timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.503,-103.391,-187.986,-208.645,-21.127,-33.779,-235.118,-530.460,-12.241,-16.620,-111.142,-934.464
1656993600,-90.345,-102.958,-187.844,-208.584,-21.257,-33.335,-233.674,-530.413,-12.675,-16.958,-107.983,-934.453
1656997200,-89.587,-102.680,-187.861,-208.656,-21.484,-33.162,-232.708,-530.701,-13.117,-17.355,-105.956,-934.727
1657000800,-89.386,-102.635,-188.105,-208.920,-21.844,-33.324,-232.461,-531.468,-13.594,-17.842,-105.573,-935.410
1657004400,-89.546,-102.766,-188.512,-209.320,-22.314,-33.717,-232.746,-532.578,-14.102,-18.404,-106.464,-936.384
1657008000,-90.612,-103.303,-189.298,-210.035,-23.006,-34.581,-234.291,-534.480,-14.713,-19.160,-110.093,-938.028
1657011600,-91.741,-103.917,-190.147,-210.805,-23.779,-35.509,-236.060,-536.512,-15.324,-19.996,-114.048,-939.780
1657015200,-93.161,-104.678,-191.122,-211.678,-24.673,-36.519,-238.286,-538.798,-13.466,-20.935,-118.836,-941.744
1657018800,-95.243,-105.491,-192.130,-212.578,-25.703,-37.615,-240.681,-541.148,-8.394,-21.773,-123.919,-943.757
1657022400,-97.655,-106.511,-193.334,-213.640,-27.917,-38.931,-243.760,-543.894,-6.519,-22.140,-130.326,-946.098
1657026000,-99.982,-107.390,-194.380,-214.569,-29.486,-40.210,-246.400,-546.305,-5.969,-21.408,-135.825,-948.153
1657029600,-99.880,-108.078,-195.225,-215.329,-30.271,-41.389,-248.460,-548.294,-5.818,-19.928,-140.202,-949.848
1657033200,-100.018,-108.727,-196.020,-216.044,-30.358,-42.562,-250.416,-550.174,-5.817,-18.640,-144.349,-951.449
1657036800,-100.010,-109.133,-196.568,-216.554,-29.706,-43.430,-251.602,-551.548,-5.821,-17.438,-146.903,-952.624
1657040400,-99.647,-109.117,-196.696,-216.712,-28.130,-43.578,-251.458,-552.064,-5.924,-16.450,-146.690,-953.081
1657044000,-99.109,-108.912,-196.645,-216.721,-26.469,-43.302,-250.736,-552.214,-6.191,-15.696,-145.202,-953.232
1657047600,-98.568,-108.610,-196.507,-216.658,-25.008,-42.696,-249.724,-552.188,-6.615,-15.211,-142.989,-953.236
1657051200,-98.023,-108.294,-196.365,-216.591,-23.870,-41.909,-248.681,-552.153,-7.471,-15.021,-140.540,-953.233
1657054800,-97.560,-108.000,-196.251,-216.549,-23.096,-41.045,-247.711,-552.176,-8.319,-15.081,-138.064,-953.278
