timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-87.421,-91.840,-169.007,-146.589,-30.286,-37.174,-113.969,-359.863,-22.041,-26.343,-65.726,-711.146
1656226800,-87.502,-92.298,-169.624,-147.072,-31.190,-38.009,-115.517,-361.505,-22.818,-27.230,-67.673,-712.648
1656230400,-87.891,-93.068,-170.531,-147.728,-32.284,-39.092,-117.766,-363.619,-23.784,-28.326,-70.409,-714.573
1656234000,-88.542,-94.115,-171.682,-148.528,-33.547,-40.407,-120.624,-366.126,-24.954,-29.626,-73.946,-716.848
1656237600,-89.380,-95.364,-172.990,-149.416,-34.943,-41.907,-123.895,-368.875,-26.315,-31.090,-78.409,-719.335
1656241200,-90.475,-96.881,-174.514,-150.433,-36.551,-43.664,-127.698,-371.971,-27.740,-32.807,-84.057,-722.127
1656244800,-91.834,-98.511,-176.091,-151.475,-38.364,-45.564,-131.680,-375.134,-24.872,-34.653,-91.175,-724.972
1656248400,-93.325,-99.961,-177.491,-152.400,-40.290,-47.401,-135.308,-377.988,-16.068,-36.380,-99.649,-727.534
1656252000,-94.884,-101.265,-178.731,-153.221,-42.275,-49.174,-138.623,-380.563,-12.215,-37.725,-103.922,-729.841
1656255600,-96.340,-102.315,-179.712,-153.875,-44.140,-50.759,-141.382,-382.702,-10.739,-38.114,-107.532,-731.756
1656259200,-97.700,-103.241,-180.559,-154.444,-45.857,-52.260,-143.857,-384.613,-9.876,-37.652,-110.725,-733.465
1656262800,-97.895,-103.684,-180.938,-154.723,-46.761,-53.287,-145.276,-385.757,-9.395,-35.930,-112.446,-734.492
1656266400,-97.472,-103.541,-180.768,-154.667,-46.581,-53.698,-145.428,-386.011,-8.984,-33.461,-112.418,-734.728
1656270000,-96.786,-103.153,-180.364,-154.470,-45.780,-53.831,-145.044,-385.888,-8.632,-30.849,-111.660,-734.629
1656273600,-96.191,-102.808,-179.991,-154.294,-44.701,-53.967,-144.728,-385.813,-8.408,-28.466,-111.002,-734.573
1656277200,-95.701,-102.517,-179.659,-154.146,-43.443,-54.113,-144.504,-385.801,-8.260,-26.491,-110.473,-734.573
1656280800,-95.198,-102.212,-179.304,-153.987,-42.067,-54.170,-144.224,-385.748,-8.059,-24.893,-109.868,-734.536
1656284400,-94.836,-101.975,-179.002,-153.863,-40.348,-54.205,-144.069,-385.781,-8.173,-23.485,-109.406,-734.576
1656288000,-94.448,-101.727,-178.680,-153.731,-38.540,-54.118,-143.870,-385.782,-8.198,-22.391,-108.858,-734.586
1656291600,-94.019,-101.463,-178.336,-153.588,-36.755,-53.883,-143.616,-385.742,-8.200,-21.510,-108.201,-734.561
1656295200,-93.470,-101.142,-177.933,-153.413,-35.033,-53.432,-143.227,-385.607,-8.153,-20.782,-107.311,-734.451
1656298800,-93.010,-100.865,-177.564,-153.261,-33.507,-52.922,-142.914,-385.525,-8.139,-20.143,-106.494,-734.389
1656302400,-92.698,-100.650,-177.244,-153.142,-32.220,-52.300,-142.712,-385.520,-8.209,-19.631,-105.754,-734.394
1656306000,-92.744,-100.594,-177.060,-153.110,-31.247,-51.734,-142.824,-385.731,-8.312,-19.248,-105.377,-734.592
1656309600,-93.457,-100.828,-177.128,-153.232,-30.666,-51.407,-143.523,-386.346,-8.419,-18.996,-105.739,-735.148
1656313200,-95.217,-101.510,-177.582,-153.589,-30.602,-51.513,-145.129,-387.577,-8.616,-18.937,-107.257,-736.249
1656316800,-98.125,-102.667,-178.438,-154.187,-31.026,-52.125,-147.694,-389.447,-8.893,-19.063,-110.009,-737.913
1656320400,-99.564,-104.065,-179.487,-154.898,-31.748,-53.002,-150.736,-391.614,-9.166,-19.304,-113.333,-739.836
1656324000,-101.210,-105.559,-180.600,-155.646,-32.541,-53.987,-153.947,-393.874,-9.452,-19.609,-116.831,-741.838
1656327600,-103.423,-107.461,-182.061,-156.600,-33.838,-55.487,-157.986,-396.677,-9.212,-20.056,-121.431,-744.314
1656331200,-105.270,-108.944,-183.110,-157.297,-34.506,-56.462,-161.077,-398.809,-8.190,-20.276,-124.652,-746.197
1656334800,-107.553,-110.817,-184.500,-158.195,-36.064,-58.013,-164.981,-401.468,-7.165,-20.354,-128.984,-748.536
1656338400,-109.489,-112.432,-185.649,-158.940,-36.956,-59.299,-168.336,-403.729,-6.521,-19.906,-132.534,-750.524
1656342000,-111.137,-113.822,-186.591,-159.550,-36.982,-60.314,-171.207,-405.647,-6.428,-19.173,-135.386,-752.207
1656345600,-112.490,-114.965,-187.308,-160.019,-36.548,-60.955,-173.552,-407.201,-6.395,-18.463,-137.446,-753.572
1656349200,-112.973,-115.351,-187.341,-160.069,-34.509,-60.329,-174.293,-407.674,-6.383,-17.702,-137.135,-753.991
1656352800,-113.242,-115.560,-187.218,-160.023,-32.414,-59.243,-174.664,-407.899,-6.390,-17.050,-136.169,-754.194
1656356400,-113.217,-115.521,-186.875,-159.845,-30.252,-57.556,-174.512,-407.773,-6.383,-16.468,-134.297,-754.091
1656360000,-113.169,-115.473,-186.527,-159.665,-28.405,-55.736,-174.343,-407.639,-6.376,-15.957,-132.276,-753.980
1656363600,-113.094,-115.420,-186.182,-159.489,-26.918,-53.695,-174.163,-407.505,-6.372,-15.555,-129.973,-753.869
1656367200,-112.992,-115.362,-185.838,-159.317,-25.604,-51.579,-173.974,-407.370,-6.406,-15.198,-127.466,-753.757
1656370800,-112.889,-115.321,-185.513,-159.158,-24.516,-49.468,-173.820,-407.262,-6.427,-14.899,-124.846,-753.670
1656374400,-112.732,-115.254,-185.172,-158.992,-23.568,-47.331,-173.612,-407.126,-6.520,-14.652,-121.943,-753.558
1656378000,-112.520,-115.181,-184.833,-158.830,-22.797,-45.252,-173.387,-406.990,-6.604,-14.473,-118.743,-753.445
1656381600,-112.253,-115.100,-184.496,-158.672,-22.139,-43.298,-173.146,-406.853,-6.679,-14.327,-115.363,-753.331
1656385200,-111.926,-115.012,-184.162,-158.518,-21.553,-41.475,-172.890,-406.718,-6.756,-14.201,-111.849,-753.220
1656388800,-111.631,-115.010,-183.915,-158.420,-21.089,-39.919,-172.811,-406.716,-6.830,-14.110,-108.521,-753.225
1656392400,-111.550,-115.261,-183.907,-158.469,-20.808,-38.840,-173.259,-407.086,-6.886,-14.072,-105.970,-753.555
1656396000,-111.463,-115.566,-183.955,-158.553,-20.597,-37.929,-173.812,-407.541,-6.985,-14.053,-103.641,-753.959
1656399600,-111.180,-115.718,-183.876,-158.561,-20.367,-36.935,-174.035,-407.792,-7.117,-14.035,-100.910,-754.185
1656403200,-110.824,-115.821,-183.760,-158.546,-20.131,-35.958,-174.153,-407.982,-7.158,-14.019,-98.137,-754.357
1656406800,-110.472,-115.968,-183.697,-158.564,-19.943,-35.131,-174.355,-408.250,-6.932,-13.997,-95.537,-754.598
1656410400,-110.277,-116.282,-183.797,-158.683,-19.821,-34.577,-174.898,-408.773,-6.477,-13.926,-94.807,-755.060
1656414000,-110.086,-116.617,-183.930,-158.823,-19.664,-34.094,-175.475,-409.341,-6.174,-13.744,-93.983,-755.563
1656417600,-109.709,-116.820,-183.960,-158.899,-19.387,-33.507,-175.762,-409.743,-6.042,-13.490,-92.300,-755.920
1656421200,-109.149,-116.925,-183.917,-158.931,-19.027,-32.846,-175.829,-410.027,-5.989,-13.225,-90.033,-756.174
1656424800,-108.520,-117.043,-183.907,-158.984,-18.664,-32.215,-175.911,-410.358,-5.973,-12.972,-87.888,-756.468
1656428400,-107.714,-117.078,-183.841,-159.003,-18.280,-31.520,-175.796,-410.598,-5.846,-12.705,-85.339,-756.684
1656432000,-106.892,-117.157,-183.841,-159.063,-17.915,-30.872,-175.755,-410.938,-5.805,-12.246,-83.073,-756.986
1656435600,-105.893,-117.150,-183.796,-159.096,-17.546,-30.144,-175.513,-411.202,-5.924,-11.998,-80.267,-757.223
1656439200,-104.586,-117.004,-183.666,-159.078,-17.214,-29.323,-174.951,-411.328,-6.036,-11.906,-77.002,-757.339
1656442800,-103.030,-116.771,-183.498,-159.038,-16.929,-28.510,-174.192,-411.392,-6.137,-11.869,-73.609,-757.401
1656446400,-101.062,-116.362,-183.220,-158.932,-16.669,-27.656,-173.045,-411.280,-6.225,-11.848,-69.925,-757.310
1656450000,-98.928,-115.944,-182.990,-158.857,-16.450,-26.920,-171.875,-411.239,-6.309,-11.845,-66.572,-757.281
1656453600,-96.515,-115.444,-182.752,-158.778,-16.269,-26.266,-170.519,-411.183,-6.370,-11.846,-63.422,-757.238
1656457200,-93.962,-114.839,-182.496,-158.690,-16.111,-25.662,-168.943,-411.095,-6.485,-11.853,-60.446,-757.168
1656460800,-91.038,-114.109,-182.214,-158.588,-15.975,-25.102,-167.110,-410.963,-6.619,-11.875,-57.666,-757.060
1656464400,-87.985,-113.284,-181.943,-158.494,-15.868,-24.609,-165.096,-410.845,-6.744,-11.911,-55.172,-756.964
1656468000,-84.723,-112.316,-181.655,-158.391,-15.782,-24.166,-162.819,-410.698,-6.910,-11.957,-52.890,-756.843
1656471600,-81.407,-111.212,-181.369,-158.291,-15.721,-23.775,-160.315,-410.551,-7.107,-12.025,-50.846,-756.721
1656475200,-78.095,-109.962,-181.085,-158.194,-15.685,-23.432,-157.580,-410.402,-7.292,-12.110,-49.018,-756.599
1656478800,-76.530,-108.988,-181.119,-158.292,-15.725,-23.271,-155.388,-410.750,-7.520,-12.248,-47.914,-756.908
1656482400,-75.410,-108.049,-181.239,-158.443,-15.814,-23.190,-153.230,-411.229,-7.961,-12.450,-47.040,-757.333
1656486000,-74.372,-107.075,-181.378,-158.606,-15.954,-23.161,-150.969,-411.735,-8.619,-12.727,-46.300,-757.780
1656489600,-72.993,-105.953,-181.452,-158.728,-16.135,-23.147,-148.423,-412.136,-9.298,-13.058,-45.563,-758.135
1656493200,-71.411,-104.753,-181.481,-158.823,-16.332,-23.132,-145.760,-412.465,-9.793,-13.408,-44.817,-758.428
1656496800,-72.629,-104.250,-182.158,-159.314,-16.686,-23.433,-144.498,-413.803,-9.472,-13.846,-45.105,-759.598
1656500400,-76.995,-104.589,-183.472,-160.192,-17.180,-24.076,-144.730,-416.128,-8.220,-14.245,-46.398,-761.622
1656504000,-83.778,-105.534,-185.122,-161.269,-17.712,-24.941,-145.857,-418.964,-7.501,-14.472,-48.318,-764.084
1656507600,-88.694,-106.734,-186.755,-162.327,-18.180,-25.846,-147.130,-421.758,-7.198,-14.534,-50.360,-766.504
1656511200,-90.714,-107.198,-187.652,-162.931,-18.446,-26.665,-146.819,-423.406,-7.063,-14.468,-51.199,-767.934
1656514800,-92.006,-107.436,-188.342,-163.404,-18.574,-27.152,-146.118,-424.732,-7.036,-14.362,-51.727,-769.083
1656518400,-94.202,-107.836,-189.174,-163.960,-18.655,-27.659,-145.846,-426.269,-7.070,-14.294,-52.570,-770.413
1656522000,-95.330,-107.965,-189.755,-164.359,-18.664,-27.892,-145.062,-427.416,-7.093,-14.216,-52.979,-771.405
1656525600,-95.488,-107.828,-190.125,-164.628,-18.618,-27.921,-143.841,-428.238,-7.111,-14.124,-53.011,-772.117
1656529200,-95.082,-107.539,-190.375,-164.823,-18.540,-27.843,-142.384,-428.876,-7.135,-14.024,-52.828,-772.670
1656532800,-93.160,-106.833,-190.312,-164.827,-18.383,-27.503,-140.221,-429.034,-7.179,-13.895,-52.089,-772.810
1656536400,-91.139,-106.042,-190.232,-164.822,-18.226,-27.176,-138.026,-429.165,-7.258,-13.788,-51.342,-772.928
1656540000,-88.993,-105.161,-190.131,-164.805,-18.079,-26.852,-135.786,-429.265,-7.349,-13.705,-50.581,-773.017
1656543600,-86.637,-104.163,-189.984,-164.762,-17.939,-26.512,-133.444,-429.295,-7.493,-13.642,-49.765,-773.048
1656547200,-83.881,-103.013,-189.727,-164.653,-17.783,-26.097,-130.887,-429.157,-7.642,-13.581,-48.792,-772.934
1656550800,-81.091,-101.759,-189.462,-164.542,-17.650,-25.719,-128.290,-429.008,-7.777,-13.551,-47.843,-772.810
1656554400,-78.349,-100.422,-189.196,-164.433,-17.538,-25.373,-125.682,-428.859,-7.869,-13.540,-46.931,-772.686
1656558000,-75.637,-99.000,-188.929,-164.327,-17.452,-25.059,-123.051,-428.709,-8.254,-13.565,-46.054,-772.561
1656561600,-73.166,-97.568,-188.707,-164.252,-17.419,-24.800,-120.524,-428.630,-9.058,-13.704,-45.279,-772.498
1656565200,-71.763,-96.459,-188.787,-164.365,-17.519,-24.723,-118.708,-429.017,-9.870,-13.992,-44.958,-772.835
1656568800,-71.434,-96.552,-189.191,-164.678,-17.774,-24.853,-117.699,-429.901,-10.598,-14.404,-45.110,-773.599
1656572400,-72.297,-97.480,-189.974,-165.222,-18.177,-25.215,-117.664,-431.365,-11.300,-14.915,-45.811,-774.859
1656576000,-74.000,-97.544,-191.023,-165.928,-18.702,-25.797,-118.371,-433.233,-11.994,-15.504,-46.931,-776.464
1656579600,-76.139,-97.864,-192.235,-166.733,-19.316,-26.859,-119.510,-435.344,-12.517,-16.160,-48.337,-778.276
1656583200,-79.575,-98.742,-193.811,-167.758,-20.094,-28.055,-121.653,-438.003,-11.475,-16.896,-50.404,-780.552
1656586800,-83.809,-99.849,-195.451,-168.818,-20.944,-29.256,-124.077,-440.752,-9.205,-17.504,-52.829,-782.900
1656590400,-88.455,-101.008,-197.019,-169.829,-21.774,-30.410,-126.428,-443.384,-7.657,-17.767,-55.297,-785.144
1656594000,-92.065,-102.173,-198.491,-170.776,-22.556,-31.499,-128.694,-445.864,-6.915,-17.554,-57.776,-787.255
1656597600,-96.963,-103.689,-200.174,-171.847,-23.185,-32.885,-131.628,-448.653,-6.750,-17.184,-60.886,-789.623
1656601200,-100.865,-104.804,-201.450,-172.664,-23.460,-33.924,-133.714,-450.828,-6.663,-16.749,-63.315,-791.467
1656604800,-100.860,-105.633,-202.437,-173.302,-23.499,-34.667,-135.202,-452.571,-6.586,-16.319,-65.336,-792.943
1656608400,-100.596,-106.000,-202.989,-173.672,-23.220,-34.911,-135.740,-453.668,-6.552,-15.889,-66.289,-793.872
1656612000,-99.453,-105.537,-202.810,-173.594,-22.549,-34.341,-134.608,-453.684,-6.502,-15.385,-65.322,-793.886
1656615600,-98.266,-105.011,-202.594,-173.495,-21.856,-33.695,-133.399,-453.648,-6.455,-14.928,-64.262,-793.855
1656619200,-97.041,-104.439,-202.365,-173.392,-21.186,-32.985,-132.159,-453.596,-6.448,-14.540,-63.162,-793.810
1656622800,-95.856,-103.823,-202.117,-173.281,-20.580,-32.232,-130.878,-453.521,-6.488,-14.227,-62.000,-793.747
1656626400,-94.409,-103.126,-201.819,-173.143,-20.022,-31.426,-129.475,-453.375,-6.541,-13.967,-60.717,-793.623
1656630000,-93.282,-102.526,-201.623,-173.072,-19.554,-30.731,-128.303,-453.386,-6.594,-13.761,-59.654,-793.632
1656633600,-92.009,-101.895,-201.413,-172.996,-19.143,-30.040,-127.088,-453.378,-6.648,-13.593,-58.543,-793.624
1656637200,-90.866,-101.285,-201.232,-172.942,-18.788,-29.400,-125.930,-453.419,-6.704,-13.461,-57.481,-793.659
1656640800,-89.570,-100.646,-201.043,-172.887,-18.484,-28.788,-124.732,-453.452,-6.744,-13.354,-56.392,-793.686
1656644400,-88.079,-99.963,-200.833,-172.823,-18.208,-28.197,-123.465,-453.459,-6.778,-13.257,-55.262,-793.691
1656648000,-86.235,-99.180,-200.564,-172.727,-17.947,-27.597,-122.035,-453.383,-6.862,-13.164,-54.032,-793.626
1656651600,-84.834,-98.510,-200.417,-172.710,-17.747,-27.145,-120.854,-453.493,-6.982,-13.116,-53.042,-793.718
1656655200,-84.516,-98.151,-200.545,-172.865,-17.645,-26.944,-120.275,-454.013,-7.116,-13.130,-52.542,-794.157
1656658800,-86.687,-98.523,-201.260,-173.383,-17.714,-27.223,-121.052,-455.407,-7.313,-13.254,-53.066,-795.334
1656662400,-90.777,-99.468,-202.377,-174.146,-17.927,-27.795,-122.790,-457.392,-7.582,-13.476,-54.313,-797.009
1656666000,-95.699,-100.623,-203.622,-174.986,-18.205,-28.448,-124.833,-459.563,-7.796,-13.743,-55.846,-798.837
1656669600,-102.577,-102.253,-205.161,-176.006,-18.606,-29.338,-127.621,-462.161,-7.497,-14.064,-58.035,-801.022
1656673200,-103.041,-104.151,-206.829,-177.100,-19.072,-30.326,-130.776,-464.939,-6.747,-14.309,-60.630,-803.355
1656676800,-104.314,-106.070,-208.422,-178.144,-19.504,-31.251,-133.842,-467.600,-6.266,-14.349,-63.468,-805.585
1656680400,-106.641,-108.498,-210.379,-179.408,-20.172,-32.576,-137.835,-470.779,-6.172,-14.324,-67.466,-808.245
1656684000,-109.177,-110.807,-212.128,-180.536,-20.643,-33.626,-141.479,-473.643,-6.199,-14.273,-71.335,-810.635
1656687600,-111.308,-112.751,-213.568,-181.470,-20.967,-34.582,-144.469,-476.052,-6.237,-14.228,-75.070,-812.643
1656691200,-112.712,-114.086,-214.504,-182.088,-21.046,-34.957,-146.327,-477.730,-6.279,-14.146,-77.224,-814.037
1656694800,-113.404,-114.805,-214.917,-182.385,-20.847,-34.739,-146.960,-478.658,-6.281,-14.005,-77.500,-814.807
1656698400,-113.344,-114.885,-214.789,-182.348,-20.436,-33.820,-146.329,-478.809,-6.324,-13.808,-75.679,-814.927
1656702000,-113.215,-114.927,-214.654,-182.309,-20.030,-32.944,-145.662,-478.952,-6.379,-13.631,-73.846,-815.041
1656705600,-113.044,-114.986,-214.574,-182.305,-19.675,-32.183,-145.084,-479.176,-6.463,-13.496,-72.206,-815.223
1656709200,-112.748,-114.989,-214.475,-182.293,-19.358,-31.454,-144.430,-479.377,-6.535,-13.389,-70.460,-815.384
1656712800,-112.322,-114.909,-214.334,-182.257,-19.061,-30.743,-143.635,-479.518,-6.604,-13.299,-68.624,-815.496
1656716400,-111.754,-114.762,-214.166,-182.207,-18.789,-30.055,-142.731,-479.623,-6.671,-13.223,-66.762,-815.577
1656720000,-111.027,-114.560,-213.974,-182.144,-18.531,-29.391,-141.716,-479.695,-6.734,-13.158,-64.893,-815.631
1656723600,-110.166,-114.344,-213.799,-182.095,-18.310,-28.814,-140.679,-479.794,-6.790,-13.107,-63.142,-815.707
1656727200,-109.160,-114.107,-213.638,-182.058,-18.119,-28.297,-139.611,-479.915,-6.897,-13.070,-61.495,-815.802
1656730800,-107.884,-113.765,-213.425,-181.991,-17.944,-27.782,-138.356,-479.964,-7.019,-13.048,-59.798,-815.837
1656734400,-106.342,-113.323,-213.175,-181.905,-17.783,-27.277,-136.945,-479.962,-7.128,-13.034,-58.096,-815.828
1656738000,-105.165,-113.246,-213.275,-182.037,-17.736,-27.119,-136.279,-480.462,-7.324,-13.094,-57.198,-816.238
1656741600,-104.405,-113.475,-213.646,-182.337,-17.781,-27.189,-136.214,-481.350,-7.519,-13.212,-56.891,-816.971
1656745200,-104.155,-114.015,-214.273,-182.795,-17.924,-27.459,-136.725,-482.604,-7.748,-13.389,-57.134,-818.007
1656748800,-104.508,-114.881,-215.148,-183.405,-18.170,-27.921,-137.814,-484.207,-8.001,-13.634,-57.919,-819.333
1656752400,-105.592,-116.134,-216.303,-184.184,-18.534,-28.609,-139.585,-486.203,-8.580,-13.969,-59.508,-820.983
1656756000,-107.256,-117.614,-217.669,-185.092,-19.011,-29.589,-141.879,-488.492,-8.515,-14.412,-61.687,-822.874
1656759600,-109.484,-119.209,-219.164,-186.076,-19.606,-30.650,-144.538,-490.956,-7.450,-14.788,-64.350,-824.906
1656763200,-111.917,-120.927,-220.771,-187.124,-20.274,-31.829,-147.525,-493.566,-6.380,-14.930,-67.528,-827.057
1656766800,-113.877,-122.362,-222.108,-188.001,-20.855,-32.741,-149.968,-495.787,-5.811,-14.663,-70.230,-828.883
1656770400,-115.752,-123.815,-223.434,-188.865,-21.123,-33.601,-152.480,-497.983,-5.657,-14.266,-73.561,-830.684
1656774000,-117.439,-125.136,-224.626,-189.641,-21.187,-34.393,-154.734,-499.982,-5.611,-13.926,-76.620,-832.323
1656777600,-118.690,-126.095,-225.483,-190.209,-21.030,-34.754,-156.234,-501.512,-5.631,-13.629,-78.523,-833.572
1656781200,-119.278,-126.485,-225.833,-190.461,-20.622,-34.426,-156.541,-502.332,-5.688,-13.340,-78.406,-834.238
1656784800,-119.050,-126.180,-225.576,-190.338,-19.979,-33.319,-155.388,-502.309,-5.719,-13.039,-75.850,-834.209
1656788400,-118.651,-125.771,-225.241,-190.169,-19.344,-32.152,-154.003,-502.178,-5.743,-12.782,-73.044,-834.091
1656792000,-118.181,-125.366,-224.929,-190.017,-18.781,-31.072,-152.617,-502.080,-5.774,-12.571,-70.388,-834.000
1656795600,-117.701,-125.040,-224.709,-189.925,-18.317,-30.157,-151.393,-502.112,-5.813,-12.408,-68.070,-834.016
1656799200,-117.066,-124.653,-224.453,-189.812,-17.878,-29.249,-150.046,-502.094,-5.847,-12.261,-65.720,-833.991
1656802800,-116.250,-124.236,-224.211,-189.710,-17.509,-28.433,-148.638,-502.096,-5.919,-12.155,-63.474,-833.982
1656806400,-115.227,-123.769,-223.962,-189.607,-17.191,-27.672,-147.137,-502.089,-6.015,-12.077,-61.294,-833.965
1656810000,-113.909,-123.214,-223.681,-189.487,-16.912,-26.949,-145.475,-502.039,-6.101,-12.021,-59.135,-833.913
1656813600,-112.324,-122.617,-223.416,-189.379,-16.676,-26.309,-143.755,-502.012,-6.184,-11.984,-57.121,-833.880
1656817200,-110.424,-121.950,-223.150,-189.274,-16.474,-25.731,-141.934,-501.985,-6.264,-11.961,-55.211,-833.847
1656820800,-108.185,-121.183,-222.864,-189.159,-16.293,-25.183,-139.968,-501.932,-6.342,-11.941,-53.369,-833.791
1656824400,-106.058,-120.664,-222.831,-189.203,-16.189,-24.812,-138.488,-502.229,-6.405,-11.957,-52.116,-834.025
1656828000,-104.368,-120.502,-223.099,-189.434,-16.167,-24.648,-137.647,-502.945,-6.518,-12.011,-51.471,-834.603
1656831600,-103.243,-120.691,-223.625,-189.825,-16.226,-24.648,-137.376,-504.017,-6.680,-12.117,-51.321,-835.473
1656835200,-103.684,-121.888,-224.876,-190.662,-16.464,-25.044,-138.853,-506.088,-6.880,-12.329,-52.499,-837.163
1656838800,-104.531,-123.128,-226.201,-191.543,-16.757,-25.584,-140.517,-508.254,-7.055,-12.572,-53.863,-838.930
1656842400,-106.405,-124.702,-227.850,-192.622,-17.165,-27.121,-143.023,-510.859,-6.838,-12.860,-55.946,-841.053
1656846000,-109.017,-126.409,-229.610,-193.764,-17.614,-28.393,-145.897,-513.603,-6.222,-13.072,-58.652,-843.287
1656849600,-111.735,-128.120,-231.344,-194.886,-18.008,-29.542,-148.823,-516.301,-5.781,-13.100,-61.516,-845.480
1656853200,-114.577,-130.111,-233.278,-196.124,-18.342,-30.891,-152.366,-519.255,-5.728,-13.041,-65.148,-847.878
1656856800,-116.747,-131.563,-234.691,-197.034,-18.541,-31.586,-154.790,-521.490,-5.775,-12.956,-67.634,-849.686
1656860400,-119.001,-133.133,-236.154,-197.969,-18.904,-32.341,-157.445,-523.783,-5.843,-12.941,-70.894,-851.539
1656864000,-120.529,-134.097,-237.056,-198.553,-19.115,-32.414,-158.808,-525.313,-5.897,-12.895,-72.358,-852.770
1656867600,-121.630,-134.718,-237.635,-198.935,-19.124,-32.147,-159.416,-526.404,-5.947,-12.828,-72.650,-853.643
1656871200,-121.659,-134.423,-237.407,-198.815,-18.790,-31.029,-158.069,-526.408,-5.949,-12.676,-70.045,-853.632
1656874800,-121.488,-134.012,-237.079,-198.635,-18.407,-29.978,-156.422,-526.280,-6.003,-12.527,-67.215,-853.514
1656878400,-121.248,-133.622,-236.782,-198.477,-18.053,-29.092,-154.769,-526.193,-6.088,-12.409,-64.614,-853.428
1656882000,-120.982,-133.313,-236.573,-198.375,-17.759,-28.385,-153.248,-526.226,-6.168,-12.332,-62.388,-853.440
1656885600,-120.565,-132.998,-236.383,-198.287,-17.509,-27.756,-151.689,-526.284,-6.248,-12.279,-60.328,-853.473
1656889200,-119.942,-132.649,-236.195,-198.202,-17.292,-27.183,-150.050,-526.346,-6.326,-12.242,-58.391,-853.508
1656892800,-119.080,-132.214,-235.970,-198.098,-17.090,-26.616,-148.240,-526.360,-6.402,-12.211,-56.480,-853.504
1656896400,-117.940,-131.705,-235.731,-197.986,-16.909,-26.091,-146.295,-526.355,-6.476,-12.187,-54.658,-853.485
1656900000,-116.426,-131.098,-235.472,-197.864,-16.744,-25.607,-144.188,-526.323,-6.535,-12.169,-52.918,-853.444
1656903600,-114.574,-130.419,-235.222,-197.751,-16.602,-25.177,-142.000,-526.306,-6.644,-12.160,-51.319,-853.414
1656907200,-112.378,-129.661,-234.988,-197.650,-16.486,-24.769,-139.742,-526.310,-6.771,-12.171,-49.861,-853.402
1656910800,-110.441,-129.168,-235.065,-197.745,-16.456,-24.564,-138.140,-526.733,-6.903,-12.231,-49.034,-853.730
1656914400,-108.533,-128.673,-235.213,-197.885,-16.470,-24.439,-136.652,-527.251,-7.099,-12.322,-48.384,-854.136
1656918000,-107.718,-128.860,-235.989,-198.416,-16.636,-24.647,-136.648,-528.611,-7.313,-12.506,-48.813,-855.225
1656921600,-108.019,-129.543,-237.202,-199.216,-16.939,-25.128,-137.738,-530.552,-7.585,-12.771,-50.019,-856.785
1656925200,-109.050,-130.483,-238.619,-200.141,-17.336,-25.839,-139.370,-532.758,-7.871,-13.098,-51.634,-858.558
1656928800,-111.150,-131.856,-240.359,-201.263,-17.861,-27.590,-141.907,-535.385,-7.548,-13.480,-53.964,-860.670
1656932400,-113.684,-133.187,-241.996,-202.317,-18.390,-28.847,-144.342,-537.866,-6.745,-13.735,-56.251,-862.660
1656936000,-115.744,-134.076,-243.190,-203.092,-18.750,-29.561,-145.846,-539.751,-6.264,-13.723,-57.927,-864.167
1656939600,-118.570,-135.864,-245.107,-204.314,-19.240,-31.108,-149.182,-542.583,-6.152,-13.698,-61.418,-866.437
1656943200,-120.788,-137.248,-246.592,-205.260,-19.718,-32.085,-151.676,-544.834,-6.148,-13.614,-64.122,-868.235
1656946800,-122.628,-138.383,-247.798,-206.028,-20.043,-32.723,-153.617,-546.712,-6.173,-13.542,-66.201,-869.730
1656950400,-124.294,-139.418,-248.871,-206.711,-20.247,-33.198,-155.318,-548.410,-6.211,-13.489,-67.992,-871.079
1656954000,-124.946,-139.593,-249.172,-206.911,-20.088,-32.737,-155.197,-549.099,-6.238,-13.358,-67.674,-871.615
1656957600,-125.016,-139.281,-249.042,-206.841,-19.704,-31.843,-154.052,-549.225,-6.274,-13.184,-65.971,-871.698
1656961200,-125.287,-139.226,-249.122,-206.905,-19.445,-31.312,-153.362,-549.625,-6.366,-13.088,-64.805,-872.002
1656964800,-124.948,-138.695,-248.794,-206.715,-19.049,-30.354,-151.658,-549.494,-6.431,-12.959,-62.556,-871.878
1656968400,-124.564,-138.217,-248.524,-206.564,-18.706,-29.564,-150.035,-549.440,-6.494,-12.860,-60.562,-871.815
1656972000,-124.033,-137.725,-248.260,-206.419,-18.404,-28.851,-148.364,-549.395,-6.557,-12.779,-58.680,-871.760
1656975600,-123.321,-137.219,-248.013,-206.288,-18.137,-28.226,-146.661,-549.374,-6.599,-12.713,-56.939,-871.724
1656979200,-122.380,-136.675,-247.769,-206.161,-17.899,-27.654,-144.893,-549.358,-6.647,-12.658,-55.298,-871.691
1656982800,-121.211,-136.081,-247.526,-206.037,-17.686,-27.126,-143.050,-549.343,-6.749,-12.614,-53.738,-871.660
1656986400,-119.697,-135.376,-247.241,-205.890,-17.493,-26.604,-141.029,-549.277,-6.871,-12.589,-52.191,-871.587
