timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-108.115,-152.236,-228.211,-213.256,-7.879,-12.714,-111.612,-533.848,-2.814,-6.192,-31.041,-859.392
1656993600,-104.985,-151.731,-228.144,-213.204,-7.879,-12.635,-109.794,-533.857,-2.860,-6.211,-30.573,-859.416
1656997200,-103.922,-151.366,-228.227,-213.281,-7.886,-12.575,-108.438,-534.147,-2.906,-6.237,-30.275,-859.698
1657000800,-106.002,-151.241,-228.525,-213.541,-7.901,-12.543,-107.731,-534.839,-2.959,-6.276,-30.205,-860.348
1657004400,-110.559,-151.320,-228.977,-213.933,-7.925,-12.536,-107.496,-535.820,-3.020,-6.326,-30.293,-861.263
1657008000,-108.739,-151.738,-229.786,-214.630,-7.964,-12.577,-108.381,-537.465,-3.088,-6.394,-30.742,-862.784
1657011600,-122.317,-152.285,-230.657,-215.378,-8.008,-12.633,-109.489,-539.220,-3.152,-6.470,-31.257,-864.405
1657015200,-120.850,-153.000,-231.645,-216.227,-8.061,-12.717,-111.039,-541.190,-3.114,-6.557,-31.895,-866.218
1657018800,-120.629,-153.729,-232.664,-217.103,-8.119,-12.823,-112.272,-543.214,-2.927,-6.634,-32.587,-868.078
1657022400,-121.422,-154.645,-233.868,-218.136,-8.178,-12.966,-114.109,-545.572,-2.722,-6.672,-33.500,-870.238
1657026000,-122.588,-155.409,-234.923,-219.041,-8.215,-13.114,-115.628,-547.649,-2.598,-6.650,-34.240,-872.139
1657029600,-123.446,-155.981,-235.786,-219.783,-8.226,-13.246,-116.702,-549.370,-2.538,-6.592,-34.753,-873.715
1657033200,-124.369,-156.524,-236.603,-220.486,-8.208,-13.354,-117.754,-551.003,-2.541,-6.526,-35.219,-875.207
1657036800,-125.094,-156.830,-237.187,-220.990,-8.183,-13.432,-118.182,-552.208,-2.540,-6.466,-35.393,-876.311
1657040400,-125.191,-156.730,-237.376,-221.155,-8.150,-13.438,-117.561,-552.690,-2.538,-6.409,-35.070,-876.760
1657044000,-124.717,-156.456,-237.395,-221.176,-8.106,-13.410,-116.413,-552.865,-2.559,-6.358,-34.551,-876.931
1657047600,-123.789,-156.094,-237.332,-221.127,-8.066,-13.356,-115.002,-552.892,-2.583,-6.315,-33.957,-876.968
1657051200,-122.464,-155.722,-237.266,-221.075,-8.032,-13.289,-113.538,-552.911,-2.610,-6.282,-33.385,-876.998
1657054800,-120.800,-155.367,-237.225,-221.046,-8.004,-13.215,-112.109,-552.978,-2.639,-6.260,-32.869,-877.072
