timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-39.282,-65.952,-193.876,-211.027,-8.379,-11.824,-41.161,-554.486,-4.651,-7.213,-23.281,-831.502
1656993600,-37.434,-62.842,-193.065,-210.866,-8.480,-11.783,-40.604,-554.476,-5.086,-7.395,-22.970,-831.392
1656997200,-36.587,-60.848,-192.493,-210.869,-8.616,-11.789,-40.217,-554.783,-5.503,-7.607,-22.767,-831.547
1657000800,-36.864,-60.234,-192.282,-211.105,-8.784,-11.848,-40.074,-555.548,-5.900,-7.847,-22.705,-832.082
1657004400,-37.799,-60.579,-192.329,-211.508,-8.976,-11.950,-40.109,-556.638,-6.275,-8.106,-22.750,-832.888
1657008000,-40.554,-63.047,-193.002,-212.296,-9.203,-12.118,-40.556,-558.482,-6.643,-8.395,-23.018,-834.320
1657011600,-43.574,-67.628,-193.782,-213.149,-9.443,-12.309,-41.081,-560.449,-6.887,-8.699,-23.340,-835.856
1657015200,-47.310,-73.550,-194.775,-214.129,-9.702,-12.540,-41.763,-562.659,-5.857,-8.993,-23.764,-837.591
1657018800,-51.500,-80.138,-195.832,-215.141,-9.946,-12.797,-42.505,-564.928,-4.167,-9.141,-24.244,-839.374
1657022400,-67.672,-89.236,-197.229,-216.351,-10.115,-13.096,-43.467,-567.575,-3.552,-9.023,-24.893,-841.469
1657026000,-82.406,-97.571,-198.380,-217.396,-10.130,-13.366,-44.288,-569.901,-3.315,-8.746,-25.483,-843.296
1657029600,-82.523,-100.576,-199.212,-218.235,-10.008,-13.577,-44.907,-571.826,-3.193,-8.416,-26.006,-844.788
1657033200,-85.581,-103.410,-199.976,-219.020,-9.824,-13.729,-45.518,-573.647,-3.129,-8.125,-26.474,-846.192
1657036800,-87.314,-104.610,-200.347,-219.554,-9.605,-13.769,-45.889,-574.986,-3.136,-7.886,-26.740,-847.195
1657040400,-83.099,-102.342,-200.019,-219.658,-9.375,-13.706,-45.775,-575.509,-3.146,-7.667,-26.677,-847.519
1657044000,-76.918,-98.652,-199.390,-219.580,-9.163,-13.579,-45.449,-575.683,-3.164,-7.479,-26.471,-847.552
1657047600,-70.358,-94.310,-198.609,-219.415,-8.977,-13.407,-45.016,-575.691,-3.197,-7.327,-26.188,-847.445
1657051200,-64.628,-90.054,-197.811,-219.246,-8.822,-13.218,-44.572,-575.689,-3.206,-7.202,-25.891,-847.328
1657054800,-59.953,-86.157,-197.049,-219.107,-8.686,-13.026,-44.154,-575.742,-3.255,-7.094,-25.600,-847.256
