timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-69.951,-107.841,-286.270,-324.813,-11.603,-17.214,-91.564,-624.496,-5.029,-9.229,-34.790,-812.195
1656993600,-66.928,-106.076,-285.904,-324.713,-11.590,-17.084,-89.727,-624.543,-5.169,-9.255,-34.308,-812.151
1656997200,-65.275,-105.026,-285.827,-324.883,-11.604,-17.002,-88.427,-624.927,-5.341,-9.309,-34.009,-812.366
1657000800,-64.738,-105.048,-286.169,-325.441,-11.659,-16.991,-87.866,-625.793,-5.560,-9.408,-33.957,-812.952
1657004400,-66.167,-105.875,-286.811,-326.277,-11.750,-17.035,-87.838,-627.005,-5.975,-9.559,-34.081,-813.804
1657008000,-68.876,-108.759,-288.151,-327.755,-11.908,-17.191,-89.046,-629.011,-6.468,-9.787,-34.615,-815.268
1657011600,-73.986,-112.040,-289.608,-329.341,-12.089,-17.381,-90.512,-631.147,-6.760,-10.046,-35.239,-816.832
1657015200,-80.668,-111.965,-291.297,-331.138,-12.315,-17.633,-92.496,-633.537,-6.348,-10.321,-36.028,-818.591
1657018800,-88.355,-112.396,-293.049,-332.989,-12.554,-17.932,-94.714,-635.987,-5.369,-10.516,-36.866,-820.398
1657022400,-94.078,-113.607,-295.160,-335.168,-12.785,-18.314,-97.775,-638.833,-4.816,-10.575,-37.950,-822.509
1657026000,-99.135,-114.887,-296.982,-337.076,-12.938,-18.692,-100.418,-641.340,-4.601,-10.517,-38.854,-824.360
1657029600,-103.080,-116.004,-298.433,-338.640,-13.011,-19.012,-102.426,-643.420,-4.516,-10.410,-39.521,-825.883
1657033200,-107.319,-117.241,-299.798,-340.121,-13.007,-19.282,-104.404,-645.392,-4.517,-10.291,-40.157,-827.323
1657036800,-109.409,-118.044,-300.709,-341.183,-12.990,-19.460,-105.405,-646.853,-4.488,-10.192,-40.460,-828.370
1657040400,-107.993,-118.075,-300.856,-341.543,-12.899,-19.465,-104.795,-647.458,-4.477,-10.070,-40.224,-828.757
1657044000,-104.710,-117.693,-300.675,-341.602,-12.770,-19.387,-103.441,-647.698,-4.504,-9.944,-39.772,-828.862
1657047600,-100.635,-117.039,-300.334,-341.516,-12.640,-19.251,-101.758,-647.762,-4.518,-9.827,-39.229,-828.831
1657051200,-96.548,-116.253,-299.982,-341.423,-12.521,-19.091,-100.075,-647.818,-4.543,-9.724,-38.702,-828.793
1657054800,-92.727,-115.372,-299.677,-341.377,-12.415,-18.924,-98.512,-647.930,-4.601,-9.643,-38.226,-828.799
