timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-96.017,-161.491,-361.041,-362.110,-10.840,-16.751,-131.928,-649.020,-4.806,-8.558,-35.446,-810.325
1656993600,-92.907,-160.381,-360.910,-362.063,-10.832,-16.596,-129.733,-649.078,-4.962,-8.605,-34.896,-810.327
1656997200,-90.924,-159.512,-361.071,-362.302,-10.864,-16.496,-128.046,-649.464,-5.412,-8.708,-34.570,-810.578
1657000800,-92.331,-159.130,-361.653,-362.953,-10.942,-16.466,-127.185,-650.322,-5.876,-8.868,-34.533,-811.187
1657004400,-95.646,-159.155,-362.536,-363.900,-11.063,-16.496,-126.958,-651.518,-6.314,-9.072,-34.714,-812.053
1657008000,-104.121,-160.148,-364.115,-365.527,-11.241,-16.638,-128.193,-653.490,-6.728,-9.321,-35.368,-813.509
1657011600,-102.676,-161.243,-365.811,-367.269,-11.440,-16.816,-129.712,-655.590,-7.053,-9.590,-36.111,-815.062
1657015200,-110.601,-162.564,-367.734,-369.233,-11.675,-17.062,-131.835,-657.936,-6.533,-9.869,-37.028,-816.804
1657018800,-110.071,-163.964,-369.717,-371.254,-11.928,-17.357,-134.227,-660.343,-5.262,-10.082,-38.006,-818.590
1657022400,-110.722,-165.805,-372.055,-373.622,-12.178,-17.754,-137.482,-663.135,-4.536,-10.155,-39.298,-820.671
1657026000,-111.733,-167.376,-374.099,-375.701,-12.352,-18.152,-140.282,-665.595,-4.243,-10.082,-40.497,-822.501
1657029600,-112.785,-168.590,-375.771,-377.416,-12.434,-18.502,-142.422,-667.638,-4.117,-9.934,-41.387,-824.014
1657033200,-114.181,-169.797,-377.354,-379.041,-12.414,-18.805,-144.494,-669.576,-4.106,-9.752,-42.239,-825.447
1657036800,-115.161,-170.512,-378.485,-380.225,-12.376,-19.024,-145.653,-671.014,-4.058,-9.602,-42.649,-826.502
1657040400,-115.311,-170.411,-378.857,-380.665,-12.235,-19.076,-145.342,-671.617,-4.046,-9.420,-42.334,-826.918
1657044000,-114.947,-169.956,-378.903,-380.786,-12.075,-19.029,-144.350,-671.862,-4.056,-9.255,-41.727,-827.063
1657047600,-114.179,-169.330,-378.793,-380.755,-11.913,-18.913,-142.992,-671.937,-4.072,-9.109,-41.005,-827.077
1657051200,-113.132,-168.689,-378.675,-380.716,-11.763,-18.761,-141.552,-672.002,-4.109,-8.985,-40.313,-827.084
1657054800,-111.800,-168.085,-378.607,-380.726,-11.631,-18.585,-140.125,-672.124,-4.135,-8.889,-39.699,-827.134
