timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-90.721,-123.218,-202.911,-189.438,-12.232,-18.078,-135.591,-488.907,-7.267,-10.142,-47.173,-804.621
1656993600,-89.576,-122.937,-202.856,-189.392,-12.291,-17.935,-134.114,-488.935,-7.610,-10.302,-46.020,-804.661
1656997200,-88.471,-122.776,-202.938,-189.478,-12.380,-17.849,-132.977,-489.227,-7.930,-10.482,-45.257,-804.935
1657000800,-87.592,-122.799,-203.220,-189.755,-12.502,-17.835,-132.368,-489.899,-8.235,-10.685,-45.004,-805.545
1657004400,-86.965,-122.954,-203.645,-190.168,-12.649,-17.880,-132.156,-490.842,-8.530,-10.904,-45.113,-806.396
1657008000,-86.931,-123.440,-204.400,-190.896,-12.838,-18.028,-132.883,-492.413,-8.829,-11.160,-46.041,-807.800
1657011600,-87.082,-123.983,-205.211,-191.679,-13.042,-18.209,-133.785,-494.088,-9.106,-11.428,-47.267,-809.295
1657015200,-87.601,-124.642,-206.131,-192.566,-13.269,-18.446,-135.050,-495.966,-8.598,-11.710,-48.875,-810.966
1657018800,-88.399,-125.342,-207.081,-193.481,-13.509,-18.721,-136.473,-497.895,-6.651,-11.953,-50.685,-812.681
1657022400,-89.605,-126.230,-208.202,-194.559,-13.757,-19.067,-138.426,-500.141,-5.519,-12.074,-53.168,-814.672
1657026000,-90.895,-126.996,-209.184,-195.505,-13.940,-19.408,-140.077,-502.121,-5.049,-11.981,-55.367,-816.427
1657029600,-92.009,-127.611,-209.991,-196.284,-13.980,-19.710,-141.364,-503.768,-4.928,-11.686,-57.464,-817.886
1657033200,-93.037,-128.195,-210.755,-197.020,-13.942,-20.005,-142.574,-505.329,-4.856,-11.363,-59.525,-819.269
1657036800,-93.819,-128.570,-211.304,-197.552,-13.819,-20.266,-143.236,-506.488,-4.855,-11.048,-60.753,-820.298
1657040400,-94.200,-128.579,-211.487,-197.733,-13.623,-20.371,-142.913,-506.963,-4.867,-10.746,-60.340,-820.728
1657044000,-94.383,-128.431,-211.514,-197.764,-13.404,-20.366,-142.155,-507.147,-4.892,-10.475,-59.228,-820.902
1657047600,-94.440,-128.208,-211.465,-197.723,-13.180,-20.271,-141.172,-507.191,-4.951,-10.250,-57.811,-820.954
1657051200,-94.430,-127.980,-211.412,-197.679,-12.972,-20.118,-140.151,-507.228,-5.022,-10.071,-56.409,-820.999
1657054800,-94.386,-127.776,-211.384,-197.659,-12.791,-19.931,-139.168,-507.311,-5.174,-9.944,-55.129,-821.084
