timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1107,0.0953,0.0889,0.0932,0.3149,0.2554,0.0815,0.0663,0.3800,0.3394,0.1502,0.0580
1656993600,0.1110,0.0954,0.0889,0.0933,0.3142,0.2569,0.0817,0.0663,0.3745,0.3372,0.1522,0.0580
1656997200,0.1113,0.0954,0.0889,0.0932,0.3131,0.2579,0.0818,0.0663,0.3695,0.3348,0.1533,0.0580
1657000800,0.1115,0.0953,0.0888,0.0932,0.3118,0.2581,0.0819,0.0662,0.3650,0.3322,0.1532,0.0580
1657004400,0.1115,0.0953,0.0888,0.0931,0.3102,0.2578,0.0819,0.0662,0.3607,0.3295,0.1521,0.0580
1657008000,0.1113,0.0951,0.0886,0.0930,0.3082,0.2565,0.0818,0.0661,0.3564,0.3265,0.1490,0.0580
1657011600,0.1111,0.0949,0.0885,0.0928,0.3062,0.2549,0.0817,0.0661,0.3526,0.3234,0.1455,0.0580
1657015200,0.1109,0.0948,0.0883,0.0927,0.3039,0.2527,0.0816,0.0660,0.3602,0.3202,0.1401,0.0579
1657018800,0.1107,0.0946,0.0882,0.0925,0.3015,0.2504,0.0814,0.0659,0.3932,0.3175,0.1345,0.0579
1657022400,0.1103,0.0943,0.0880,0.0923,0.2990,0.2475,0.0812,0.0658,0.4154,0.3160,0.1329,0.0578
1657026000,0.1101,0.0941,0.0879,0.0921,0.2971,0.2447,0.0810,0.0658,0.4246,0.3170,0.1316,0.0578
1657029600,0.1099,0.0940,0.0877,0.0920,0.2965,0.2420,0.0809,0.0657,0.4281,0.3202,0.1308,0.0578
1657033200,0.1096,0.0938,0.0876,0.0919,0.2968,0.2396,0.0807,0.0656,0.4290,0.3239,0.1300,0.0578
1657036800,0.1095,0.0937,0.0875,0.0918,0.2980,0.2378,0.0807,0.0656,0.4294,0.3276,0.1298,0.0577
1657040400,0.1095,0.0937,0.0875,0.0918,0.2999,0.2372,0.0807,0.0656,0.4296,0.3312,0.1307,0.0577
1657044000,0.1096,0.0937,0.0875,0.0918,0.3021,0.2373,0.0808,0.0656,0.4292,0.3347,0.1321,0.0577
1657047600,0.1097,0.0938,0.0875,0.0918,0.3044,0.2381,0.0809,0.0656,0.4282,0.3377,0.1337,0.0577
1657051200,0.1098,0.0938,0.0875,0.0918,0.3066,0.2393,0.0810,0.0656,0.4260,0.3400,0.1353,0.0577
1657054800,0.1099,0.0938,0.0875,0.0918,0.3086,0.2408,0.0811,0.0656,0.4225,0.3417,0.1370,0.0577
