timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-216.002,-283.583,-361.928,-218.183,-24.628,-42.884,-322.115,-556.179,-13.524,-17.522,-89.541,-762.427
1656993600,-215.176,-283.172,-361.785,-217.924,-24.724,-41.914,-321.165,-556.210,-13.936,-17.868,-87.311,-762.405
1656997200,-214.801,-283.170,-361.971,-217.908,-25.005,-41.585,-320.737,-556.573,-14.358,-18.254,-87.485,-762.616
1657000800,-215.102,-283.759,-362.632,-218.237,-25.568,-42.022,-321.083,-557.414,-14.812,-18.709,-90.504,-763.163
1657004400,-215.894,-284.776,-363.632,-218.814,-26.577,-42.814,-321.992,-558.596,-15.296,-19.222,-90.238,-763.949
1657008000,-217.869,-286.784,-365.417,-219.963,-28.273,-44.735,-324.229,-560.566,-15.872,-19.886,-92.073,-765.287
1657011600,-220.042,-288.958,-367.333,-221.208,-30.081,-46.951,-326.692,-562.665,-16.437,-20.618,-94.119,-766.718
1657015200,-222.624,-291.463,-369.504,-222.641,-32.161,-49.751,-329.613,-565.017,-13.362,-21.427,-96.706,-768.325
1657018800,-225.336,-294.062,-371.743,-224.122,-34.682,-52.575,-332.681,-567.431,-7.792,-22.019,-99.564,-769.976
1657022400,-228.684,-297.171,-374.379,-225.894,-37.800,-56.327,-336.449,-570.238,-6.141,-21.685,-103.270,-771.904
1657026000,-231.580,-299.876,-376.686,-227.425,-40.714,-60.040,-339.711,-572.710,-5.774,-19.986,-106.595,-773.598
1657029600,-233.885,-302.063,-378.575,-228.646,-42.179,-63.470,-342.312,-574.762,-5.694,-17.989,-109.325,-774.997
1657033200,-236.066,-304.125,-380.358,-229.789,-42.787,-67.500,-344.768,-576.704,-5.716,-16.465,-111.987,-776.320
1657036800,-237.528,-305.560,-381.639,-230.558,-41.258,-70.452,-346.420,-578.144,-5.975,-15.480,-113.846,-777.289
1657040400,-237.712,-305.919,-382.063,-230.692,-36.941,-70.827,-346.663,-578.730,-6.379,-14.832,-114.131,-777.658
1657044000,-237.352,-305.818,-382.123,-230.556,-33.160,-69.674,-346.302,-578.954,-7.417,-14.690,-113.554,-777.772
1657047600,-236.729,-305.493,-382.006,-230.291,-30.406,-67.381,-345.646,-579.003,-8.436,-14.822,-112.424,-777.762
1657051200,-236.091,-305.153,-381.881,-230.019,-28.635,-64.643,-344.968,-579.044,-9.339,-15.108,-111.019,-777.747
1657054800,-235.539,-304.883,-381.812,-229.791,-27.590,-61.840,-344.379,-579.141,-10.134,-15.479,-109.465,-777.771
