timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-44.362,-59.410,-173.673,-208.999,-12.428,-16.958,-53.463,-524.875,-8.191,-10.623,-29.694,-695.796
1656993600,-42.808,-58.020,-172.422,-208.826,-12.665,-16.958,-52.641,-524.726,-8.674,-10.974,-29.297,-695.112
1656997200,-41.936,-57.091,-171.508,-208.845,-12.938,-17.048,-52.055,-524.923,-9.126,-11.332,-29.072,-694.719
1657000800,-41.887,-56.815,-171.102,-209.134,-13.256,-17.239,-51.816,-525.617,-9.566,-11.710,-29.058,-694.749
1657004400,-42.381,-57.004,-171.069,-209.616,-13.610,-17.508,-51.839,-526.667,-10.003,-12.107,-29.203,-695.084
1657008000,-44.092,-58.225,-171.920,-210.539,-14.047,-17.923,-52.454,-528.538,-10.469,-12.560,-29.661,-696.130
1657011600,-45.995,-59.609,-172.928,-211.535,-14.518,-18.388,-53.196,-530.544,-10.772,-13.039,-30.191,-697.295
1657015200,-48.403,-61.600,-174.257,-212.671,-15.032,-18.936,-54.190,-532.815,-8.628,-13.505,-30.865,-698.694
1657018800,-51.268,-63.218,-175.700,-213.837,-15.529,-19.546,-55.307,-535.153,-5.765,-13.656,-31.615,-700.155
1657022400,-55.361,-65.423,-177.627,-215.224,-15.906,-20.272,-56.814,-537.902,-4.799,-13.246,-32.575,-701.981
1657026000,-58.630,-67.444,-179.247,-216.413,-15.895,-20.917,-58.176,-540.306,-4.503,-12.474,-33.451,-703.516
1657029600,-61.512,-69.137,-180.442,-217.354,-15.569,-21.367,-59.297,-542.271,-4.381,-11.759,-34.173,-704.678
1657033200,-64.455,-70.818,-181.537,-218.228,-15.189,-21.681,-60.379,-544.123,-4.282,-11.217,-34.842,-705.746
1657036800,-66.434,-71.686,-182.095,-218.807,-14.711,-21.779,-61.079,-545.450,-4.276,-10.765,-35.263,-706.362
1657040400,-66.190,-71.492,-181.708,-218.889,-14.178,-21.526,-61.044,-545.885,-4.311,-10.384,-35.244,-706.202
1657044000,-64.857,-70.812,-180.904,-218.763,-13.687,-21.061,-60.687,-545.942,-4.329,-10.077,-34.995,-705.706
1657047600,-62.967,-69.881,-179.892,-218.541,-13.251,-20.505,-60.167,-545.814,-4.382,-9.811,-34.608,-705.044
1657051200,-60.982,-68.928,-178.854,-218.320,-12.884,-19.934,-59.623,-545.677,-4.437,-9.599,-34.157,-704.367
1657054800,-59.090,-68.035,-177.863,-218.137,-12.593,-19.392,-59.106,-545.598,-4.755,-9.472,-33.676,-703.733
