timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1457,0.1341,0.1019,0.1001,0.3056,0.2611,0.1168,0.0733,0.3616,0.3270,0.1644,0.0628
1656993600,0.1468,0.1343,0.1019,0.1001,0.3047,0.2620,0.1172,0.0733,0.3573,0.3250,0.1666,0.0627
1656997200,0.1478,0.1345,0.1019,0.1001,0.3037,0.2624,0.1176,0.0733,0.3533,0.3227,0.1681,0.0627
1657000800,0.1485,0.1346,0.1018,0.1000,0.3023,0.2622,0.1177,0.0733,0.3494,0.3203,0.1685,0.0627
1657004400,0.1474,0.1346,0.1017,0.0999,0.3006,0.2616,0.1178,0.0732,0.3457,0.3176,0.1682,0.0627
1657008000,0.1477,0.1343,0.1016,0.0998,0.2986,0.2601,0.1175,0.0731,0.3418,0.3145,0.1662,0.0627
1657011600,0.1478,0.1340,0.1014,0.0996,0.2964,0.2584,0.1171,0.0731,0.3381,0.3113,0.1634,0.0626
1657015200,0.1476,0.1336,0.1012,0.0995,0.2940,0.2562,0.1166,0.0730,0.3481,0.3080,0.1599,0.0626
1657018800,0.1471,0.1333,0.1011,0.0993,0.2915,0.2539,0.1161,0.0729,0.3898,0.3053,0.1562,0.0626
1657022400,0.1463,0.1328,0.1008,0.0991,0.2890,0.2510,0.1154,0.0727,0.4149,0.3044,0.1504,0.0625
1657026000,0.1454,0.1324,0.1006,0.0989,0.2872,0.2484,0.1148,0.0727,0.4243,0.3069,0.1454,0.0625
1657029600,0.1446,0.1321,0.1005,0.0987,0.2870,0.2462,0.1144,0.0726,0.4266,0.3121,0.1445,0.0625
1657033200,0.1438,0.1318,0.1003,0.0986,0.2878,0.2443,0.1140,0.0725,0.4274,0.3176,0.1436,0.0624
1657036800,0.1433,0.1316,0.1002,0.0985,0.2895,0.2430,0.1137,0.0724,0.4273,0.3228,0.1433,0.0624
1657040400,0.1430,0.1317,0.1002,0.0984,0.2921,0.2423,0.1138,0.0724,0.4265,0.3277,0.1442,0.0624
1657044000,0.1429,0.1318,0.1002,0.0984,0.2950,0.2430,0.1140,0.0724,0.4242,0.3314,0.1455,0.0624
1657047600,0.1430,0.1319,0.1002,0.0984,0.2979,0.2444,0.1143,0.0724,0.4206,0.3343,0.1471,0.0624
1657051200,0.1430,0.1321,0.1002,0.0984,0.3003,0.2461,0.1146,0.0724,0.4138,0.3361,0.1488,0.0624
1657054800,0.1432,0.1322,0.1003,0.0984,0.3022,0.2479,0.1149,0.0724,0.4038,0.3364,0.1504,0.0624
