timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-45.581,-52.314,-96.684,-150.956,-28.154,-33.944,-79.021,-291.178,-22.792,-27.248,-62.198,-654.352
1656226800,-45.675,-52.453,-96.870,-151.323,-28.693,-34.445,-79.648,-292.413,-23.396,-27.914,-63.200,-655.541
1656230400,-45.842,-52.669,-97.189,-151.807,-29.326,-35.068,-80.559,-294.014,-24.125,-28.719,-64.548,-657.122
1656234000,-46.069,-52.951,-97.621,-152.386,-30.040,-35.799,-81.722,-295.920,-24.979,-29.651,-66.212,-659.025
1656237600,-46.340,-53.280,-98.130,-153.026,-30.812,-36.610,-83.068,-298.015,-25.939,-30.678,-68.109,-661.127
1656241200,-46.666,-53.669,-98.743,-153.752,-31.678,-37.531,-84.659,-300.382,-26.875,-31.852,-70.340,-663.512
1656244800,-47.047,-54.085,-99.389,-154.496,-32.627,-38.502,-86.355,-302.806,-22.864,-33.082,-72.726,-665.952
1656248400,-47.461,-54.469,-99.962,-155.163,-33.621,-39.422,-87.919,-304.989,-14.093,-34.177,-74.958,-668.132
1656252000,-47.904,-54.825,-100.468,-155.759,-34.637,-40.292,-89.358,-306.956,-10.357,-34.869,-77.041,-670.080
1656255600,-48.304,-55.130,-100.862,-156.245,-35.495,-41.065,-90.560,-308.582,-8.968,-34.686,-78.818,-671.666
1656259200,-48.711,-55.411,-101.198,-156.673,-36.238,-41.788,-91.646,-310.032,-8.155,-33.718,-80.447,-673.063
1656262800,-48.953,-55.582,-101.318,-156.906,-36.509,-42.296,-92.240,-310.880,-7.639,-32.003,-81.407,-673.828
1656266400,-48.984,-55.620,-101.183,-156.914,-36.169,-42.530,-92.242,-311.029,-7.414,-29.685,-81.553,-673.856
1656270000,-48.925,-55.601,-100.943,-156.826,-35.477,-42.618,-91.994,-310.882,-7.106,-27.587,-81.349,-673.573
1656273600,-48.886,-55.592,-100.719,-156.751,-34.548,-42.687,-91.787,-310.772,-7.069,-25.443,-81.190,-673.327
1656277200,-48.872,-55.598,-100.517,-156.694,-33.398,-42.698,-91.632,-310.712,-7.070,-23.730,-81.079,-673.132
1656280800,-48.848,-55.599,-100.307,-156.629,-32.168,-42.618,-91.455,-310.619,-7.096,-22.360,-80.912,-672.903
1656284400,-48.852,-55.617,-100.126,-156.586,-30.988,-42.481,-91.340,-310.594,-7.080,-21.205,-80.803,-672.743
1656288000,-48.849,-55.631,-99.937,-156.536,-29.831,-42.236,-91.209,-310.543,-7.228,-20.309,-80.630,-672.555
1656291600,-48.829,-55.640,-99.741,-156.478,-28.753,-41.881,-91.055,-310.460,-7.437,-19.599,-80.381,-672.333
1656295200,-48.772,-55.631,-99.520,-156.397,-27.735,-41.430,-90.839,-310.302,-7.607,-19.010,-80.016,-672.030
1656298800,-48.727,-55.632,-99.317,-156.331,-26.874,-40.905,-90.662,-310.186,-7.877,-18.578,-79.650,-671.771
1656302400,-48.699,-55.646,-99.139,-156.286,-26.165,-40.339,-90.537,-310.129,-8.332,-18.295,-79.300,-671.574
1656306000,-48.734,-55.701,-99.025,-156.298,-25.659,-39.801,-90.556,-310.243,-9.283,-18.228,-79.089,-671.556
1656309600,-48.890,-55.838,-99.029,-156.413,-25.412,-39.388,-90.843,-310.674,-10.287,-18.398,-79.184,-671.871
1656313200,-49.225,-56.096,-99.212,-156.686,-25.498,-39.196,-91.542,-311.588,-11.199,-18.803,-79.770,-672.695
1656316800,-49.741,-56.478,-99.582,-157.121,-25.852,-39.251,-92.681,-313.004,-12.077,-19.368,-80.908,-674.047
1656320400,-50.323,-56.915,-100.043,-157.632,-26.337,-39.443,-94.044,-314.654,-12.926,-20.029,-82.317,-675.643
1656324000,-50.907,-57.353,-100.541,-158.167,-26.882,-39.689,-95.500,-316.380,-13.752,-20.749,-83.830,-677.316
1656327600,-51.629,-57.889,-101.205,-158.842,-27.619,-40.133,-97.382,-318.535,-13.530,-21.601,-85.914,-679.436
1656331200,-52.190,-58.299,-101.683,-159.345,-28.202,-40.416,-98.813,-320.163,-9.945,-22.262,-87.368,-681.000
1656334800,-52.986,-58.804,-102.327,-159.984,-29.055,-40.915,-100.669,-322.207,-7.570,-22.637,-89.402,-682.998
1656338400,-53.692,-59.242,-102.863,-160.520,-29.633,-41.355,-102.261,-323.938,-6.577,-22.244,-91.074,-684.666
1656342000,-54.297,-59.626,-103.304,-160.967,-29.786,-41.734,-103.612,-325.398,-6.207,-21.254,-92.412,-686.051
1656345600,-54.771,-59.951,-103.643,-161.319,-29.471,-41.999,-104.687,-326.570,-6.019,-20.118,-93.361,-687.136
1656349200,-54.800,-60.059,-103.654,-161.389,-28.463,-41.839,-104.885,-326.883,-5.912,-18.935,-93.073,-687.330
1656352800,-54.720,-60.114,-103.591,-161.395,-27.293,-41.526,-104.875,-326.998,-5.801,-17.900,-92.480,-687.318
1656356400,-54.480,-60.085,-103.424,-161.310,-26.000,-40.954,-104.569,-326.834,-5.749,-16.999,-91.446,-687.016
1656360000,-54.225,-60.048,-103.256,-161.225,-24.809,-40.253,-104.248,-326.663,-5.777,-16.296,-90.346,-686.707
1656363600,-53.957,-60.002,-103.090,-161.141,-23.759,-39.445,-103.918,-326.492,-5.749,-15.727,-89.185,-686.395
1656367200,-53.674,-59.949,-102.927,-161.059,-22.801,-38.558,-103.579,-326.319,-5.791,-15.217,-87.962,-686.083
1656370800,-53.386,-59.893,-102.774,-160.986,-21.959,-37.612,-103.251,-326.169,-5.879,-14.815,-86.693,-685.792
1656374400,-53.060,-59.821,-102.614,-160.907,-21.224,-36.612,-102.888,-325.995,-5.961,-14.493,-85.314,-685.477
1656378000,-52.708,-59.738,-102.457,-160.830,-20.590,-35.596,-102.509,-325.821,-6.075,-14.237,-83.854,-685.160
1656381600,-52.325,-59.642,-102.300,-160.755,-20.069,-34.592,-102.113,-325.646,-6.205,-14.050,-82.311,-684.842
1656385200,-51.912,-59.533,-102.147,-160.681,-19.606,-33.621,-101.700,-325.473,-6.319,-13.878,-80.707,-684.524
1656388800,-51.556,-59.451,-102.034,-160.644,-19.231,-32.740,-101.375,-325.405,-6.662,-13.782,-79.186,-684.317
1656392400,-51.390,-59.461,-102.035,-160.706,-18.981,-32.043,-101.318,-325.633,-7.084,-13.812,-77.949,-684.416
1656396000,-51.237,-59.481,-102.064,-160.791,-18.834,-31.429,-101.300,-325.929,-7.909,-13.977,-76.741,-684.586
1656399600,-50.923,-59.424,-102.031,-160.823,-18.766,-30.809,-101.093,-326.061,-8.791,-14.259,-75.321,-684.586
1656403200,-50.546,-59.334,-101.981,-160.841,-18.764,-30.236,-100.815,-326.145,-9.035,-14.600,-73.854,-684.535
1656406800,-50.186,-59.256,-101.956,-160.880,-18.840,-29.779,-100.564,-326.291,-7.912,-14.874,-72.463,-684.548
1656410400,-49.952,-59.231,-102.008,-160.988,-18.933,-29.484,-100.474,-326.639,-6.652,-14.882,-71.308,-684.771
1656414000,-49.739,-59.199,-102.075,-161.108,-18.920,-29.263,-100.383,-327.023,-6.052,-14.595,-70.226,-685.033
1656417600,-49.427,-59.098,-102.093,-161.185,-18.737,-29.013,-100.126,-327.274,-5.787,-14.185,-69.062,-685.155
1656421200,-49.038,-58.942,-102.075,-161.232,-18.421,-28.723,-99.738,-327.431,-5.720,-13.748,-67.831,-685.179
1656424800,-48.670,-58.781,-102.071,-161.293,-18.047,-28.409,-99.343,-327.625,-5.706,-13.369,-66.661,-685.241
1656428400,-48.245,-58.574,-102.041,-161.330,-17.662,-28.019,-98.841,-327.747,-5.601,-13.022,-65.436,-685.228
1656432000,-47.874,-58.382,-102.039,-161.395,-17.294,-27.614,-98.371,-327.947,-5.527,-12.559,-64.280,-685.296
1656435600,-47.448,-58.147,-102.015,-161.442,-16.930,-27.140,-97.800,-328.087,-5.678,-12.226,-63.023,-685.301
1656439200,-46.922,-57.845,-101.947,-161.453,-16.608,-26.596,-97.075,-328.116,-5.927,-12.068,-61.585,-685.190
1656442800,-46.343,-57.503,-101.859,-161.449,-16.352,-26.045,-96.264,-328.095,-6.165,-12.013,-60.057,-685.027
1656446400,-45.644,-57.080,-101.716,-161.399,-16.144,-25.473,-95.281,-327.934,-6.473,-12.023,-58.389,-684.716
1656450000,-44.985,-56.659,-101.592,-161.371,-16.018,-24.976,-94.308,-327.829,-7.015,-12.141,-56.781,-684.464
1656453600,-44.304,-56.214,-101.462,-161.339,-15.969,-24.530,-93.281,-327.711,-7.685,-12.351,-55.206,-684.198
1656457200,-43.595,-55.733,-101.319,-161.300,-15.990,-24.152,-92.187,-327.568,-8.360,-12.627,-53.685,-683.905
1656460800,-42.860,-55.212,-101.159,-161.251,-16.066,-23.839,-91.020,-327.389,-8.993,-12.941,-52.232,-683.573
1656464400,-42.145,-54.674,-101.000,-161.207,-16.187,-23.599,-89.822,-327.222,-9.578,-13.275,-50.900,-683.253
1656468000,-41.433,-54.106,-100.827,-161.157,-16.337,-23.416,-88.567,-327.031,-10.114,-13.615,-49.669,-682.907
1656471600,-40.746,-53.521,-100.650,-161.108,-16.509,-23.289,-87.279,-326.839,-10.605,-13.954,-48.557,-682.560
1656475200,-40.093,-52.923,-100.467,-161.061,-16.695,-23.207,-85.966,-326.647,-11.058,-14.288,-47.560,-682.211
1656478800,-39.731,-52.485,-100.426,-161.144,-16.929,-23.243,-84.955,-326.850,-11.504,-14.655,-46.918,-682.276
1656482400,-39.462,-52.088,-100.417,-161.262,-17.183,-23.334,-84.014,-327.157,-11.935,-15.028,-46.433,-682.450
1656486000,-39.228,-51.701,-100.410,-161.388,-17.447,-23.456,-83.085,-327.485,-12.349,-15.400,-46.038,-682.646
1656489600,-38.965,-51.287,-100.364,-161.487,-17.707,-23.583,-82.094,-327.729,-12.741,-15.759,-45.668,-682.753
1656493200,-38.681,-50.857,-100.293,-161.568,-17.964,-23.707,-81.073,-327.916,-13.092,-16.112,-45.305,-682.800
1656496800,-38.863,-50.724,-100.514,-161.914,-18.314,-24.012,-80.665,-328.909,-12.637,-16.554,-45.484,-683.690
1656500400,-39.576,-50.877,-101.023,-162.520,-18.761,-24.508,-80.867,-330.691,-9.640,-17.012,-46.195,-685.404
1656504000,-40.679,-51.190,-101.685,-163.261,-19.235,-25.122,-81.419,-332.883,-7.882,-17.229,-47.228,-687.542
1656507600,-41.863,-51.527,-102.336,-163.991,-19.614,-25.753,-82.006,-335.042,-7.139,-17.106,-48.314,-689.644
1656511200,-42.440,-51.565,-102.635,-164.416,-19.710,-26.263,-81.965,-336.289,-6.856,-16.658,-48.874,-690.795
1656514800,-42.656,-51.554,-102.829,-164.755,-19.690,-26.601,-81.764,-337.274,-6.642,-16.192,-49.278,-691.675
1656518400,-42.998,-51.626,-103.082,-165.149,-19.580,-26.935,-81.737,-338.430,-6.588,-15.740,-49.818,-692.730
1656522000,-43.173,-51.622,-103.207,-165.438,-19.381,-27.099,-81.510,-339.271,-6.569,-15.327,-50.149,-693.459
1656525600,-43.203,-51.556,-103.221,-165.640,-19.138,-27.104,-81.126,-339.851,-6.676,-14.995,-50.285,-693.917
1656529200,-43.144,-51.451,-103.172,-165.793,-18.884,-27.030,-80.653,-340.282,-6.826,-14.701,-50.308,-694.221
1656532800,-42.841,-51.227,-102.965,-165.816,-18.606,-26.780,-79.919,-340.326,-7.019,-14.461,-50.043,-694.124
1656536400,-42.520,-50.999,-102.741,-165.833,-18.363,-26.511,-79.195,-340.348,-7.264,-14.304,-49.736,-694.004
1656540000,-42.177,-50.762,-102.499,-165.842,-18.171,-26.229,-78.474,-340.344,-7.968,-14.265,-49.385,-693.856
1656543600,-41.793,-50.506,-102.229,-165.833,-18.048,-25.936,-77.731,-340.284,-8.834,-14.377,-48.975,-693.649
1656547200,-41.328,-50.201,-101.901,-165.780,-17.971,-25.616,-76.905,-340.087,-9.653,-14.568,-48.463,-693.300
1656550800,-40.852,-49.886,-101.561,-165.724,-17.979,-25.339,-76.087,-339.881,-10.354,-14.844,-47.934,-692.941
1656554400,-40.378,-49.560,-101.212,-165.670,-18.059,-25.128,-75.277,-339.674,-10.938,-15.152,-47.410,-692.579
1656558000,-39.911,-49.226,-100.857,-165.618,-18.172,-24.966,-74.475,-339.467,-11.464,-15.463,-46.901,-692.215
1656561600,-39.494,-48.906,-100.517,-165.585,-18.315,-24.861,-73.720,-339.317,-11.947,-15.779,-46.450,-691.910
1656565200,-39.310,-48.713,-100.313,-165.679,-18.519,-24.877,-73.225,-339.542,-12.420,-16.137,-46.251,-691.994
1656568800,-39.362,-48.653,-100.255,-165.906,-18.787,-25.019,-73.008,-340.168,-12.899,-16.543,-46.322,-692.494
1656572400,-39.674,-48.749,-100.368,-166.290,-19.130,-25.298,-73.118,-341.262,-13.402,-17.014,-46.706,-693.479
1656576000,-40.142,-48.948,-100.602,-166.782,-19.536,-25.693,-73.467,-342.684,-13.930,-17.541,-47.326,-694.802
1656579600,-40.677,-49.152,-100.911,-167.341,-19.990,-26.283,-73.966,-344.303,-14.423,-18.117,-48.097,-696.329
1656583200,-41.235,-49.485,-101.391,-168.048,-20.547,-26.951,-74.803,-346.368,-13.280,-18.773,-49.205,-698.313
1656586800,-41.954,-49.840,-101.903,-168.780,-21.152,-27.625,-75.737,-348.508,-9.535,-19.343,-50.423,-700.371
1656590400,-42.759,-50.175,-102.385,-169.479,-21.725,-28.281,-76.656,-350.556,-7.346,-19.528,-51.642,-702.330
1656594000,-43.606,-50.470,-102.825,-170.137,-22.133,-28.916,-77.541,-352.483,-6.501,-19.123,-52.841,-704.163
1656597600,-44.671,-50.871,-103.370,-170.879,-22.353,-29.648,-78.671,-354.663,-6.154,-18.450,-54.289,-706.253
1656601200,-45.300,-51.180,-103.724,-171.451,-22.372,-30.205,-79.481,-356.346,-5.984,-17.665,-55.409,-707.831
1656604800,-45.774,-51.422,-103.942,-171.904,-22.184,-30.608,-80.059,-357.676,-5.853,-16.894,-56.277,-709.048
1656608400,-45.979,-51.546,-103.951,-172.176,-21.754,-30.728,-80.267,-358.479,-5.765,-16.174,-56.722,-709.725
1656612000,-45.688,-51.431,-103.606,-172.148,-21.079,-30.420,-79.816,-358.397,-5.781,-15.471,-56.434,-709.499
1656615600,-45.369,-51.303,-103.244,-172.105,-20.413,-30.045,-79.342,-358.271,-5.759,-14.893,-56.085,-709.228
1656619200,-45.042,-51.170,-102.877,-172.059,-19.775,-29.601,-78.867,-358.132,-5.770,-14.409,-55.688,-708.942
1656622800,-44.680,-51.027,-102.502,-172.008,-19.197,-29.071,-78.386,-357.974,-5.778,-14.027,-55.209,-708.635
1656626400,-44.263,-50.858,-102.104,-171.938,-18.660,-28.492,-77.864,-357.756,-5.839,-13.687,-54.637,-708.267
1656630000,-43.920,-50.727,-101.757,-171.913,-18.200,-27.951,-77.437,-357.667,-5.921,-13.426,-54.121,-708.030
1656633600,-43.543,-50.579,-101.405,-171.884,-17.798,-27.394,-76.993,-357.562,-6.005,-13.207,-53.528,-707.775
1656637200,-43.172,-50.434,-101.070,-171.869,-17.474,-26.864,-76.570,-357.498,-6.272,-13.073,-52.913,-707.560
1656640800,-42.775,-50.272,-100.733,-171.854,-17.214,-26.355,-76.129,-357.425,-6.537,-13.008,-52.250,-707.336
1656644400,-42.345,-50.087,-100.388,-171.831,-17.015,-25.872,-75.658,-357.331,-6.782,-13.003,-51.539,-707.088
1656648000,-41.853,-49.861,-100.019,-171.787,-16.872,-25.409,-75.122,-357.169,-7.440,-13.083,-50.757,-706.770
1656651600,-41.473,-49.671,-99.709,-171.796,-16.825,-25.053,-74.673,-357.159,-8.177,-13.288,-50.073,-706.607
1656655200,-41.333,-49.610,-99.528,-171.920,-16.883,-24.814,-74.439,-357.484,-8.897,-13.593,-49.621,-706.787
1656658800,-41.699,-49.822,-99.620,-172.288,-17.077,-24.811,-74.688,-358.526,-9.605,-14.011,-49.667,-707.700
1656662400,-42.384,-50.215,-99.900,-172.820,-17.378,-24.988,-75.269,-360.054,-10.300,-14.513,-50.068,-709.110
1656666000,-43.138,-50.651,-100.244,-173.405,-17.727,-25.245,-75.964,-361.735,-10.857,-15.060,-50.595,-710.676
1656669600,-44.128,-51.205,-100.730,-174.111,-18.169,-25.649,-76.923,-363.771,-9.804,-15.644,-51.416,-712.600
1656673200,-44.964,-51.714,-101.285,-174.868,-18.660,-26.363,-78.013,-365.957,-7.424,-16.060,-52.407,-714.674
1656676800,-45.846,-52.201,-101.815,-175.591,-19.088,-26.944,-79.064,-368.050,-6.307,-16.057,-53.401,-716.651
1656680400,-47.115,-52.846,-102.524,-176.462,-19.418,-27.668,-80.466,-370.571,-5.907,-15.814,-54.786,-719.061
1656684000,-48.335,-53.439,-103.150,-177.243,-19.495,-28.274,-81.738,-372.839,-5.836,-15.415,-56.066,-721.208
1656687600,-49.320,-53.922,-103.634,-177.895,-19.473,-28.710,-82.736,-374.728,-5.767,-15.058,-57.074,-722.972
1656691200,-49.887,-54.216,-103.882,-178.335,-19.286,-28.878,-83.282,-376.012,-5.744,-14.683,-57.619,-724.124
1656694800,-49.980,-54.300,-103.884,-178.560,-18.972,-28.764,-83.340,-376.678,-5.763,-14.310,-57.657,-724.651
1656698400,-49.551,-54.150,-103.626,-178.560,-18.571,-28.374,-82.882,-376.696,-5.768,-13.947,-57.151,-724.524
1656702000,-49.094,-53.991,-103.366,-178.558,-18.179,-27.968,-82.417,-376.707,-5.807,-13.641,-56.622,-724.391
1656705600,-48.637,-53.845,-103.134,-178.580,-17.833,-27.535,-81.993,-376.785,-5.902,-13.425,-56.090,-724.323
1656709200,-48.142,-53.681,-102.895,-178.596,-17.523,-27.088,-81.547,-376.843,-5.984,-13.232,-55.513,-724.235
1656712800,-47.584,-53.485,-102.638,-178.596,-17.259,-26.628,-81.051,-376.850,-6.193,-13.094,-54.861,-724.095
1656716400,-46.986,-53.263,-102.369,-178.586,-17.030,-26.174,-80.522,-376.828,-6.327,-12.988,-54.160,-723.924
1656720000,-46.348,-53.015,-102.090,-178.567,-16.849,-25.736,-79.956,-376.776,-6.623,-12.941,-53.412,-723.723
1656723600,-45.717,-52.758,-101.821,-178.557,-16.730,-25.343,-79.391,-376.747,-7.165,-12.999,-52.665,-723.544
1656727200,-45.091,-52.492,-101.559,-178.554,-16.687,-25.000,-78.823,-376.736,-7.859,-13.169,-51.926,-723.382
1656730800,-44.445,-52.191,-101.274,-178.532,-16.706,-24.674,-78.192,-376.664,-8.564,-13.417,-51.150,-723.158
1656734400,-43.762,-51.851,-100.972,-178.495,-16.778,-24.404,-77.508,-376.549,-9.231,-13.711,-50.361,-722.889
1656738000,-43.425,-51.676,-100.834,-178.605,-16.939,-24.290,-77.120,-376.852,-9.870,-14.074,-49.895,-723.043
1656741600,-43.339,-51.624,-100.823,-178.828,-17.170,-24.307,-76.955,-377.477,-10.482,-14.486,-49.687,-723.521
1656745200,-43.478,-51.688,-100.932,-179.156,-17.464,-24.445,-77.007,-378.407,-11.076,-14.943,-49.727,-724.308
1656748800,-43.818,-51.861,-101.158,-179.586,-17.819,-24.695,-77.274,-379.628,-11.661,-15.443,-50.012,-725.388
1656752400,-44.363,-52.157,-101.516,-180.130,-18.241,-25.062,-77.793,-381.178,-12.251,-15.995,-50.577,-726.799
1656756000,-45.042,-52.529,-101.977,-180.760,-18.719,-25.524,-78.511,-382.975,-11.782,-16.597,-51.356,-728.456
1656759600,-45.630,-52.869,-102.503,-181.442,-19.251,-26.253,-79.366,-384.919,-8.699,-17.113,-52.308,-730.260
1656763200,-46.428,-53.256,-103.087,-182.168,-19.783,-26.937,-80.352,-386.989,-6.670,-17.274,-53.425,-732.188
1656766800,-47.140,-53.556,-103.548,-182.778,-20.096,-27.500,-81.127,-388.735,-5.730,-16.820,-54.366,-733.789
1656770400,-47.939,-53.879,-104.007,-183.381,-20.138,-28.046,-81.921,-390.461,-5.428,-16.085,-55.334,-735.369
1656774000,-48.701,-54.186,-104.404,-183.926,-19.934,-28.478,-82.625,-392.026,-5.312,-15.334,-56.207,-736.787
1656777600,-49.204,-54.385,-104.641,-184.330,-19.553,-28.684,-83.035,-393.196,-5.260,-14.671,-56.758,-737.809
1656781200,-49.244,-54.386,-104.630,-184.524,-19.041,-28.574,-82.970,-393.769,-5.231,-14.088,-56.794,-738.236
1656784800,-48.707,-54.128,-104.322,-184.464,-18.451,-28.129,-82.329,-393.630,-5.162,-13.546,-56.218,-737.953
1656788400,-48.084,-53.835,-103.975,-184.374,-17.876,-27.616,-81.625,-393.401,-5.121,-13.075,-55.541,-737.578
1656792000,-47.437,-53.542,-103.638,-184.294,-17.341,-27.032,-80.941,-393.198,-5.189,-12.722,-54.808,-737.229
1656795600,-46.858,-53.285,-103.345,-184.255,-16.873,-26.470,-80.345,-393.104,-5.256,-12.435,-54.115,-736.988
1656799200,-46.229,-53.005,-103.035,-184.202,-16.460,-25.882,-79.714,-392.968,-5.300,-12.206,-53.348,-736.704
1656802800,-45.592,-52.721,-102.730,-184.155,-16.103,-25.304,-79.090,-392.848,-5.377,-12.021,-52.545,-736.435
1656806400,-44.948,-52.426,-102.422,-184.107,-15.792,-24.728,-78.448,-392.720,-5.431,-11.867,-51.690,-736.157
1656810000,-44.242,-52.091,-102.097,-184.048,-15.520,-24.178,-77.756,-392.555,-5.544,-11.742,-50.760,-735.842
1656813600,-43.535,-51.745,-101.778,-183.996,-15.301,-23.671,-77.057,-392.408,-5.762,-11.671,-49.817,-735.543
1656817200,-42.825,-51.386,-101.459,-183.946,-15.116,-23.198,-76.346,-392.261,-6.029,-11.641,-48.872,-735.245
1656820800,-42.080,-50.990,-101.130,-183.889,-14.987,-22.764,-75.590,-392.092,-6.271,-11.668,-47.900,-734.922
1656824400,-41.606,-50.719,-100.917,-183.937,-14.915,-22.438,-75.029,-392.218,-6.501,-11.741,-47.139,-734.894
1656828000,-41.434,-50.595,-100.843,-184.111,-14.934,-22.235,-74.690,-392.695,-7.311,-11.932,-46.612,-735.218
1656831600,-41.507,-50.600,-100.888,-184.392,-15.048,-22.147,-74.544,-393.473,-8.183,-12.267,-46.298,-735.843
1656835200,-42.274,-50.997,-101.271,-184.972,-15.305,-22.287,-74.991,-395.093,-8.979,-12.745,-46.561,-737.312
1656838800,-43.083,-51.425,-101.691,-185.581,-15.626,-22.503,-75.500,-396.797,-9.447,-13.274,-46.913,-738.863
1656842400,-44.219,-52.021,-102.268,-186.323,-16.033,-22.858,-76.291,-398.874,-8.369,-13.804,-47.568,-740.784
1656846000,-45.555,-52.671,-102.903,-187.108,-16.452,-23.300,-77.193,-401.072,-6.557,-14.113,-48.373,-742.823
1656849600,-46.971,-53.315,-103.533,-187.879,-16.764,-23.778,-78.100,-403.234,-5.749,-14.042,-49.230,-744.825
1656853200,-48.682,-54.083,-104.262,-188.729,-16.932,-24.307,-79.205,-405.614,-5.473,-13.801,-50.310,-747.042
1656856800,-49.865,-54.616,-104.750,-189.359,-16.868,-24.650,-79.891,-407.390,-5.440,-13.464,-51.018,-748.656
1656860400,-51.124,-55.201,-105.265,-190.007,-16.766,-24.952,-80.644,-409.216,-5.438,-13.198,-51.780,-750.319
1656864000,-51.617,-55.489,-105.507,-190.420,-16.620,-25.045,-80.893,-410.392,-5.409,-12.951,-52.057,-751.339
1656867600,-51.418,-55.601,-105.590,-190.698,-16.422,-24.980,-80.853,-411.196,-5.472,-12.724,-52.041,-751.990
1656871200,-50.362,-55.241,-105.272,-190.639,-16.153,-24.630,-80.060,-411.071,-5.505,-12.477,-51.298,-751.722
1656874800,-49.203,-54.801,-104.904,-190.539,-15.888,-24.217,-79.176,-410.832,-5.516,-12.255,-50.454,-751.342
1656878400,-48.090,-54.348,-104.549,-190.454,-15.643,-23.799,-78.313,-410.627,-5.605,-12.069,-49.615,-750.994
1656882000,-47.104,-53.924,-104.236,-190.407,-15.439,-23.412,-77.522,-410.524,-5.756,-11.945,-48.835,-750.746
1656885600,-46.161,-53.490,-103.931,-190.368,-15.273,-23.047,-76.738,-410.442,-5.969,-11.873,-48.060,-750.518
1656889200,-45.243,-53.043,-103.625,-190.332,-15.138,-22.700,-75.950,-410.363,-6.166,-11.840,-47.285,-750.294
1656892800,-44.306,-52.555,-103.300,-190.281,-15.039,-22.372,-75.117,-410.242,-6.387,-11.855,-46.478,-750.026
1656896400,-43.377,-52.040,-102.965,-190.226,-14.978,-22.072,-74.257,-410.105,-6.880,-11.918,-45.667,-749.741
1656900000,-42.454,-51.494,-102.617,-190.163,-14.973,-21.806,-73.366,-409.943,-7.693,-12.101,-44.855,-749.432
1656903600,-41.575,-50.939,-102.272,-190.107,-15.038,-21.588,-72.470,-409.795,-8.460,-12.383,-44.078,-749.134
1656907200,-40.747,-50.379,-101.929,-190.057,-15.165,-21.428,-71.573,-409.663,-9.133,-12.718,-43.350,-748.852
1656910800,-40.257,-50.015,-101.729,-190.139,-15.372,-21.396,-70.912,-409.889,-9.719,-13.099,-42.899,-748.924
1656914400,-39.863,-49.691,-101.557,-190.251,-15.613,-21.428,-70.304,-410.196,-10.258,-13.491,-42.547,-749.076
1656918000,-40.041,-49.755,-101.678,-190.623,-15.938,-21.624,-70.197,-411.222,-10.797,-13.950,-42.675,-749.942
1656921600,-40.604,-50.079,-102.004,-191.176,-16.331,-21.952,-70.450,-412.748,-11.345,-14.463,-43.152,-751.302
1656925200,-41.319,-50.370,-102.426,-191.813,-16.767,-22.392,-70.877,-414.503,-11.806,-15.020,-43.800,-752.888
1656928800,-42.334,-50.823,-103.003,-192.582,-17.267,-22.958,-71.596,-416.621,-10.607,-15.610,-44.741,-754.832
1656932400,-43.400,-51.227,-103.534,-193.305,-17.763,-23.536,-72.276,-418.617,-7.815,-16.016,-45.669,-756.652
1656936000,-44.161,-51.438,-103.852,-193.842,-18.130,-24.024,-72.640,-420.103,-6.489,-15.953,-46.322,-757.969
1656939600,-45.712,-52.005,-104.522,-194.678,-18.436,-24.692,-73.633,-422.407,-6.009,-15.669,-47.572,-760.090
1656943200,-46.899,-52.425,-104.985,-195.331,-18.488,-25.224,-74.337,-424.213,-5.828,-15.178,-48.547,-761.719
1656946800,-47.486,-52.757,-105.313,-195.864,-18.382,-25.613,-74.861,-425.700,-5.795,-14.715,-49.320,-763.034
1656950400,-47.981,-52.986,-105.576,-196.341,-18.226,-26.063,-75.301,-427.032,-5.768,-14.302,-49.991,-764.196
1656954000,-47.786,-52.902,-105.453,-196.495,-17.936,-26.031,-75.107,-427.491,-5.757,-13.891,-50.003,-764.502
1656957600,-47.190,-52.630,-105.113,-196.467,-17.582,-25.751,-74.560,-427.461,-5.765,-13.514,-49.625,-764.328
1656961200,-46.788,-52.454,-104.876,-196.529,-17.272,-25.533,-74.207,-427.670,-5.763,-13.215,-49.390,-764.388
1656964800,-46.008,-52.084,-104.433,-196.421,-16.928,-25.102,-73.519,-427.416,-5.850,-12.935,-48.776,-763.992
1656968400,-45.277,-51.734,-104.017,-196.339,-16.632,-24.690,-72.885,-427.228,-6.009,-12.735,-48.177,-763.661
1656972000,-44.566,-51.378,-103.603,-196.260,-16.383,-24.290,-72.258,-427.048,-6.217,-12.601,-47.555,-763.336
1656975600,-43.874,-51.020,-103.196,-196.191,-16.186,-23.911,-71.642,-426.887,-6.433,-12.532,-46.924,-763.029
1656979200,-43.191,-50.657,-102.790,-196.123,-16.026,-23.552,-71.027,-426.731,-6.634,-12.504,-46.283,-762.725
1656982800,-42.514,-50.281,-102.382,-196.058,-15.911,-23.221,-70.406,-426.575,-7.143,-12.533,-45.629,-762.421
1656986400,-41.801,-49.872,-101.954,-195.977,-15.854,-22.915,-69.743,-426.374,-7.962,-12.684,-44.941,-762.071
