timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-71.520,-87.128,-189.909,-217.512,-15.798,-22.919,-126.420,-498.197,-9.923,-13.233,-58.458,-817.854
1656993600,-69.830,-86.501,-189.756,-217.466,-15.900,-22.734,-125.080,-498.225,-10.299,-13.465,-56.919,-817.880
1656997200,-68.741,-86.001,-189.758,-217.575,-16.041,-22.651,-124.116,-498.546,-10.659,-13.719,-55.930,-818.150
1657000800,-68.481,-85.720,-189.983,-217.906,-16.228,-22.694,-123.715,-499.287,-11.016,-14.006,-55.647,-818.771
1657004400,-68.792,-85.616,-190.369,-218.396,-16.452,-22.835,-123.729,-500.330,-11.372,-14.321,-55.866,-819.643
1657008000,-70.459,-85.923,-191.127,-219.254,-16.749,-23.158,-124.718,-502.067,-11.754,-14.703,-57.220,-821.092
1657011600,-72.368,-86.325,-191.949,-220.174,-17.069,-23.536,-125.882,-503.919,-12.114,-15.108,-58.854,-822.636
1657015200,-74.863,-86.913,-192.893,-221.216,-17.429,-24.002,-127.405,-505.996,-11.173,-15.540,-61.027,-824.364
1657018800,-78.084,-87.601,-193.872,-222.290,-17.808,-24.518,-129.062,-508.128,-8.074,-15.902,-63.513,-826.137
1657022400,-82.916,-88.539,-195.044,-223.554,-18.209,-25.150,-131.260,-510.610,-6.549,-16.028,-67.362,-828.197
1657026000,-85.813,-89.387,-196.060,-224.663,-18.508,-25.766,-133.108,-512.797,-5.978,-15.744,-70.917,-830.011
1657029600,-85.250,-90.083,-196.882,-225.577,-18.556,-26.527,-134.539,-514.615,-5.925,-15.113,-73.956,-831.517
1657033200,-84.944,-90.744,-197.654,-226.441,-18.470,-27.156,-135.882,-516.337,-5.848,-14.532,-77.673,-832.943
1657036800,-84.588,-91.181,-198.185,-227.066,-18.248,-27.507,-136.631,-517.615,-5.828,-13.993,-80.056,-833.999
1657040400,-83.880,-91.214,-198.304,-227.283,-17.893,-27.450,-136.327,-518.136,-5.847,-13.463,-79.729,-834.431
1657044000,-83.386,-91.048,-198.246,-227.326,-17.476,-27.177,-135.570,-518.336,-5.954,-13.042,-78.182,-834.597
1657047600,-82.469,-90.769,-198.102,-227.286,-17.068,-26.788,-134.588,-518.381,-6.136,-12.718,-76.099,-834.635
1657051200,-81.469,-90.456,-197.954,-227.241,-16.714,-26.365,-133.582,-518.419,-6.343,-12.500,-74.015,-834.666
1657054800,-80.516,-90.141,-197.832,-227.223,-16.427,-25.943,-132.635,-518.507,-6.790,-12.395,-72.067,-834.740
