timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-83.861,-101.049,-189.025,-206.061,-17.702,-26.202,-206.102,-521.059,-11.820,-14.979,-83.406,-884.066
1656993600,-83.187,-100.739,-188.933,-206.015,-17.841,-25.986,-204.755,-521.084,-12.117,-15.215,-80.988,-884.108
1656997200,-82.568,-100.551,-188.982,-206.110,-18.020,-25.966,-203.802,-521.409,-12.423,-15.486,-79.485,-884.410
1657000800,-82.120,-100.549,-189.234,-206.406,-18.259,-26.178,-203.460,-522.166,-12.754,-15.815,-79.277,-885.085
1657004400,-81.829,-100.681,-189.631,-206.846,-18.551,-26.541,-203.576,-523.232,-13.106,-16.190,-80.068,-886.026
1657008000,-81.965,-101.141,-190.364,-207.620,-18.953,-27.261,-204.787,-525.010,-13.525,-16.685,-82.993,-887.580
1657011600,-82.211,-101.659,-191.155,-208.451,-19.396,-28.024,-206.192,-526.906,-13.946,-17.223,-86.173,-889.233
1657015200,-82.682,-102.293,-192.056,-209.392,-19.903,-28.901,-207.997,-529.031,-11.654,-17.818,-90.007,-891.081
1657018800,-83.338,-102.969,-192.988,-210.363,-20.446,-29.806,-209.961,-531.214,-6.865,-18.276,-94.061,-892.974
1657022400,-84.364,-103.828,-194.093,-211.505,-21.014,-30.949,-212.521,-533.753,-5.472,-18.076,-99.155,-895.170
1657026000,-85.474,-104.570,-195.059,-212.508,-21.308,-31.891,-214.726,-535.992,-5.195,-16.742,-103.537,-897.105
1657029600,-86.453,-105.157,-195.846,-213.333,-21.110,-32.786,-216.457,-537.850,-5.180,-15.161,-106.988,-898.711
1657033200,-87.343,-105.713,-196.588,-214.112,-20.571,-33.717,-218.093,-539.611,-5.420,-13.973,-110.209,-900.231
1657036800,-87.990,-106.066,-197.112,-214.675,-19.822,-34.292,-219.096,-540.915,-5.861,-13.238,-112.144,-901.361
1657040400,-88.252,-106.062,-197.264,-214.867,-19.025,-34.109,-218.975,-541.445,-6.754,-12.896,-111.857,-901.831
1657044000,-88.332,-105.905,-197.256,-214.902,-18.404,-33.475,-218.365,-541.646,-7.634,-12.878,-110.522,-902.019
1657047600,-88.306,-105.674,-197.171,-214.860,-17.995,-32.578,-217.510,-541.689,-8.387,-13.029,-108.573,-902.074
1657051200,-88.239,-105.438,-197.083,-214.814,-17.759,-31.622,-216.626,-541.724,-9.031,-13.267,-106.413,-902.121
1657054800,-88.144,-105.223,-197.019,-214.794,-17.687,-30.751,-215.794,-541.811,-9.565,-13.543,-104.154,-902.212
