timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-73.580,-96.439,-196.511,-204.734,-30.363,-40.410,-145.262,-450.068,-21.539,-25.961,-74.497,-714.658
1656993600,-72.513,-95.718,-196.093,-204.608,-30.620,-40.330,-143.815,-449.941,-22.000,-26.373,-73.030,-714.326
1656997200,-71.740,-95.251,-195.937,-204.657,-31.030,-40.480,-142.836,-450.153,-22.535,-26.889,-72.519,-714.274
1657000800,-71.374,-95.175,-196.161,-204.952,-31.658,-40.941,-142.594,-450.852,-23.196,-27.569,-73.244,-714.626
1657004400,-71.310,-95.388,-196.660,-205.423,-32.448,-41.641,-142.918,-451.902,-23.959,-28.375,-74.863,-715.269
1657008000,-71.880,-96.301,-197.795,-206.299,-33.624,-42.861,-144.581,-453.758,-24.993,-29.504,-78.651,-716.581
1657011600,-72.575,-97.337,-199.038,-207.242,-34.901,-44.227,-146.498,-455.749,-26.033,-30.731,-84.189,-718.005
1657015200,-73.570,-98.635,-200.496,-208.317,-36.372,-45.856,-148.953,-458.000,-11.752,-31.982,-91.162,-719.646
1657018800,-75.255,-100.039,-202.014,-209.423,-38.123,-47.639,-151.627,-460.319,-6.657,-29.320,-93.186,-721.343
1657022400,-78.076,-101.876,-203.866,-210.735,-38.684,-49.890,-155.056,-463.045,-6.149,-21.396,-96.617,-723.379
1657026000,-81.260,-103.506,-205.459,-211.871,-35.141,-51.999,-158.069,-465.432,-8.035,-17.663,-99.556,-725.136
1657029600,-84.198,-104.822,-206.717,-212.784,-31.534,-53.193,-160.504,-467.388,-10.641,-17.869,-101.598,-726.539
1657033200,-86.795,-106.105,-207.895,-213.638,-30.371,-53.254,-162.856,-469.236,-12.411,-18.901,-103.106,-727.854
1657036800,-88.433,-106.978,-208.665,-214.224,-29.961,-52.301,-164.439,-470.567,-13.858,-19.945,-103.359,-728.743
1657040400,-88.287,-107.104,-208.732,-214.358,-29.718,-50.511,-164.653,-471.021,-14.986,-20.786,-101.700,-728.908
1657044000,-87.787,-106.907,-208.500,-214.300,-29.572,-48.657,-164.266,-471.102,-15.947,-21.512,-99.196,-728.763
1657047600,-87.105,-106.548,-208.122,-214.152,-29.514,-47.016,-163.569,-471.003,-16.789,-22.155,-96.310,-728.469
1657051200,-86.339,-106.171,-207.736,-214.001,-29.571,-45.712,-162.821,-470.895,-17.551,-22.756,-93.464,-728.167
1657054800,-85.568,-105.830,-207.395,-213.884,-29.729,-44.740,-162.120,-470.845,-18.262,-23.339,-90.853,-727.912
