timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-91.871,-123.738,-192.036,-188.231,-8.462,-13.065,-79.358,-465.506,-3.028,-6.580,-29.641,-820.364
1656993600,-88.208,-122.906,-191.937,-188.193,-8.471,-13.003,-78.116,-465.500,-3.077,-6.608,-29.263,-820.381
1656997200,-86.117,-122.139,-191.956,-188.255,-8.487,-12.957,-77.126,-465.750,-3.130,-6.645,-29.023,-820.645
1657000800,-86.254,-121.568,-192.144,-188.460,-8.512,-12.933,-76.496,-466.365,-3.187,-6.693,-28.967,-821.261
1657004400,-88.048,-121.199,-192.453,-188.768,-8.544,-12.928,-76.132,-467.243,-3.249,-6.753,-29.041,-822.131
1657008000,-94.061,-121.312,-193.042,-189.313,-8.591,-12.960,-76.364,-468.724,-3.317,-6.832,-29.410,-823.581
1657011600,-101.416,-121.560,-193.680,-189.899,-8.642,-13.001,-76.717,-470.307,-3.383,-6.919,-29.836,-825.128
1657015200,-111.344,-122.092,-194.409,-190.563,-8.702,-13.062,-77.306,-472.086,-3.381,-7.017,-30.365,-826.859
1657018800,-108.568,-122.832,-195.164,-191.247,-8.767,-13.137,-78.002,-473.915,-3.171,-7.107,-30.920,-828.635
1657022400,-124.830,-123.886,-196.064,-192.055,-8.832,-13.241,-79.040,-476.051,-2.888,-7.145,-31.640,-830.701
1657026000,-122.819,-124.858,-196.847,-192.763,-8.873,-13.347,-79.888,-477.931,-2.737,-7.102,-32.222,-832.520
1657029600,-121.943,-125.618,-197.481,-193.344,-8.869,-13.441,-80.488,-479.491,-2.681,-7.010,-32.629,-834.027
1657033200,-121.266,-126.308,-198.074,-193.893,-8.867,-13.544,-81.007,-480.964,-2.638,-6.940,-32.980,-835.453
1657036800,-120.665,-126.788,-198.486,-194.287,-8.846,-13.618,-81.173,-482.051,-2.622,-6.866,-33.114,-836.507
1657040400,-119.721,-126.924,-198.585,-194.417,-8.803,-13.641,-80.696,-482.478,-2.623,-6.789,-32.870,-836.933
1657044000,-118.237,-126.895,-198.551,-194.434,-8.745,-13.629,-79.907,-482.624,-2.661,-6.718,-32.475,-837.092
1657047600,-116.144,-126.744,-198.452,-194.398,-8.695,-13.590,-78.962,-482.635,-2.704,-6.668,-32.022,-837.122
1657051200,-113.626,-126.539,-198.349,-194.358,-8.654,-13.538,-77.999,-482.639,-2.748,-6.634,-31.583,-837.145
1657054800,-110.791,-126.300,-198.267,-194.336,-8.623,-13.481,-77.069,-482.687,-2.791,-6.614,-31.183,-837.211
