timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-119.134,-139.414,-158.820,-145.127,-18.516,-26.435,-285.497,-380.105,-13.415,-16.254,-81.760,-662.257
1656226800,-119.517,-139.921,-159.454,-145.745,-18.780,-27.051,-285.776,-381.413,-13.635,-16.522,-82.864,-663.539
1656230400,-120.089,-140.617,-160.273,-146.539,-19.095,-27.825,-286.513,-383.089,-13.885,-16.838,-84.637,-665.165
1656234000,-120.824,-141.472,-161.247,-147.482,-19.458,-28.736,-287.650,-385.073,-14.164,-17.199,-86.988,-667.076
1656237600,-121.669,-142.429,-162.318,-148.518,-19.861,-29.737,-289.061,-387.246,-14.466,-17.596,-89.726,-669.161
1656241200,-122.662,-143.528,-163.528,-149.688,-20.320,-30.898,-290.815,-389.691,-14.771,-18.049,-92.971,-671.495
1656244800,-123.703,-144.662,-164.770,-150.888,-20.812,-32.091,-292.698,-392.191,-13.415,-18.529,-96.396,-673.877
1656248400,-124.637,-145.679,-165.893,-151.973,-21.345,-33.142,-294.362,-394.451,-9.177,-18.982,-99.455,-676.030
1656252000,-125.478,-146.591,-166.908,-152.955,-21.920,-33.931,-295.829,-396.494,-6.929,-19.345,-102.188,-677.978
1656255600,-126.161,-147.332,-167.752,-153.771,-22.476,-34.646,-296.957,-398.198,-6.085,-19.447,-104.392,-679.607
1656259200,-126.763,-147.985,-168.507,-154.503,-23.003,-35.336,-297.911,-399.726,-5.642,-19.284,-106.317,-681.070
1656262800,-127.064,-148.331,-168.958,-154.941,-23.337,-35.742,-298.209,-400.656,-5.452,-18.691,-107.231,-681.976
1656266400,-127.007,-148.318,-169.053,-155.037,-23.404,-35.754,-297.717,-400.891,-5.311,-17.797,-106.928,-682.237
1656270000,-126.799,-148.151,-168.997,-154.987,-23.241,-35.592,-296.885,-400.832,-5.235,-16.797,-106.108,-682.224
1656273600,-126.611,-148.003,-168.960,-154.956,-22.889,-35.459,-296.090,-400.810,-5.217,-15.848,-105.347,-682.246
1656277200,-126.451,-147.882,-168.949,-154.949,-22.428,-35.358,-295.350,-400.839,-5.212,-15.017,-104.670,-682.315
1656280800,-126.275,-147.743,-168.921,-154.927,-21.836,-35.220,-294.569,-400.836,-5.234,-14.330,-103.926,-682.354
1656284400,-126.134,-147.639,-168.928,-154.937,-21.213,-35.106,-293.861,-400.901,-5.307,-13.762,-103.287,-682.456
1656288000,-125.980,-147.521,-168.922,-154.934,-20.575,-34.945,-293.121,-400.940,-5.468,-13.296,-102.590,-682.534
1656291600,-125.810,-147.387,-168.900,-154.916,-19.961,-34.722,-292.341,-400.949,-5.641,-12.936,-101.819,-682.584
1656295200,-125.599,-147.214,-168.840,-154.861,-19.384,-34.399,-291.469,-400.884,-5.923,-12.673,-100.893,-682.565
1656298800,-125.408,-147.063,-168.801,-154.827,-18.880,-34.059,-290.640,-400.860,-6.353,-12.516,-100.012,-682.585
1656302400,-125.247,-146.942,-168.793,-154.822,-18.464,-33.718,-289.876,-400.897,-6.806,-12.453,-99.206,-682.660
1656306000,-125.172,-146.908,-168.872,-154.900,-18.153,-33.455,-289.308,-401.104,-7.250,-12.471,-98.667,-682.894
1656309600,-125.261,-147.039,-169.113,-155.134,-17.960,-33.375,-289.110,-401.627,-7.670,-12.559,-98.654,-683.419
1656313200,-125.604,-147.420,-169.600,-155.605,-17.899,-33.603,-289.488,-402.631,-8.072,-12.714,-99.476,-684.390
1656316800,-126.215,-148.064,-170.345,-156.322,-17.967,-34.163,-290.473,-404.135,-8.461,-12.928,-101.191,-685.822
1656320400,-126.956,-148.832,-171.210,-157.156,-18.121,-34.882,-291.760,-405.872,-8.838,-13.180,-103.337,-687.466
1656324000,-127.746,-149.643,-172.116,-158.028,-18.356,-35.652,-293.169,-407.683,-9.201,-13.456,-105.639,-689.177
1656327600,-128.767,-150.681,-173.243,-159.113,-18.686,-36.768,-295.093,-409.920,-9.236,-13.776,-108.734,-691.277
1656331200,-129.522,-151.448,-174.102,-159.940,-19.007,-37.672,-296.444,-411.634,-7.291,-14.053,-110.908,-692.893
1656334800,-130.503,-152.437,-175.176,-160.974,-19.417,-38.984,-298.304,-413.759,-5.679,-14.277,-113.862,-694.884
1656338400,-131.330,-153.267,-176.091,-161.855,-19.775,-40.049,-299.841,-415.576,-4.945,-14.224,-116.298,-696.589
1656342000,-132.023,-153.960,-176.868,-162.603,-19.988,-40.938,-301.094,-417.124,-4.651,-13.854,-118.277,-698.045
1656345600,-132.569,-154.505,-177.498,-163.208,-20.005,-41.602,-302.035,-418.388,-4.503,-13.319,-119.749,-699.239
1656349200,-132.664,-154.601,-177.685,-163.387,-19.718,-41.329,-301.997,-418.806,-4.429,-12.693,-119.650,-699.656
1656352800,-132.656,-154.594,-177.770,-163.468,-19.227,-40.811,-301.735,-419.030,-4.406,-12.105,-119.158,-699.896
1656356400,-132.502,-154.442,-177.711,-163.410,-18.583,-39.943,-301.154,-418.980,-4.404,-11.594,-118.112,-699.883
1656360000,-132.344,-154.285,-177.649,-163.349,-17.892,-39.029,-300.565,-418.923,-4.426,-11.166,-116.991,-699.865
1656363600,-132.186,-154.129,-177.587,-163.288,-17.208,-38.071,-299.974,-418.867,-4.475,-10.821,-115.798,-699.847
1656367200,-132.027,-153.972,-177.524,-163.226,-16.572,-37.061,-299.382,-418.810,-4.530,-10.549,-114.521,-699.829
1656370800,-131.880,-153.827,-177.473,-163.175,-15.999,-36.025,-298.814,-418.775,-4.598,-10.330,-113.196,-699.832
1656374400,-131.720,-153.670,-177.410,-163.113,-15.509,-34.898,-298.217,-418.719,-4.715,-10.170,-111.696,-699.814
1656378000,-131.558,-153.512,-177.348,-163.050,-15.088,-33.746,-297.617,-418.663,-4.882,-10.052,-110.088,-699.796
1656381600,-131.394,-153.354,-177.285,-162.988,-14.735,-32.592,-297.015,-418.606,-5.063,-9.979,-108.367,-699.778
1656385200,-131.229,-153.198,-177.223,-162.926,-14.446,-31.458,-296.411,-418.552,-5.334,-9.954,-106.538,-699.762
1656388800,-131.117,-153.096,-177.216,-162.917,-14.230,-30.476,-295.929,-418.603,-5.740,-9.990,-104.792,-699.842
1656392400,-131.159,-153.150,-177.362,-163.054,-14.095,-29.829,-295.789,-418.945,-6.165,-10.088,-103.480,-700.188
1656396000,-131.234,-153.240,-177.543,-163.225,-14.022,-29.251,-295.731,-419.355,-6.577,-10.228,-102.217,-700.597
1656399600,-131.221,-153.245,-177.640,-163.316,-13.988,-28.535,-295.485,-419.604,-6.958,-10.388,-100.598,-700.859
1656403200,-131.180,-153.225,-177.712,-163.382,-13.970,-27.765,-295.183,-419.807,-7.169,-10.556,-98.897,-701.077
1656406800,-131.168,-153.237,-177.816,-163.479,-13.995,-27.128,-294.951,-420.071,-6.430,-10.721,-97.244,-701.352
1656410400,-131.258,-153.357,-178.025,-163.677,-14.048,-26.713,-294.954,-420.535,-5.491,-10.806,-95.913,-701.809
1656414000,-131.363,-153.496,-178.254,-163.894,-14.082,-26.372,-295.002,-421.035,-4.923,-10.756,-94.641,-702.300
1656417600,-131.393,-153.566,-178.413,-164.044,-14.048,-25.988,-294.896,-421.405,-4.655,-10.579,-93.151,-702.670
1656421200,-131.367,-153.587,-178.525,-164.147,-13.933,-25.593,-294.679,-421.684,-4.583,-10.320,-91.479,-702.957
1656424800,-131.351,-153.627,-178.656,-164.269,-13.743,-25.264,-294.502,-421.999,-4.565,-10.058,-89.899,-703.277
1656428400,-131.288,-153.631,-178.749,-164.355,-13.509,-24.778,-294.237,-422.244,-4.534,-9.817,-88.231,-703.533
1656432000,-131.254,-153.676,-178.884,-164.480,-13.259,-24.356,-294.058,-422.567,-4.546,-9.571,-86.724,-703.860
1656435600,-131.169,-153.689,-178.988,-164.576,-13.015,-23.929,-293.800,-422.831,-4.676,-9.379,-85.105,-704.134
1656439200,-131.007,-153.645,-179.034,-164.616,-12.791,-23.469,-293.403,-422.988,-4.823,-9.249,-83.280,-704.308
1656442800,-130.796,-153.574,-179.055,-164.632,-12.597,-22.990,-292.936,-423.096,-5.028,-9.178,-81.347,-704.439
1656446400,-130.481,-153.429,-179.004,-164.578,-12.439,-22.485,-292.288,-423.067,-5.404,-9.173,-79.140,-704.444
1656450000,-130.161,-153.314,-178.982,-164.552,-12.332,-22.004,-291.688,-423.095,-5.812,-9.234,-77.013,-704.500
1656453600,-129.792,-153.192,-178.955,-164.520,-12.270,-21.547,-291.053,-423.111,-6.206,-9.339,-75.039,-704.546
1656457200,-129.358,-153.055,-178.914,-164.476,-12.248,-21.121,-290.363,-423.102,-6.572,-9.474,-72.938,-704.569
1656460800,-128.843,-152.899,-178.855,-164.414,-12.257,-20.730,-289.602,-423.059,-6.908,-9.625,-70.712,-704.561
1656464400,-128.260,-152.748,-178.802,-164.358,-12.292,-20.386,-288.822,-423.028,-7.216,-9.786,-68.577,-704.564
1656468000,-127.576,-152.583,-178.737,-164.290,-12.345,-20.083,-287.976,-422.975,-7.499,-9.951,-66.418,-704.546
1656471600,-126.788,-152.416,-178.672,-164.222,-12.413,-19.821,-287.086,-422.921,-7.760,-10.117,-64.337,-704.529
1656475200,-125.888,-152.246,-178.607,-164.154,-12.493,-19.596,-286.151,-422.868,-8.002,-10.284,-62.336,-704.511
1656478800,-125.150,-152.282,-178.747,-164.283,-12.598,-19.471,-285.634,-423.203,-8.238,-10.463,-61.589,-704.848
1656482400,-124.442,-152.371,-178.941,-164.464,-12.713,-19.403,-285.199,-423.642,-8.464,-10.645,-61.131,-705.279
1656486000,-123.721,-152.468,-179.146,-164.656,-12.835,-19.371,-284.746,-424.102,-8.681,-10.826,-60.487,-705.729
1656489600,-122.912,-152.518,-179.308,-164.806,-12.957,-19.352,-284.147,-424.479,-8.887,-11.001,-59.668,-706.104
1656493200,-122.045,-152.536,-179.441,-164.928,-13.077,-19.335,-283.459,-424.802,-9.085,-11.174,-58.747,-706.428
1656496800,-121.627,-152.974,-179.991,-165.452,-13.240,-19.459,-283.674,-425.914,-9.030,-11.382,-59.716,-707.471
1656500400,-121.823,-153.825,-180.951,-166.370,-13.447,-19.746,-284.808,-427.799,-7.457,-11.614,-62.648,-709.216
1656504000,-122.536,-154.893,-182.126,-167.495,-13.676,-20.151,-286.448,-430.085,-6.109,-11.794,-68.255,-711.321
1656507600,-123.358,-155.946,-183.286,-168.607,-13.886,-20.598,-288.087,-432.338,-5.491,-11.833,-74.485,-713.393
1656511200,-123.663,-156.516,-183.973,-169.262,-13.992,-20.916,-288.680,-433.699,-5.240,-11.672,-77.608,-714.655
1656514800,-123.814,-156.947,-184.525,-169.788,-14.007,-21.171,-288.974,-434.806,-5.129,-11.421,-76.745,-715.685
1656518400,-124.050,-157.465,-185.166,-170.398,-13.972,-21.435,-289.474,-436.077,-5.079,-11.166,-79.845,-716.863
1656522000,-124.123,-157.816,-185.644,-170.852,-13.866,-21.610,-289.606,-437.044,-5.123,-10.924,-78.827,-717.764
1656525600,-124.055,-158.024,-185.986,-171.175,-13.728,-21.701,-289.419,-437.755,-5.233,-10.715,-77.554,-718.435
1656529200,-123.905,-158.152,-186.250,-171.422,-13.583,-21.724,-289.042,-438.323,-5.369,-10.555,-77.734,-718.974
1656532800,-123.538,-158.070,-186.313,-171.475,-13.432,-21.635,-288.177,-438.515,-5.585,-10.435,-75.626,-719.174
1656536400,-123.139,-157.973,-186.364,-171.517,-13.306,-21.503,-287.251,-438.686,-5.957,-10.379,-74.105,-719.354
1656540000,-122.701,-157.858,-186.402,-171.546,-13.213,-21.341,-286.257,-438.832,-6.363,-10.385,-72.505,-719.513
1656543600,-122.200,-157.710,-186.411,-171.548,-13.154,-21.154,-285.153,-438.925,-6.761,-10.439,-70.729,-719.623
1656547200,-121.608,-157.488,-186.349,-171.480,-13.107,-20.936,-283.868,-438.886,-7.146,-10.509,-68.532,-719.613
1656550800,-120.955,-157.256,-186.282,-171.409,-13.097,-20.712,-282.509,-438.838,-7.496,-10.616,-66.401,-719.596
1656554400,-120.206,-157.016,-186.216,-171.337,-13.122,-20.500,-281.059,-438.791,-7.804,-10.744,-64.369,-719.580
1656558000,-119.380,-156.770,-186.149,-171.265,-13.167,-20.305,-279.544,-438.744,-8.087,-10.882,-62.434,-719.563
1656561600,-118.500,-156.549,-186.113,-171.222,-13.230,-20.140,-278.028,-438.754,-8.349,-11.026,-60.740,-719.597
1656565200,-117.808,-156.522,-186.273,-171.369,-13.321,-20.059,-276.905,-439.128,-8.601,-11.189,-60.001,-719.962
1656568800,-117.395,-156.704,-186.643,-171.718,-13.442,-20.070,-276.265,-439.893,-8.849,-11.372,-60.214,-720.678
1656572400,-117.379,-157.132,-187.259,-172.303,-13.596,-20.188,-276.233,-441.113,-9.099,-11.581,-61.552,-721.803
1656576000,-117.720,-157.734,-188.047,-173.055,-13.775,-20.408,-276.618,-442.650,-9.352,-11.809,-63.773,-723.213
1656579600,-118.271,-158.442,-188.939,-173.908,-13.972,-20.690,-277.262,-444.379,-9.604,-12.055,-66.679,-724.794
1656583200,-119.125,-159.389,-190.067,-174.988,-14.206,-21.087,-278.493,-446.538,-9.305,-12.331,-72.539,-726.759
1656586800,-119.998,-160.379,-191.237,-176.108,-14.456,-21.542,-279.886,-448.768,-7.129,-12.597,-79.590,-728.786
1656590400,-120.825,-161.322,-192.360,-177.184,-14.705,-22.018,-281.231,-450.908,-5.593,-12.764,-80.815,-730.728
1656594000,-121.604,-162.203,-193.421,-178.199,-14.919,-22.498,-282.495,-452.928,-4.893,-12.718,-82.172,-732.561
1656597600,-122.566,-163.227,-194.619,-179.347,-15.045,-23.040,-284.171,-455.192,-4.671,-12.428,-84.297,-734.609
1656601200,-123.263,-163.979,-195.551,-180.238,-15.125,-23.513,-285.239,-456.969,-4.410,-12.126,-85.442,-736.222
1656604800,-123.806,-164.550,-196.302,-180.954,-15.034,-23.877,-285.970,-458.413,-4.411,-11.673,-86.202,-737.533
1656608400,-124.075,-164.837,-196.774,-181.401,-14.839,-24.091,-286.081,-459.349,-4.411,-11.239,-86.052,-738.390
1656612000,-123.866,-164.642,-196.776,-181.394,-14.538,-24.050,-285.111,-459.435,-4.432,-10.811,-84.343,-738.487
1656615600,-123.633,-164.423,-196.756,-181.366,-14.208,-23.939,-284.075,-459.479,-4.455,-10.451,-82.585,-738.547
1656619200,-123.391,-164.194,-196.729,-181.330,-13.871,-23.751,-283.004,-459.511,-4.498,-10.159,-80.828,-738.597
1656622800,-123.131,-163.954,-196.692,-181.286,-13.550,-23.491,-281.886,-459.527,-4.540,-9.925,-79.054,-738.632
1656626400,-122.829,-163.680,-196.624,-181.211,-13.250,-23.160,-280.671,-459.486,-4.618,-9.733,-77.186,-738.616
1656630000,-122.574,-163.473,-196.625,-181.203,-12.999,-22.800,-279.575,-459.569,-4.753,-9.604,-75.846,-738.711
1656633600,-122.290,-163.256,-196.618,-181.186,-12.784,-22.410,-278.430,-459.637,-4.902,-9.513,-74.400,-738.793
1656637200,-122.001,-163.059,-196.632,-181.191,-12.609,-22.015,-277.305,-459.745,-5.106,-9.464,-73.078,-738.910
1656640800,-121.676,-162.857,-196.643,-181.192,-12.475,-21.619,-276.137,-459.847,-5.486,-9.470,-71.682,-739.021
1656644400,-121.302,-162.640,-196.642,-181.182,-12.385,-21.230,-274.907,-459.928,-5.901,-9.532,-70.172,-739.115
1656648000,-120.845,-162.385,-196.605,-181.137,-12.336,-20.849,-273.551,-459.945,-6.302,-9.634,-68.404,-739.150
1656651600,-120.419,-162.209,-196.650,-181.171,-12.331,-20.525,-272.340,-460.109,-6.678,-9.769,-67.162,-739.317
1656655200,-120.130,-162.214,-196.873,-181.377,-12.372,-20.299,-271.515,-460.595,-7.030,-9.934,-66.735,-739.771
1656658800,-120.395,-162.608,-197.477,-181.951,-12.468,-20.244,-271.581,-461.769,-7.368,-10.137,-68.315,-740.837
1656662400,-120.907,-163.268,-198.340,-182.774,-12.607,-20.328,-272.286,-463.408,-7.694,-10.369,-72.426,-742.316
1656666000,-121.499,-164.013,-199.285,-183.678,-12.764,-20.476,-273.202,-465.193,-7.997,-10.616,-77.518,-743.924
1656669600,-122.291,-164.956,-200.421,-184.767,-12.960,-20.734,-274.618,-467.317,-7.584,-10.883,-84.863,-745.830
1656673200,-123.191,-165.989,-201.640,-185.935,-13.179,-21.071,-276.293,-469.583,-5.964,-11.120,-85.890,-747.860
1656676800,-124.072,-166.976,-202.811,-187.057,-13.388,-21.442,-277.918,-471.758,-5.020,-11.223,-86.974,-749.806
1656680400,-125.230,-168.209,-204.216,-188.406,-13.571,-21.933,-280.156,-474.342,-4.677,-11.155,-89.009,-752.113
1656684000,-126.296,-169.312,-205.486,-189.624,-13.633,-22.472,-282.187,-476.679,-4.569,-10.942,-90.864,-754.196
1656687600,-127.181,-170.217,-206.557,-190.649,-13.612,-22.975,-283.811,-478.658,-4.532,-10.696,-92.152,-755.961
1656691200,-127.747,-170.793,-207.303,-191.361,-13.525,-23.335,-284.722,-480.059,-4.522,-10.448,-92.380,-757.215
1656694800,-127.978,-171.028,-207.715,-191.750,-13.385,-23.499,-284.883,-480.871,-4.536,-10.211,-91.492,-757.948
1656698400,-127.851,-170.905,-207.778,-191.800,-13.201,-23.428,-284.243,-481.066,-4.562,-9.981,-89.431,-758.137
1656702000,-127.721,-170.780,-207.838,-191.848,-13.010,-23.268,-283.587,-481.257,-4.621,-9.791,-87.378,-758.321
1656705600,-127.626,-170.691,-207.934,-191.930,-12.830,-23.049,-283.008,-481.511,-4.694,-9.642,-85.470,-758.562
1656709200,-127.514,-170.593,-208.019,-192.003,-12.667,-22.772,-282.394,-481.747,-4.843,-9.537,-83.578,-758.786
1656712800,-127.365,-170.467,-208.077,-192.049,-12.529,-22.449,-281.704,-481.935,-5.008,-9.471,-81.630,-758.969
1656716400,-127.186,-170.325,-208.120,-192.080,-12.417,-22.100,-280.962,-482.097,-5.251,-9.448,-79.659,-759.128
1656720000,-126.975,-170.168,-208.148,-192.097,-12.339,-21.740,-280.165,-482.232,-5.630,-9.476,-77.664,-759.264
1656723600,-126.754,-170.024,-208.188,-192.125,-12.298,-21.393,-279.373,-482.389,-6.035,-9.554,-75.743,-759.418
1656727200,-126.518,-169.890,-208.239,-192.163,-12.294,-21.069,-278.579,-482.564,-6.426,-9.670,-74.423,-759.589
1656730800,-126.217,-169.723,-208.257,-192.170,-12.318,-20.763,-277.680,-482.682,-6.791,-9.810,-72.818,-759.709
1656734400,-125.851,-169.532,-208.252,-192.155,-12.365,-20.481,-276.692,-482.760,-7.126,-9.963,-71.040,-759.794
1656738000,-125.682,-169.574,-208.473,-192.359,-12.450,-20.310,-276.200,-483.236,-7.441,-10.141,-70.874,-760.229
1656741600,-125.665,-169.796,-208.870,-192.732,-12.566,-20.238,-276.099,-484.019,-7.740,-10.338,-71.893,-760.935
1656745200,-125.804,-170.190,-209.432,-193.265,-12.710,-20.264,-276.382,-485.092,-8.028,-10.551,-74.100,-761.895
1656748800,-126.106,-170.750,-210.154,-193.953,-12.881,-20.383,-277.045,-486.441,-8.308,-10.780,-77.606,-763.097
1656752400,-126.610,-171.498,-211.055,-194.814,-13.081,-20.604,-278.152,-488.102,-8.587,-11.028,-78.112,-764.572
1656756000,-127.266,-172.388,-212.091,-195.807,-13.303,-20.898,-279.588,-489.996,-8.528,-11.294,-79.188,-766.250
1656759600,-128.036,-173.366,-213.211,-196.880,-13.547,-21.265,-281.254,-492.029,-6.726,-11.551,-80.672,-768.048
1656763200,-128.916,-174.422,-214.401,-198.022,-13.799,-21.701,-283.128,-494.179,-5.248,-11.709,-82.451,-769.946
1656766800,-129.653,-175.303,-215.415,-198.993,-13.993,-22.167,-284.642,-496.021,-4.508,-11.611,-83.695,-771.572
1656770400,-130.410,-176.180,-216.420,-199.956,-14.078,-22.689,-286.179,-497.842,-4.263,-11.275,-85.046,-773.179
1656774000,-131.098,-176.971,-217.338,-200.834,-14.044,-23.198,-287.548,-499.509,-4.140,-10.852,-86.191,-774.649
1656777600,-131.580,-177.543,-218.040,-201.504,-13.894,-23.606,-288.447,-500.803,-4.089,-10.421,-86.648,-775.793
1656781200,-131.735,-177.780,-218.415,-201.856,-13.638,-23.809,-288.609,-501.534,-4.082,-10.026,-86.012,-776.444
1656784800,-131.491,-177.617,-218.399,-201.829,-13.309,-23.733,-287.873,-501.594,-4.093,-9.680,-84.062,-776.511
1656788400,-131.193,-177.402,-218.333,-201.754,-12.972,-23.482,-287.002,-501.570,-4.125,-9.415,-81.916,-776.502
1656792000,-130.908,-177.202,-218.283,-201.694,-12.655,-23.142,-286.149,-501.571,-4.167,-9.195,-79.824,-776.517
1656795600,-130.676,-177.065,-218.292,-201.693,-12.370,-22.750,-285.415,-501.676,-4.232,-9.028,-77.936,-776.622
1656799200,-130.408,-176.904,-218.279,-201.669,-12.116,-22.297,-284.607,-501.743,-4.307,-8.899,-75.963,-776.693
1656802800,-130.129,-176.753,-218.275,-201.653,-11.903,-21.818,-283.793,-501.824,-4.384,-8.809,-74.311,-776.778
1656806400,-129.822,-176.597,-218.267,-201.634,-11.721,-21.325,-282.942,-501.900,-4.491,-8.744,-72.572,-776.857
1656810000,-129.466,-176.421,-218.239,-201.596,-11.563,-20.823,-282.014,-501.941,-4.599,-8.694,-70.647,-776.906
1656813600,-129.077,-176.256,-218.222,-201.568,-11.437,-20.346,-281.070,-502.001,-4.812,-8.678,-68.772,-776.972
1656817200,-128.639,-176.090,-218.205,-201.540,-11.348,-19.895,-280.083,-502.062,-5.166,-8.713,-66.887,-777.037
1656820800,-128.125,-175.911,-218.176,-201.501,-11.300,-19.475,-279.019,-502.101,-5.571,-8.799,-64.886,-777.085
1656824400,-127.715,-175.900,-218.310,-201.619,-11.301,-19.147,-278.288,-502.420,-5.968,-8.930,-63.741,-777.377
1656828000,-127.451,-176.088,-218.638,-201.926,-11.349,-18.929,-277.976,-503.072,-6.348,-9.098,-63.537,-777.958
1656831600,-127.322,-176.449,-219.132,-202.393,-11.437,-18.813,-278.033,-504.007,-6.704,-9.292,-64.119,-778.786
1656835200,-127.682,-177.292,-220.094,-203.314,-11.580,-18.889,-279.195,-505.737,-7.048,-9.525,-67.136,-780.305
1656838800,-128.097,-178.185,-221.102,-204.280,-11.738,-19.023,-280.476,-507.544,-7.331,-9.770,-71.896,-781.890
1656842400,-128.763,-179.297,-222.319,-205.448,-11.935,-19.271,-282.282,-509.701,-6.802,-10.030,-78.799,-783.777
1656846000,-129.551,-180.484,-223.606,-206.684,-12.151,-19.600,-284.301,-511.969,-5.465,-10.238,-79.759,-785.759
1656849600,-130.377,-181.657,-224.874,-207.903,-12.350,-19.993,-286.328,-514.202,-4.707,-10.301,-80.968,-787.707
1656853200,-131.390,-182.963,-226.268,-209.244,-12.499,-20.554,-288.702,-516.638,-4.428,-10.209,-82.776,-789.830
1656856800,-132.113,-183.927,-227.326,-210.258,-12.513,-21.053,-290.373,-518.503,-4.336,-9.991,-83.557,-791.455
1656860400,-132.910,-184.926,-228.413,-211.302,-12.450,-21.545,-292.170,-520.414,-4.328,-9.780,-84.545,-793.119
1656864000,-133.357,-185.554,-229.139,-211.995,-12.328,-21.860,-293.161,-521.717,-4.341,-9.582,-84.334,-794.256
1656867600,-133.601,-185.968,-229.657,-212.485,-12.178,-22.020,-293.687,-522.669,-4.373,-9.409,-83.465,-795.090
1656871200,-133.306,-185.843,-229.653,-212.470,-11.995,-21.876,-293.014,-522.753,-4.413,-9.236,-80.907,-795.173
1656874800,-132.936,-185.652,-229.586,-212.393,-11.820,-21.604,-292.178,-522.731,-4.479,-9.095,-78.221,-795.164
1656878400,-132.570,-185.481,-229.538,-212.335,-11.664,-21.269,-291.369,-522.742,-4.557,-8.986,-75.682,-795.184
1656882000,-132.233,-185.368,-229.548,-212.333,-11.536,-20.917,-290.666,-522.849,-4.710,-8.917,-73.776,-795.287
1656885600,-131.872,-185.268,-229.571,-212.343,-11.436,-20.549,-289.967,-522.977,-4.874,-8.883,-71.961,-795.408
1656889200,-131.463,-185.170,-229.595,-212.355,-11.364,-20.179,-289.241,-523.108,-5.122,-8.888,-70.154,-795.532
1656892800,-130.967,-185.047,-229.596,-212.344,-11.323,-19.814,-288.426,-523.201,-5.504,-8.942,-68.190,-795.623
1656896400,-130.383,-184.914,-229.589,-212.325,-11.316,-19.470,-287.547,-523.279,-5.902,-9.038,-66.195,-795.701
1656900000,-129.687,-184.767,-229.568,-212.293,-11.340,-19.152,-286.588,-523.335,-6.282,-9.166,-64.121,-795.760
1656903600,-128.881,-184.626,-229.554,-212.268,-11.391,-18.873,-285.587,-523.404,-6.633,-9.316,-62.161,-795.830
1656907200,-127.976,-184.494,-229.551,-212.253,-11.464,-18.634,-284.545,-523.490,-6.955,-9.478,-60.328,-795.915
1656910800,-127.261,-184.569,-229.749,-212.433,-11.566,-18.493,-283.913,-523.911,-7.257,-9.658,-59.486,-796.289
1656914400,-126.585,-184.690,-229.994,-212.658,-11.684,-18.409,-283.333,-524.409,-7.539,-9.845,-58.860,-796.729
1656918000,-126.513,-185.231,-230.643,-213.276,-11.841,-18.478,-283.673,-525.580,-7.817,-10.060,-60.060,-797.749
1656921600,-127.000,-186.064,-231.574,-214.169,-12.030,-18.677,-284.682,-527.216,-8.093,-10.298,-62.643,-799.169
1656925200,-127.584,-187.032,-232.636,-215.188,-12.236,-18.951,-286.002,-529.065,-8.356,-10.553,-66.084,-800.772
1656928800,-128.342,-188.218,-233.906,-216.408,-12.473,-19.330,-287.844,-531.252,-7.923,-10.825,-72.720,-802.664
1656932400,-129.037,-189.336,-235.108,-217.564,-12.716,-19.741,-289.581,-533.322,-6.151,-11.057,-79.777,-804.453
1656936000,-129.457,-190.158,-236.023,-218.441,-12.926,-20.098,-290.691,-534.916,-5.117,-11.140,-79.498,-805.831
1656939600,-130.406,-191.466,-237.404,-219.771,-13.132,-20.628,-292.930,-537.271,-4.731,-11.075,-81.227,-807.861
1656943200,-131.126,-192.485,-238.505,-220.828,-13.215,-21.157,-294.593,-539.159,-4.579,-10.838,-82.245,-809.489
1656946800,-131.703,-193.319,-239.424,-221.710,-13.185,-21.589,-295.890,-540.747,-4.536,-10.559,-82.777,-810.859
1656950400,-132.225,-194.065,-240.257,-222.507,-13.096,-21.991,-297.022,-542.193,-4.525,-10.301,-83.102,-812.105
1656954000,-132.241,-194.294,-240.592,-222.820,-12.932,-22.150,-297.011,-542.827,-4.521,-10.049,-81.795,-812.656
1656957600,-131.972,-194.233,-240.648,-222.863,-12.733,-22.131,-296.355,-543.009,-4.541,-9.809,-79.643,-812.820
1656961200,-131.851,-194.313,-240.840,-223.037,-12.544,-22.077,-296.003,-543.411,-4.586,-9.617,-78.062,-813.173
1656964800,-131.448,-194.117,-240.769,-222.956,-12.350,-21.831,-295.020,-543.387,-4.677,-9.461,-75.678,-813.161
1656968400,-131.068,-193.961,-240.736,-222.911,-12.180,-21.539,-294.098,-543.424,-4.830,-9.347,-73.665,-813.202
1656972000,-130.666,-193.807,-240.707,-222.871,-12.040,-21.211,-293.154,-543.470,-4.998,-9.277,-71.714,-813.249
1656975600,-130.239,-193.665,-240.690,-222.843,-11.932,-20.869,-292.203,-543.534,-5.263,-9.255,-69.873,-813.312
1656979200,-129.765,-193.523,-240.676,-222.817,-11.860,-20.525,-291.219,-543.603,-5.651,-9.288,-68.066,-813.380
1656982800,-129.231,-193.381,-240.663,-222.791,-11.826,-20.193,-290.191,-543.673,-6.051,-9.368,-66.286,-813.448
1656986400,-128.590,-193.211,-240.624,-222.741,-11.825,-19.873,-289.051,-543.702,-6.433,-9.483,-64.344,-813.481
