timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2832,0.2664,0.2331,0.2168,0.4174,0.3864,0.2793,0.1803,0.4778,0.4345,0.3254,0.1613
1656993600,0.2859,0.2677,0.2332,0.2168,0.4175,0.3869,0.2801,0.1803,0.4772,0.4344,0.3265,0.1613
1656997200,0.2876,0.2686,0.2333,0.2168,0.4175,0.3873,0.2807,0.1803,0.4766,0.4342,0.3272,0.1613
1657000800,0.2878,0.2691,0.2333,0.2168,0.4173,0.3874,0.2811,0.1803,0.4760,0.4338,0.3274,0.1613
1657004400,0.2870,0.2692,0.2332,0.2167,0.4171,0.3872,0.2812,0.1802,0.4753,0.4333,0.3272,0.1613
1657008000,0.2840,0.2683,0.2330,0.2165,0.4166,0.3867,0.2807,0.1800,0.4743,0.4325,0.3262,0.1612
1657011600,0.2805,0.2674,0.2328,0.2164,0.4160,0.3861,0.2802,0.1799,0.4736,0.4316,0.3249,0.1611
1657015200,0.2763,0.2660,0.2325,0.2162,0.4153,0.3853,0.2795,0.1797,0.4743,0.4305,0.3234,0.1611
1657018800,0.2733,0.2644,0.2323,0.2160,0.4146,0.3843,0.2786,0.1796,0.4783,0.4297,0.3218,0.1610
1657022400,0.2693,0.2622,0.2320,0.2158,0.4138,0.3831,0.2776,0.1794,0.4810,0.4293,0.3198,0.1609
1657026000,0.2660,0.2604,0.2317,0.2156,0.4132,0.3820,0.2766,0.1792,0.4823,0.4294,0.3181,0.1608
1657029600,0.2636,0.2591,0.2315,0.2154,0.4128,0.3811,0.2760,0.1791,0.4829,0.4298,0.3170,0.1608
1657033200,0.2610,0.2578,0.2313,0.2153,0.4128,0.3803,0.2754,0.1790,0.4828,0.4302,0.3159,0.1607
1657036800,0.2596,0.2570,0.2312,0.2152,0.4129,0.3798,0.2750,0.1789,0.4827,0.4307,0.3154,0.1607
1657040400,0.2601,0.2571,0.2312,0.2151,0.4132,0.3799,0.2753,0.1788,0.4827,0.4313,0.3159,0.1606
1657044000,0.2616,0.2577,0.2313,0.2151,0.4136,0.3803,0.2758,0.1788,0.4825,0.4320,0.3168,0.1606
1657047600,0.2635,0.2585,0.2314,0.2151,0.4142,0.3808,0.2764,0.1788,0.4823,0.4326,0.3179,0.1606
1657051200,0.2657,0.2594,0.2315,0.2151,0.4146,0.3814,0.2770,0.1788,0.4815,0.4331,0.3190,0.1606
1657054800,0.2679,0.2602,0.2316,0.2151,0.4150,0.3820,0.2776,0.1788,0.4808,0.4334,0.3201,0.1606
