timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-100.505,-136.750,-247.202,-202.669,-27.647,-40.544,-215.128,-492.309,-17.835,-22.214,-86.654,-788.542
1656993600,-99.527,-136.109,-246.999,-202.520,-27.835,-40.171,-213.865,-492.275,-18.266,-22.590,-84.564,-788.474
1656997200,-98.810,-135.753,-247.057,-202.553,-28.204,-40.117,-213.084,-492.570,-18.742,-23.046,-84.455,-788.653
1657000800,-98.541,-135.821,-247.490,-202.844,-28.822,-40.465,-213.041,-493.337,-19.301,-23.635,-86.664,-789.187
1657004400,-98.606,-136.198,-248.192,-203.321,-29.607,-41.111,-213.542,-494.443,-19.930,-24.331,-86.949,-789.975
1657008000,-99.503,-137.311,-249.516,-204.224,-30.835,-42.351,-215.358,-496.329,-20.750,-25.313,-89.465,-791.348
1657011600,-100.556,-138.553,-250.946,-205.200,-32.157,-43.752,-217.404,-498.344,-21.584,-26.406,-92.171,-792.817
1657015200,-101.930,-140.057,-252.581,-206.315,-33.634,-45.430,-219.930,-500.611,-14.534,-27.664,-95.428,-794.474
1657018800,-103.487,-141.653,-254.271,-207.465,-35.522,-47.279,-222.639,-502.941,-8.045,-28.128,-98.908,-796.177
1657022400,-105.647,-143.654,-256.282,-208.834,-37.862,-49.679,-226.079,-505.663,-6.689,-25.745,-103.281,-798.172
1657026000,-107.596,-145.389,-258.034,-210.021,-39.325,-52.062,-229.072,-508.056,-6.477,-21.646,-107.151,-799.920
1657029600,-109.168,-146.767,-259.454,-210.975,-38.157,-54.232,-231.463,-510.032,-6.709,-18.878,-110.272,-801.356
1657033200,-110.678,-148.067,-260.790,-211.871,-35.829,-56.407,-233.725,-511.901,-7.716,-17.369,-113.202,-802.712
1657036800,-111.731,-148.916,-261.723,-212.485,-33.137,-57.653,-235.213,-513.271,-9.701,-17.222,-115.078,-803.693
1657040400,-111.958,-148.975,-261.971,-212.624,-30.887,-57.083,-235.334,-513.794,-11.118,-17.691,-115.023,-804.041
1657044000,-111.833,-148.694,-261.926,-212.561,-29.460,-55.453,-234.868,-513.956,-12.251,-18.251,-113.943,-804.119
1657047600,-111.533,-148.250,-261.740,-212.402,-28.691,-53.301,-234.110,-513.945,-13.154,-18.805,-112.104,-804.067
1657051200,-111.209,-147.796,-261.546,-212.239,-28.271,-51.208,-233.330,-513.925,-13.949,-19.343,-109.960,-804.008
1657054800,-110.919,-147.396,-261.397,-212.109,-28.101,-49.398,-232.633,-513.962,-14.669,-19.870,-107.713,-803.991
