timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-97.814,-112.915,-168.707,-206.129,-89.134,-106.810,-200.595,-367.931,-74.304,-87.991,-180.327,-620.045
1656226800,-99.408,-114.435,-170.086,-206.847,-92.521,-110.236,-203.816,-369.613,-78.279,-92.120,-185.463,-621.924
1656230400,-101.462,-116.415,-171.940,-207.727,-96.964,-114.751,-208.194,-371.963,-83.436,-97.474,-192.228,-624.603
1656234000,-103.932,-118.808,-174.196,-208.738,-102.448,-120.327,-213.553,-374.867,-89.817,-104.073,-200.418,-627.944
1656237600,-106.704,-121.500,-176.712,-209.823,-108.813,-126.780,-219.548,-378.114,-97.291,-111.761,-209.495,-631.694
1656241200,-109.908,-124.610,-179.587,-211.033,-116.473,-134.492,-226.386,-381.844,-105.454,-121.112,-219.768,-636.005
1656244800,-113.323,-127.895,-182.550,-212.251,-124.993,-142.927,-233.443,-385.668,-77.987,-131.495,-230.301,-640.424
1656248400,-116.676,-130.986,-185.224,-213.335,-133.744,-151.110,-239.830,-389.053,-34.017,-141.443,-239.828,-644.333
1656252000,-119.997,-133.975,-187.636,-214.304,-142.786,-158.792,-245.598,-392.043,-22.575,-149.312,-248.407,-647.784
1656255600,-122.950,-136.829,-189.632,-215.103,-151.053,-165.269,-250.396,-394.422,-19.760,-147.963,-255.562,-650.532
1656259200,-125.851,-139.663,-191.410,-215.819,-157.128,-171.096,-254.675,-396.481,-17.730,-139.292,-261.947,-652.913
1656262800,-127.724,-141.438,-192.424,-216.244,-160.008,-174.710,-257.187,-397.462,-16.677,-123.097,-265.821,-654.057
1656266400,-128.178,-141.981,-192.547,-216.339,-158.931,-175.748,-257.646,-397.196,-15.363,-104.972,-266.814,-653.769
1656270000,-128.014,-141.993,-192.305,-216.315,-154.716,-175.668,-257.241,-396.401,-15.513,-86.366,-266.599,-652.874
1656273600,-127.975,-142.088,-192.125,-216.333,-148.830,-175.642,-256.946,-395.676,-15.099,-73.918,-266.532,-652.061
1656277200,-128.086,-142.282,-192.025,-216.394,-140.696,-175.649,-256.802,-395.043,-14.724,-65.208,-266.637,-651.354
1656280800,-128.148,-142.430,-191.897,-216.453,-131.125,-175.295,-256.565,-394.354,-14.434,-58.685,-266.547,-650.586
1656284400,-128.383,-142.697,-191.866,-216.557,-121.371,-174.819,-256.527,-393.788,-14.447,-53.795,-266.633,-649.960
1656288000,-128.575,-142.930,-191.813,-216.655,-111.766,-173.760,-256.417,-393.179,-14.551,-50.008,-266.472,-649.286
1656291600,-128.710,-143.119,-191.728,-216.745,-102.844,-171.946,-256.215,-392.517,-14.411,-47.109,-265.986,-648.552
1656295200,-128.699,-143.196,-191.555,-216.804,-94.771,-169.177,-255.794,-391.723,-14.709,-44.527,-264.969,-647.665
1656298800,-128.780,-143.348,-191.445,-216.892,-88.162,-165.447,-255.494,-391.007,-15.256,-42.939,-263.702,-646.871
1656302400,-128.978,-143.595,-191.417,-217.013,-82.725,-161.373,-255.368,-390.402,-15.878,-41.814,-262.415,-646.205
1656306000,-129.506,-144.106,-191.615,-217.222,-78.791,-157.253,-255.741,-390.108,-17.085,-41.332,-261.470,-645.901
1656309600,-130.619,-145.105,-192.225,-217.588,-76.684,-153.749,-257.042,-390.388,-20.237,-42.087,-261.440,-646.266
1656313200,-132.495,-146.854,-193.462,-218.187,-76.530,-151.819,-259.770,-391.545,-23.695,-44.165,-263.172,-647.651
1656316800,-135.055,-149.401,-195.348,-219.023,-78.071,-151.830,-263.985,-393.611,-27.382,-47.349,-266.928,-650.091
1656320400,-137.878,-152.240,-197.535,-219.957,-80.675,-153.050,-268.890,-396.100,-31.193,-51.176,-271.670,-653.022
1656324000,-140.801,-155.189,-199.814,-220.910,-84.099,-155.219,-274.012,-398.725,-34.904,-55.346,-276.816,-656.113
1656327600,-144.541,-158.829,-202.652,-222.070,-88.880,-159.279,-280.396,-402.118,-33.347,-60.606,-283.787,-660.079
1656331200,-147.682,-161.613,-204.793,-222.947,-93.364,-162.000,-285.202,-404.559,-21.413,-64.280,-288.644,-662.954
1656334800,-151.322,-165.042,-207.473,-224.028,-99.939,-166.849,-291.223,-407.746,-15.661,-66.145,-295.320,-666.679
1656338400,-154.445,-167.950,-209.735,-224.940,-105.441,-171.140,-296.305,-410.370,-13.607,-63.289,-300.806,-669.762
1656342000,-157.127,-170.405,-211.633,-225.712,-109.051,-174.837,-300.573,-412.508,-12.964,-58.187,-305.235,-672.294
1656345600,-159.201,-172.384,-213.147,-226.345,-109.216,-177.486,-303.983,-414.134,-12.475,-53.484,-308.467,-674.250
1656349200,-159.615,-172.978,-213.534,-226.554,-104.045,-176.740,-304.880,-414.231,-11.921,-48.036,-308.101,-674.480
1656352800,-159.629,-173.251,-213.665,-226.684,-96.576,-174.825,-305.190,-413.979,-11.440,-43.471,-306.755,-674.319
1656356400,-159.107,-173.074,-213.435,-226.690,-88.405,-171.429,-304.682,-413.237,-11.069,-39.571,-304.116,-673.605
1656360000,-158.566,-172.887,-213.203,-226.717,-79.702,-166.841,-304.134,-412.484,-11.385,-36.902,-300.945,-672.880
1656363600,-158.014,-172.698,-212.977,-226.759,-72.433,-161.126,-303.566,-411.733,-11.464,-34.943,-297.250,-672.158
1656367200,-157.445,-172.509,-212.759,-226.814,-66.584,-154.254,-302.977,-410.985,-11.456,-33.427,-292.890,-671.439
1656370800,-156.888,-172.353,-212.577,-226.890,-61.967,-146.508,-302.428,-410.279,-11.391,-32.194,-287.843,-670.768
1656374400,-156.243,-172.157,-212.373,-226.962,-58.067,-138.157,-301.787,-409.535,-11.364,-31.050,-281.874,-670.055
1656378000,-155.505,-171.951,-212.179,-227.043,-54.758,-129.604,-301.101,-408.795,-11.453,-30.086,-274.826,-669.346
1656381600,-154.663,-171.732,-211.994,-227.129,-52.117,-121.243,-300.369,-408.058,-11.631,-29.375,-266.815,-668.640
1656385200,-153.695,-171.495,-211.819,-227.221,-49.915,-113.515,-299.587,-407.328,-11.690,-28.748,-258.074,-667.942
1656388800,-152.820,-171.410,-211.789,-227.369,-48.201,-106.727,-299.067,-406.791,-12.232,-28.352,-249.414,-667.463
1656392400,-152.351,-171.764,-212.151,-227.667,-47.376,-101.441,-299.333,-406.788,-12.780,-28.410,-241.667,-667.588
1656396000,-151.822,-172.172,-212.608,-227.995,-46.993,-97.171,-299.690,-406.911,-13.520,-28.766,-234.050,-667.860
1656399600,-150.861,-172.264,-212.856,-228.240,-46.609,-93.182,-299.469,-406.746,-15.408,-29.433,-225.792,-667.806
1656403200,-149.731,-172.247,-213.042,-228.461,-46.293,-89.514,-299.048,-406.496,-15.274,-30.158,-217.623,-667.656
1656406800,-148.558,-172.265,-213.316,-228.716,-46.297,-86.607,-298.684,-406.363,-13.549,-30.415,-209.904,-667.639
1656410400,-147.637,-172.532,-213.858,-229.072,-46.449,-84.654,-298.770,-406.598,-11.830,-29.949,-203.444,-668.038
1656414000,-146.697,-172.775,-214.450,-229.445,-46.135,-83.126,-298.816,-406.902,-11.124,-28.976,-197.604,-668.518
1656417600,-145.771,-172.708,-214.868,-229.747,-45.098,-81.415,-298.310,-406.972,-10.819,-27.937,-191.646,-668.734
1656421200,-144.389,-172.406,-215.166,-230.003,-43.668,-79.427,-297.366,-406.877,-10.667,-26.968,-185.464,-668.764
1656424800,-143.056,-172.057,-215.514,-230.280,-42.350,-77.314,-296.327,-406.854,-10.590,-26.131,-179.586,-668.874
1656428400,-141.388,-171.499,-215.768,-230.522,-40.975,-74.934,-294.892,-406.705,-10.097,-25.096,-173.511,-668.843
1656432000,-139.861,-170.959,-216.126,-230.806,-39.694,-72.610,-293.463,-406.703,-9.995,-23.527,-167.727,-668.977
1656435600,-138.042,-170.201,-216.406,-231.061,-38.345,-70.027,-291.595,-406.598,-10.317,-22.935,-161.266,-668.996
1656439200,-135.767,-169.156,-216.539,-231.262,-37.056,-67.210,-289.159,-406.299,-10.551,-22.670,-153.805,-668.794
1656442800,-133.160,-167.878,-216.606,-231.443,-36.077,-64.491,-286.215,-405.917,-11.034,-22.628,-145.776,-668.496
1656446400,-130.001,-166.233,-216.487,-231.557,-35.173,-61.830,-282.518,-405.287,-11.399,-22.635,-137.423,-667.916
1656450000,-126.943,-164.583,-216.441,-231.703,-34.535,-59.515,-278.761,-404.764,-11.878,-22.769,-129.917,-667.455
1656453600,-123.738,-162.753,-216.377,-231.847,-34.090,-57.519,-274.581,-404.223,-12.691,-23.011,-122.910,-666.973
1656457200,-120.381,-160.695,-216.274,-231.980,-33.926,-55.850,-269.874,-403.642,-14.922,-23.714,-116.568,-666.441
1656460800,-116.915,-158.397,-216.118,-232.100,-34.068,-54.515,-264.619,-403.001,-16.947,-24.734,-110.929,-665.839
1656464400,-113.518,-155.937,-215.971,-232.228,-34.482,-53.573,-258.963,-402.388,-18.664,-25.872,-106.245,-665.264
1656468000,-110.184,-153.269,-215.783,-232.347,-35.025,-52.938,-252.827,-401.736,-20.137,-26.995,-102.271,-664.643
1656471600,-107.020,-150.453,-215.582,-232.468,-35.652,-52.575,-246.326,-401.090,-21.446,-28.082,-99.024,-664.023
1656475200,-104.115,-147.490,-215.361,-232.591,-36.319,-52.456,-239.441,-400.448,-22.602,-29.103,-96.499,-663.402
1656478800,-102.023,-145.116,-215.637,-232.913,-37.395,-52.939,-233.707,-400.527,-23.948,-30.414,-95.749,-663.594
1656482400,-100.312,-142.909,-216.026,-233.284,-38.573,-53.660,-228.380,-400.800,-25.330,-31.786,-95.615,-664.001
1656486000,-98.864,-140.784,-216.415,-233.661,-39.767,-54.496,-223.298,-401.116,-26.699,-33.154,-95.760,-664.453
1656489600,-97.544,-138.618,-216.664,-233.992,-40.876,-55.298,-218.195,-401.284,-27.957,-34.425,-95.807,-664.731
1656493200,-96.283,-136.449,-216.822,-234.293,-41.935,-56.053,-213.154,-401.352,-28.868,-35.650,-95.734,-664.893
1656496800,-96.175,-135.559,-218.005,-235.002,-43.881,-57.877,-210.865,-402.882,-26.106,-37.635,-98.504,-666.704
1656500400,-97.423,-135.965,-220.191,-236.097,-46.921,-60.848,-211.488,-405.840,-18.635,-39.751,-104.160,-670.122
1656504000,-99.767,-137.188,-222.883,-237.376,-50.648,-64.590,-213.995,-409.536,-15.593,-40.685,-111.746,-674.356
1656507600,-102.519,-138.621,-225.486,-238.613,-54.051,-68.449,-216.997,-413.158,-14.488,-40.571,-119.634,-678.494
1656511200,-104.097,-138.991,-226.850,-239.371,-55.229,-70.944,-217.796,-415.137,-13.877,-38.992,-124.571,-680.780
1656514800,-105.386,-139.156,-227.840,-239.997,-55.412,-72.854,-218.125,-416.649,-13.270,-37.277,-128.319,-682.536
1656518400,-107.079,-139.725,-229.023,-240.713,-55.606,-74.832,-219.234,-418.461,-13.190,-36.002,-132.960,-684.619
1656522000,-108.323,-140.023,-229.762,-241.271,-54.850,-75.939,-219.717,-419.716,-13.376,-34.825,-136.376,-686.072
1656525600,-109.163,-140.008,-230.134,-241.700,-53.696,-76.399,-219.500,-420.500,-13.355,-33.716,-137.964,-686.996
1656529200,-109.735,-139.875,-230.287,-242.062,-52.225,-76.276,-218.976,-421.022,-13.528,-32.746,-138.420,-687.621
1656532800,-109.529,-139.233,-229.907,-242.236,-50.216,-75.197,-217.343,-420.855,-13.766,-31.762,-136.277,-687.474
1656536400,-109.236,-138.608,-229.480,-242.412,-48.482,-73.871,-215.682,-420.652,-14.196,-31.084,-134.015,-687.276
1656540000,-108.833,-137.978,-229.000,-242.585,-47.031,-72.385,-213.960,-420.405,-14.615,-30.636,-131.508,-687.020
1656543600,-108.251,-137.282,-228.431,-242.738,-45.862,-70.783,-212.067,-420.062,-16.892,-30.706,-128.753,-686.646
1656547200,-107.358,-136.388,-227.670,-242.828,-44.841,-69.026,-209.749,-419.477,-19.271,-31.147,-125.382,-685.996
1656550800,-106.374,-135.473,-226.884,-242.923,-44.295,-67.404,-207.363,-418.880,-21.400,-31.979,-122.126,-685.318
1656554400,-105.291,-134.521,-226.080,-243.026,-44.220,-66.078,-204.881,-418.285,-23.116,-32.990,-119.071,-684.627
1656558000,-104.142,-133.519,-225.261,-243.135,-44.389,-65.089,-202.302,-417.692,-24.575,-33.990,-116.316,-683.921
1656561600,-103.045,-132.558,-224.509,-243.278,-44.744,-64.429,-199.835,-417.205,-25.942,-35.022,-114.071,-683.320
1656565200,-102.432,-132.097,-224.245,-243.612,-45.619,-64.527,-198.503,-417.394,-27.525,-36.403,-113.558,-683.458
1656568800,-102.355,-132.185,-224.509,-244.146,-47.032,-65.397,-198.447,-418.304,-29.393,-38.187,-114.798,-684.388
1656572400,-102.938,-132.944,-225.394,-244.907,-49.096,-67.145,-199.949,-420.056,-31.678,-40.499,-118.095,-686.244
1656576000,-104.040,-134.211,-226.718,-245.820,-51.686,-69.594,-202.625,-422.392,-34.315,-43.248,-123.061,-688.740
1656579600,-105.467,-135.802,-228.307,-246.827,-54.685,-72.521,-205.988,-425.077,-36.810,-46.393,-129.840,-691.614
1656583200,-107.642,-138.133,-230.498,-248.044,-58.536,-76.473,-210.957,-428.553,-31.090,-50.206,-139.634,-695.349
1656586800,-110.390,-140.701,-232.800,-249.279,-63.024,-80.886,-216.382,-432.151,-20.350,-53.394,-152.441,-699.205
1656590400,-113.497,-143.263,-234.990,-250.450,-67.706,-85.462,-221.732,-435.574,-15.207,-54.148,-159.066,-702.856
1656594000,-116.732,-145.779,-237.030,-251.546,-71.792,-90.082,-226.889,-438.771,-13.542,-51.928,-166.123,-706.248
1656597600,-120.934,-148.863,-239.429,-252.761,-75.844,-95.456,-233.048,-442.409,-12.913,-49.194,-174.588,-710.110
1656601200,-124.356,-151.248,-241.169,-253.712,-77.592,-99.822,-237.763,-445.155,-12.404,-46.043,-180.949,-712.992
1656604800,-127.191,-153.138,-242.447,-254.481,-77.329,-103.242,-241.464,-447.273,-11.895,-42.993,-185.775,-715.185
1656608400,-128.902,-154.213,-243.022,-254.987,-75.481,-105.031,-243.522,-448.452,-11.405,-40.356,-188.104,-716.357
1656612000,-128.657,-153.906,-242.420,-255.054,-69.733,-103.947,-242.895,-448.081,-11.875,-37.254,-186.317,-715.842
1656615600,-128.320,-153.552,-241.766,-255.119,-64.463,-102.082,-242.119,-447.634,-11.819,-35.015,-183.994,-715.237
1656619200,-127.933,-153.197,-241.102,-255.195,-59.909,-99.557,-241.286,-447.165,-11.707,-33.233,-181.240,-714.600
1656622800,-127.482,-152.823,-240.422,-255.273,-56.034,-96.715,-240.383,-446.665,-11.497,-31.639,-178.218,-713.924
1656626400,-126.845,-152.359,-239.670,-255.333,-52.520,-93.335,-239.270,-446.063,-11.317,-30.222,-174.593,-713.129
1656630000,-126.445,-152.105,-239.098,-255.472,-49.733,-89.778,-238.506,-445.687,-11.437,-29.188,-170.988,-712.570
1656633600,-125.870,-151.809,-238.517,-255.612,-47.468,-86.050,-237.619,-445.285,-11.633,-28.442,-166.824,-711.974
1656637200,-125.261,-151.552,-237.999,-255.779,-45.655,-82.517,-236.781,-444.955,-11.703,-27.854,-162.562,-711.449
1656640800,-124.485,-151.242,-237.480,-255.946,-44.128,-79.152,-235.826,-444.613,-12.187,-27.435,-158.049,-710.905
1656644400,-123.495,-150.840,-236.941,-256.106,-42.870,-76.003,-234.687,-444.234,-12.548,-27.182,-153.356,-710.313
1656648000,-122.222,-150.279,-236.319,-256.235,-41.713,-72.979,-233.240,-443.736,-12.789,-26.987,-148.329,-709.587
1656651600,-121.171,-149.902,-235.909,-256.445,-40.977,-70.508,-232.145,-443.509,-13.712,-26.930,-144.018,-709.149
1656655200,-120.703,-149.995,-235.960,-256.830,-41.045,-68.916,-231.948,-443.875,-16.615,-27.804,-142.631,-709.355
1656658800,-121.474,-151.160,-236.992,-257.575,-42.615,-69.075,-233.863,-445.509,-19.240,-29.815,-145.929,-710.941
1656662400,-122.937,-153.065,-238.693,-258.554,-45.012,-70.483,-237.292,-447.999,-22.000,-32.417,-152.574,-713.460
1656666000,-124.359,-155.193,-240.607,-259.603,-47.592,-72.396,-241.182,-450.752,-24.168,-35.352,-154.656,-716.261
1656669600,-126.400,-157.876,-243.016,-260.817,-50.943,-75.425,-246.226,-454.122,-20.778,-38.549,-160.630,-719.729
1656673200,-129.273,-160.811,-245.644,-262.088,-54.998,-79.241,-251.818,-457.748,-15.237,-40.667,-167.664,-723.470
1656676800,-132.631,-163.599,-248.155,-263.293,-58.977,-83.315,-257.165,-461.196,-12.816,-40.738,-174.218,-727.016
1656680400,-137.579,-167.169,-251.269,-264.705,-63.338,-88.650,-264.001,-465.390,-12.202,-40.075,-183.043,-731.360
1656684000,-142.167,-170.328,-254.027,-265.966,-66.531,-93.602,-270.040,-469.103,-12.151,-39.327,-190.625,-735.187
1656687600,-146.108,-172.957,-256.298,-267.021,-68.140,-97.879,-275.084,-472.168,-12.414,-38.391,-196.952,-738.314
1656691200,-148.543,-174.619,-257.748,-267.760,-67.684,-100.442,-278.295,-474.172,-12.516,-37.357,-200.513,-740.312
1656694800,-148.733,-175.245,-258.355,-268.181,-65.646,-101.215,-279.569,-475.096,-12.344,-35.905,-201.125,-741.160
1656698400,-147.805,-174.792,-258.083,-268.279,-61.868,-99.870,-278.833,-474.899,-12.073,-34.075,-198.553,-740.816
1656702000,-146.939,-174.333,-257.805,-268.395,-58.322,-98.022,-278.056,-474.691,-11.837,-32.506,-195.602,-740.460
1656705600,-146.498,-173.992,-257.624,-268.567,-55.291,-95.765,-277.457,-474.601,-11.919,-31.287,-192.473,-740.226
1656709200,-145.897,-173.621,-257.419,-268.744,-52.768,-93.045,-276.747,-474.475,-12.103,-30.433,-188.779,-739.955
1656712800,-145.071,-173.161,-257.151,-268.906,-50.551,-90.065,-275.830,-474.265,-12.084,-29.665,-184.541,-739.592
1656716400,-144.109,-172.645,-256.845,-269.058,-48.512,-87.004,-274.786,-474.003,-12.410,-28.957,-180.038,-739.174
1656720000,-142.914,-172.052,-256.505,-269.208,-46.909,-83.896,-273.541,-473.694,-12.923,-28.629,-175.036,-738.704
1656723600,-141.653,-171.463,-256.200,-269.377,-45.682,-81.022,-272.265,-473.424,-12.967,-28.415,-170.064,-738.275
1656727200,-140.313,-170.860,-255.923,-269.561,-44.852,-78.432,-270.929,-473.186,-14.922,-28.722,-165.188,-737.880
1656730800,-138.649,-170.098,-255.568,-269.719,-44.363,-76.067,-269.269,-472.846,-17.021,-29.457,-160.163,-737.373
1656734400,-136.736,-169.192,-255.157,-269.859,-44.192,-74.018,-267.316,-472.431,-19.007,-30.434,-155.229,-736.786
1656738000,-135.663,-168.928,-255.320,-270.221,-44.927,-73.151,-266.541,-472.745,-21.069,-31.926,-152.823,-736.979
1656741600,-135.101,-169.156,-255.927,-270.748,-46.263,-73.257,-266.686,-473.621,-23.235,-33.789,-152.597,-737.775
1656745200,-135.017,-169.859,-256.955,-271.428,-48.109,-74.271,-267.743,-475.026,-25.597,-36.013,-154.500,-739.140
1656748800,-135.435,-171.036,-258.385,-272.249,-50.450,-76.154,-269.724,-476.938,-28.218,-38.618,-158.416,-741.048
1656752400,-136.519,-172.776,-260.268,-273.229,-53.394,-78.991,-272.803,-479.417,-31.146,-41.708,-163.545,-743.564
1656756000,-138.143,-174.942,-262.491,-274.331,-56.912,-82.572,-276.691,-482.317,-28.912,-45.289,-169.684,-746.526
1656759600,-140.654,-177.394,-264.922,-275.494,-61.237,-86.892,-281.158,-485.466,-19.226,-48.338,-176.596,-749.752
1656763200,-144.120,-180.106,-267.524,-276.707,-66.207,-91.905,-286.138,-488.821,-14.141,-49.348,-184.255,-753.194
1656766800,-147.489,-182.327,-269.682,-277.731,-70.150,-96.577,-290.250,-491.609,-12.090,-46.961,-190.702,-756.038
1656770400,-151.184,-184.585,-271.812,-278.737,-72.941,-101.375,-294.439,-494.355,-11.521,-43.734,-197.274,-758.839
1656774000,-153.378,-186.645,-273.718,-279.650,-73.900,-105.661,-298.262,-496.816,-11.481,-41.007,-203.271,-761.341
1656777600,-155.107,-188.073,-275.078,-280.355,-72.832,-108.587,-300.920,-498.595,-11.128,-38.649,-207.372,-763.130
1656781200,-155.753,-188.490,-275.613,-280.747,-69.659,-109.468,-301.734,-499.351,-10.872,-36.018,-208.554,-763.846
1656784800,-154.959,-187.700,-275.168,-280.775,-64.272,-107.674,-300.346,-498.892,-10.312,-33.248,-206.107,-763.292
1656788400,-153.914,-186.761,-274.597,-280.778,-58.683,-104.733,-298.660,-498.278,-10.387,-30.967,-202.581,-762.575
1656792000,-152.847,-185.881,-274.065,-280.817,-54.122,-100.858,-297.033,-497.712,-10.398,-29.440,-198.340,-761.907
1656795600,-151.943,-185.194,-273.686,-280.928,-50.757,-96.787,-295.717,-497.333,-10.501,-28.371,-193.987,-761.436
1656799200,-150.852,-184.432,-273.250,-281.028,-47.932,-92.379,-294.225,-496.883,-10.525,-27.488,-188.866,-760.891
1656802800,-149.709,-183.693,-272.838,-281.143,-45.533,-88.032,-292.744,-496.463,-10.558,-26.724,-183.481,-760.377
1656806400,-148.406,-182.923,-272.417,-281.262,-43.505,-83.756,-291.165,-496.030,-10.585,-26.036,-177.620,-759.850
1656810000,-146.794,-182.041,-271.948,-281.371,-41.704,-79.609,-289.336,-495.536,-10.684,-25.448,-171.165,-759.258
1656813600,-145.099,-181.132,-271.506,-281.495,-40.300,-75.825,-287.414,-495.075,-10.882,-25.037,-164.584,-758.701
1656817200,-143.140,-180.144,-271.067,-281.625,-39.132,-72.429,-285.312,-494.616,-10.964,-24.681,-158.061,-758.145
1656820800,-140.939,-179.058,-270.597,-281.746,-38.059,-69.270,-283.008,-494.119,-11.465,-24.413,-151.559,-757.550
1656824400,-139.412,-178.346,-270.538,-282.028,-37.779,-67.112,-281.345,-494.133,-12.083,-24.616,-146.737,-757.493
1656828000,-138.848,-178.176,-270.968,-282.496,-38.183,-65.890,-280.660,-494.754,-12.602,-25.114,-146.440,-758.077
1656831600,-139.003,-178.443,-271.815,-283.118,-39.169,-65.552,-280.765,-495.893,-14.428,-26.080,-148.004,-759.209
1656835200,-141.357,-180.134,-273.834,-284.176,-41.716,-67.037,-283.507,-498.484,-17.270,-28.251,-150.129,-761.872
1656838800,-143.062,-181.947,-275.968,-285.264,-44.269,-68.960,-286.497,-501.212,-18.702,-30.800,-154.175,-764.676
1656842400,-145.505,-184.409,-278.623,-286.531,-47.664,-72.031,-290.724,-504.573,-16.343,-33.462,-160.206,-768.143
1656846000,-148.824,-187.101,-281.448,-287.841,-51.617,-75.860,-295.433,-508.132,-13.065,-34.972,-166.862,-771.813
1656849600,-150.891,-189.759,-284.219,-289.113,-55.428,-80.059,-300.129,-511.617,-11.614,-35.024,-173.580,-775.402
1656853200,-154.207,-192.855,-287.291,-290.487,-59.451,-85.012,-305.657,-515.461,-11.184,-34.814,-181.529,-779.361
1656856800,-156.841,-194.952,-289.513,-291.518,-61.180,-88.798,-309.419,-518.261,-11.262,-33.979,-186.931,-782.235
1656860400,-160.051,-197.248,-291.809,-292.569,-62.498,-92.593,-313.571,-521.145,-11.631,-33.725,-192.955,-785.195
1656864000,-161.993,-198.437,-293.194,-293.271,-61.832,-94.558,-315.728,-522.924,-11.776,-33.102,-195.745,-787.014
1656867600,-163.140,-198.987,-294.053,-293.777,-60.164,-95.298,-316.733,-524.069,-11.748,-32.294,-196.561,-788.182
1656871200,-162.146,-197.906,-293.613,-293.794,-56.307,-93.264,-314.810,-523.647,-11.505,-30.765,-192.671,-787.739
1656874800,-160.705,-196.619,-293.013,-293.772,-52.534,-90.464,-312.489,-523.034,-11.279,-29.376,-187.695,-787.099
1656878400,-159.167,-195.391,-292.460,-293.791,-49.415,-87.401,-310.228,-522.481,-11.301,-28.248,-182.421,-786.522
1656882000,-157.650,-194.320,-292.048,-293.886,-47.078,-84.204,-308.181,-522.101,-11.533,-27.575,-176.965,-786.122
1656885600,-156.084,-193.278,-291.666,-294.002,-45.160,-81.083,-306.145,-521.758,-11.686,-27.041,-171.521,-785.761
1656889200,-154.319,-192.200,-291.286,-294.132,-43.715,-78.075,-303.974,-521.422,-12.140,-26.735,-165.908,-785.406
1656892800,-152.282,-191.002,-290.847,-294.247,-42.509,-75.200,-301.526,-521.017,-12.522,-26.561,-160.202,-784.980
1656896400,-150.090,-189.738,-290.384,-294.360,-41.481,-72.502,-298.924,-520.585,-12.933,-26.482,-154.548,-784.526
1656900000,-147.638,-188.355,-289.887,-294.468,-40.683,-70.052,-296.044,-520.115,-14.020,-26.569,-148.873,-784.033
1656903600,-145.031,-186.905,-289.405,-294.589,-40.271,-67.947,-292.987,-519.667,-16.272,-27.215,-143.467,-783.562
1656907200,-142.376,-185.381,-288.946,-294.725,-40.275,-66.249,-289.746,-519.250,-18.425,-28.248,-138.870,-783.122
1656910800,-140.481,-184.391,-288.986,-295.058,-41.102,-65.569,-287.448,-519.443,-20.508,-29.758,-137.459,-783.312
1656914400,-138.608,-183.450,-289.138,-295.434,-42.190,-65.410,-285.238,-519.776,-22.466,-31.383,-136.654,-783.646
1656918000,-138.173,-183.728,-290.296,-296.195,-44.333,-66.816,-285.300,-521.332,-24.852,-33.761,-141.891,-785.244
1656921600,-138.750,-184.897,-292.154,-297.206,-47.209,-69.513,-287.125,-523.734,-27.648,-36.688,-151.606,-787.714
1656925200,-139.788,-186.487,-294.331,-298.334,-50.528,-72.870,-289.777,-526.520,-30.148,-40.071,-155.338,-790.574
1656928800,-141.906,-188.792,-297.018,-299.638,-54.723,-77.367,-293.861,-529.913,-25.333,-43.918,-162.533,-794.054
1656932400,-144.648,-190.964,-299.528,-300.854,-59.356,-82.098,-297.818,-533.089,-17.445,-46.484,-169.753,-797.306
1656936000,-146.775,-192.295,-301.313,-301.777,-63.060,-86.079,-300.307,-535.396,-13.722,-45.990,-174.881,-799.669
1656939600,-151.875,-195.227,-304.251,-303.139,-68.459,-92.211,-305.729,-539.074,-12.823,-44.984,-184.308,-803.425
1656943200,-154.337,-197.400,-306.478,-304.211,-71.881,-97.466,-309.779,-541.902,-12.655,-42.909,-191.557,-806.312
1656946800,-156.701,-199.109,-308.245,-305.102,-73.445,-101.891,-312.980,-544.186,-12.494,-41.064,-197.303,-808.646
1656950400,-159.123,-200.659,-309.795,-305.907,-73.795,-105.774,-315.887,-546.211,-12.721,-39.539,-202.441,-810.716
1656954000,-159.775,-200.687,-310.105,-306.237,-71.088,-106.782,-316.046,-546.776,-12.560,-37.534,-203.152,-811.312
1656957600,-159.349,-199.882,-309.721,-306.320,-66.651,-105.569,-314.685,-546.529,-12.266,-35.482,-200.974,-811.089
1656961200,-159.452,-199.558,-309.670,-306.550,-63.372,-104.483,-314.143,-546.680,-12.316,-34.076,-199.560,-811.267
1656964800,-158.499,-198.433,-308.967,-306.537,-59.583,-101.978,-312.140,-546.064,-11.974,-32.348,-195.913,-810.672
1656968400,-157.597,-197.433,-308.355,-306.580,-55.848,-98.899,-310.320,-545.558,-12.241,-31.126,-191.784,-810.187
1656972000,-156.626,-196.466,-307.751,-306.640,-52.813,-95.445,-308.509,-545.066,-12.324,-30.208,-187.220,-809.715
1656975600,-155.614,-195.550,-307.175,-306.723,-50.378,-91.967,-306.746,-544.609,-12.584,-29.429,-182.506,-809.277
1656979200,-154.486,-194.639,-306.602,-306.818,-48.401,-88.355,-304.938,-544.160,-13.041,-28.965,-177.385,-808.846
1656982800,-153.176,-193.711,-306.029,-306.925,-46.957,-84.934,-303.035,-543.713,-13.528,-28.812,-172.025,-808.417
1656986400,-151.598,-192.667,-305.391,-307.014,-45.867,-81.713,-300.875,-543.192,-15.378,-29.108,-166.399,-807.910
