timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-117.879,-162.425,-338.143,-222.148,-9.941,-15.262,-85.688,-597.964,-5.106,-7.864,-31.306,-814.838
1656993600,-112.427,-160.214,-337.773,-221.908,-10.053,-15.132,-83.906,-597.955,-5.631,-8.094,-30.787,-814.754
1656997200,-108.816,-158.206,-337.747,-221.874,-10.226,-15.101,-82.656,-598.286,-6.078,-8.359,-30.467,-814.937
1657000800,-110.988,-156.841,-338.219,-222.131,-10.447,-15.171,-82.165,-599.105,-6.491,-8.648,-30.404,-815.504
1657004400,-116.430,-156.057,-339.050,-222.597,-10.705,-15.326,-82.229,-600.272,-6.880,-8.955,-30.528,-816.346
1657008000,-131.068,-156.692,-340.709,-223.541,-11.025,-15.620,-83.582,-602.243,-7.267,-9.295,-31.059,-817.819
1657011600,-127.308,-157.690,-342.507,-224.565,-11.373,-15.963,-85.217,-604.346,-7.548,-9.654,-31.679,-819.396
1657015200,-126.217,-159.434,-344.577,-225.744,-11.764,-16.390,-87.419,-606.706,-6.405,-10.009,-32.473,-821.175
1657018800,-126.920,-161.640,-346.719,-226.961,-12.164,-16.873,-89.897,-609.129,-4.373,-10.214,-33.357,-823.002
1657022400,-129.600,-164.773,-349.284,-228.420,-12.516,-17.456,-93.271,-611.952,-3.658,-10.112,-34.540,-825.144
1657026000,-132.837,-167.602,-351.503,-229.672,-12.678,-18.018,-96.242,-614.433,-3.373,-9.785,-35.606,-827.018
1657029600,-136.111,-169.820,-353.282,-230.661,-12.624,-18.506,-98.599,-616.484,-3.251,-9.384,-36.439,-828.553
1657033200,-139.639,-171.890,-354.952,-231.583,-12.424,-18.926,-100.904,-618.425,-3.170,-9.005,-37.232,-830.001
1657036800,-142.282,-173.247,-356.087,-232.188,-12.216,-19.198,-102.220,-619.849,-3.074,-8.716,-37.680,-831.045
1657040400,-143.391,-173.432,-356.319,-232.260,-11.830,-19.194,-101.842,-620.407,-3.165,-8.418,-37.577,-831.406
1657044000,-143.772,-173.088,-356.164,-232.105,-11.466,-19.022,-100.706,-620.595,-3.157,-8.177,-37.227,-831.476
1657047600,-143.607,-172.447,-355.821,-231.844,-11.144,-18.710,-99.209,-620.605,-3.185,-7.977,-36.754,-831.406
1657051200,-142.972,-171.703,-355.465,-231.581,-10.867,-18.330,-97.694,-620.606,-3.243,-7.815,-36.255,-831.328
1657054800,-142.106,-170.991,-355.168,-231.357,-10.634,-17.941,-96.301,-620.665,-3.319,-7.696,-35.776,-831.296
