timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-55.495,-70.715,-172.729,-241.783,-17.413,-25.127,-130.028,-544.251,-11.492,-14.936,-65.722,-878.622
1656993600,-54.551,-70.179,-172.463,-241.724,-17.580,-24.974,-128.588,-544.256,-11.859,-15.223,-63.985,-878.613
1656997200,-53.907,-69.832,-172.365,-241.834,-17.786,-24.947,-127.587,-544.588,-12.226,-15.538,-62.901,-878.876
1657000800,-53.679,-69.758,-172.511,-242.186,-18.048,-25.070,-127.237,-545.391,-12.610,-15.904,-62.608,-879.529
1657004400,-53.739,-69.869,-172.832,-242.712,-18.357,-25.315,-127.366,-546.532,-13.009,-16.312,-62.905,-880.460
1657008000,-54.438,-70.424,-173.561,-243.638,-18.768,-25.785,-128.620,-548.448,-13.466,-16.829,-64.595,-882.033
1657011600,-54.912,-70.914,-174.359,-244.633,-19.219,-26.506,-130.072,-550.493,-13.906,-17.385,-66.625,-883.710
1657015200,-55.600,-71.526,-175.293,-245.760,-19.737,-27.239,-131.929,-552.787,-12.032,-17.989,-69.305,-885.590
1657018800,-56.625,-72.161,-176.265,-246.922,-20.285,-27.977,-133.932,-555.142,-7.537,-18.448,-72.370,-887.518
1657022400,-58.276,-72.996,-177.450,-248.290,-20.851,-28.876,-136.555,-557.886,-5.921,-18.386,-76.906,-889.763
1657026000,-59.924,-73.639,-178.467,-249.490,-21.155,-29.671,-138.778,-560.302,-5.491,-17.453,-81.208,-891.734
1657029600,-61.370,-74.160,-179.269,-250.475,-21.048,-30.368,-140.461,-562.302,-5.361,-16.186,-84.863,-893.362
1657033200,-62.853,-74.713,-180.019,-251.405,-20.617,-30.973,-142.058,-564.195,-5.313,-15.184,-89.110,-894.901
1657036800,-63.868,-75.064,-180.503,-252.075,-20.027,-31.281,-142.958,-565.591,-5.397,-14.368,-91.852,-896.031
1657040400,-63.942,-74.981,-180.534,-252.300,-19.304,-31.119,-142.629,-566.146,-5.596,-13.659,-91.536,-896.471
1657044000,-63.593,-74.706,-180.370,-252.335,-18.580,-30.681,-141.782,-566.342,-5.934,-13.139,-89.840,-896.618
1657047600,-63.015,-74.336,-180.110,-252.278,-17.983,-30.026,-140.682,-566.365,-6.765,-12.936,-87.458,-896.623
1657051200,-62.396,-73.968,-179.844,-252.217,-17.580,-29.303,-139.565,-566.380,-7.670,-12.999,-85.010,-896.621
1657054800,-61.801,-73.638,-179.606,-252.187,-17.360,-28.602,-138.526,-566.452,-8.474,-13.220,-82.673,-896.666
