timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.079,-67.350,-128.552,-153.839,-39.221,-48.694,-140.486,-341.505,-32.543,-39.022,-111.555,-718.496
1656226800,-55.394,-67.723,-128.997,-154.415,-39.959,-49.560,-141.894,-343.104,-33.471,-40.112,-113.781,-720.010
1656230400,-55.820,-68.232,-129.639,-155.167,-40.886,-50.672,-143.868,-345.163,-34.630,-41.497,-116.939,-721.948
1656234000,-56.342,-68.860,-130.446,-156.068,-41.989,-52.015,-146.331,-347.606,-36.010,-43.165,-120.905,-724.235
1656237600,-56.934,-69.572,-131.359,-157.062,-43.229,-53.536,-149.117,-350.285,-37.565,-45.061,-125.418,-726.735
1656241200,-57.616,-70.397,-132.419,-158.189,-44.662,-55.308,-152.327,-353.302,-38.239,-47.306,-130.652,-729.539
1656244800,-58.400,-71.268,-133.516,-159.344,-46.311,-57.209,-155.671,-356.387,-17.085,-49.723,-136.145,-732.396
1656248400,-59.261,-72.076,-134.493,-160.383,-48.134,-59.024,-158.700,-359.170,-8.937,-51.668,-141.142,-734.969
1656252000,-60.191,-72.828,-135.363,-161.317,-50.076,-60.758,-161.451,-361.682,-7.506,-50.127,-145.739,-737.289
1656255600,-61.089,-73.472,-136.056,-162.083,-51.722,-62.295,-163.725,-363.768,-7.091,-42.997,-149.560,-739.214
1656259200,-61.953,-74.074,-136.659,-162.762,-52.536,-63.759,-165.760,-365.634,-7.102,-34.663,-152.985,-740.936
1656262800,-62.509,-74.460,-136.943,-163.146,-51.570,-64.753,-166.919,-366.751,-7.598,-28.508,-154.943,-741.974
1656266400,-62.693,-74.573,-136.856,-163.184,-48.511,-65.109,-167.054,-366.999,-9.408,-25.079,-155.191,-742.222
1656270000,-62.690,-74.564,-136.612,-163.078,-44.713,-65.095,-166.754,-366.880,-11.089,-24.041,-154.687,-742.136
1656273600,-62.711,-74.573,-136.390,-162.992,-41.766,-64.937,-166.508,-366.808,-12.380,-23.950,-154.213,-742.092
1656277200,-62.759,-74.603,-136.196,-162.931,-39.657,-64.646,-166.335,-366.797,-13.499,-24.147,-153.798,-742.105
1656280800,-62.787,-74.621,-135.985,-162.856,-38.133,-64.138,-166.114,-366.747,-14.483,-24.466,-153.231,-742.082
1656284400,-62.845,-74.668,-135.813,-162.814,-37.101,-63.521,-165.993,-366.781,-15.370,-24.872,-152.745,-742.134
1656288000,-62.885,-74.704,-135.628,-162.762,-36.367,-62.741,-165.834,-366.783,-16.172,-25.297,-152.112,-742.158
1656291600,-62.903,-74.728,-135.428,-162.695,-35.840,-61.835,-165.628,-366.746,-16.903,-25.720,-151.313,-742.146
1656295200,-62.879,-74.721,-135.189,-162.593,-35.436,-60.810,-165.310,-366.616,-17.566,-26.114,-150.236,-742.050
1656298800,-62.865,-74.731,-134.974,-162.512,-35.169,-59.802,-165.053,-366.539,-18.190,-26.525,-149.172,-742.001
1656302400,-62.866,-74.764,-134.793,-162.463,-35.026,-58.857,-164.882,-366.535,-18.785,-26.949,-148.167,-742.020
1656306000,-62.927,-74.865,-134.704,-162.498,-35.037,-58.083,-164.963,-366.744,-19.381,-27.432,-147.508,-742.232
1656309600,-63.094,-75.090,-134.787,-162.691,-35.244,-57.606,-165.512,-367.347,-20.023,-28.039,-147.578,-742.801
1656313200,-63.433,-75.508,-135.131,-163.123,-35.716,-57.562,-166.783,-368.551,-20.765,-28.852,-148.836,-743.914
1656316800,-63.947,-76.132,-135.747,-163.803,-36.454,-57.977,-168.812,-370.378,-21.638,-29.899,-151.385,-745.591
1656320400,-64.529,-76.859,-136.494,-164.600,-37.323,-58.665,-171.207,-372.496,-22.595,-31.075,-154.613,-747.526
1656324000,-65.112,-77.628,-137.285,-165.433,-38.241,-59.511,-173.732,-374.706,-23.605,-32.316,-158.140,-749.540
1656327600,-65.840,-78.590,-138.311,-166.481,-39.382,-60.768,-176.914,-377.447,-19.979,-33.848,-162.833,-752.028
1656331200,-66.505,-79.345,-139.057,-167.268,-40.479,-61.718,-179.322,-379.533,-9.666,-34.851,-166.280,-753.921
1656334800,-67.554,-80.292,-140.034,-168.262,-42.069,-63.115,-182.374,-382.134,-6.821,-34.165,-170.818,-756.272
1656338400,-68.634,-81.128,-140.846,-169.100,-43.304,-64.378,-184.965,-384.344,-6.001,-29.843,-174.603,-758.270
1656342000,-69.733,-81.883,-141.515,-169.804,-43.135,-65.545,-187.167,-386.221,-5.982,-24.314,-177.754,-759.964
1656345600,-70.671,-82.545,-142.032,-170.363,-40.725,-66.505,-188.946,-387.742,-6.062,-20.756,-180.180,-761.340
1656349200,-70.930,-82.791,-142.083,-170.493,-36.524,-66.477,-189.440,-388.207,-6.511,-18.554,-180.401,-761.772
1656352800,-71.059,-82.939,-142.029,-170.524,-32.611,-66.009,-189.638,-388.430,-7.468,-17.341,-180.041,-761.988
1656356400,-70.919,-82.929,-141.824,-170.417,-29.617,-64.719,-189.418,-388.310,-9.170,-17.163,-178.804,-761.899
1656360000,-70.770,-82.912,-141.618,-170.307,-27.852,-62.807,-189.185,-388.182,-10.490,-17.536,-177.286,-761.802
1656363600,-70.609,-82.890,-141.413,-170.199,-27.060,-60.272,-188.945,-388.054,-11.475,-18.075,-175.306,-761.705
1656367200,-70.432,-82.864,-141.210,-170.092,-26.632,-57.630,-188.700,-387.925,-12.335,-18.624,-172.957,-761.607
1656370800,-70.252,-82.846,-141.021,-169.997,-26.435,-55.117,-188.482,-387.824,-13.102,-19.166,-170.298,-761.534
1656374400,-70.027,-82.811,-140.820,-169.892,-26.364,-52.822,-188.224,-387.694,-13.793,-19.682,-167.236,-761.436
1656378000,-69.771,-82.771,-140.622,-169.788,-26.381,-50.821,-187.958,-387.565,-14.424,-20.176,-163.865,-761.337
1656381600,-69.480,-82.724,-140.424,-169.685,-26.456,-49.118,-187.682,-387.435,-15.008,-20.647,-160.240,-761.238
1656385200,-69.152,-82.671,-140.230,-169.585,-26.571,-47.690,-187.398,-387.307,-15.551,-21.096,-156.428,-761.141
1656388800,-68.854,-82.664,-140.095,-169.539,-26.754,-46.571,-187.260,-387.309,-16.075,-21.553,-152.768,-761.161
1656392400,-68.698,-82.797,-140.122,-169.642,-27.068,-45.838,-187.551,-387.675,-16.616,-22.074,-149.825,-761.504
1656396000,-68.542,-82.953,-140.188,-169.780,-27.414,-45.296,-187.933,-388.125,-17.147,-22.606,-147.080,-761.922
1656399600,-68.255,-83.014,-140.167,-169.837,-27.695,-44.791,-188.056,-388.375,-17.634,-23.074,-143.987,-762.162
1656403200,-67.920,-83.042,-140.120,-169.871,-27.956,-44.330,-188.098,-388.565,-17.253,-23.520,-140.881,-762.349
1656406800,-67.611,-83.087,-140.110,-169.937,-28.261,-44.008,-188.215,-388.832,-11.635,-23.862,-138.001,-762.604
1656410400,-67.455,-83.215,-140.211,-170.105,-28.626,-43.877,-188.617,-389.349,-7.831,-23.415,-135.730,-763.080
1656414000,-67.359,-83.353,-140.334,-170.292,-28.717,-43.835,-189.056,-389.910,-6.595,-21.443,-133.689,-763.596
1656417600,-67.169,-83.424,-140.386,-170.414,-27.926,-43.749,-189.275,-390.308,-6.668,-18.804,-131.435,-763.967
1656421200,-66.905,-83.442,-140.389,-170.489,-26.453,-43.527,-189.333,-390.592,-7.289,-17.005,-129.004,-764.236
1656424800,-66.671,-83.481,-140.414,-170.584,-24.973,-43.086,-189.419,-390.920,-9.069,-16.458,-126.612,-764.545
1656428400,-66.399,-83.465,-140.402,-170.644,-23.883,-42.321,-189.375,-391.161,-10.385,-16.589,-123.958,-764.775
1656432000,-66.176,-83.481,-140.433,-170.744,-23.386,-41.356,-189.419,-391.499,-11.284,-16.898,-121.339,-765.091
1656435600,-65.867,-83.437,-140.435,-170.816,-23.245,-40.307,-189.332,-391.764,-12.014,-17.264,-118.349,-765.342
1656439200,-65.433,-83.307,-140.377,-170.833,-23.211,-39.293,-189.045,-391.893,-12.681,-17.651,-115.011,-765.473
1656442800,-64.925,-83.128,-140.295,-170.826,-23.250,-38.389,-188.645,-391.962,-13.293,-18.048,-111.527,-765.550
1656446400,-64.276,-82.845,-140.137,-170.751,-23.311,-37.553,-187.989,-391.858,-13.847,-18.426,-107.730,-765.474
1656450000,-63.639,-82.574,-140.011,-170.705,-23.424,-36.887,-187.368,-391.825,-14.369,-18.813,-104.168,-765.461
1656453600,-62.966,-82.274,-139.881,-170.654,-23.561,-36.337,-186.675,-391.777,-14.857,-19.192,-100.711,-765.434
1656457200,-62.254,-81.935,-139.737,-170.592,-23.712,-35.878,-185.883,-391.698,-15.313,-19.556,-97.352,-765.380
1656460800,-61.503,-81.551,-139.576,-170.513,-23.868,-35.491,-184.971,-391.576,-15.741,-19.904,-94.084,-765.287
1656464400,-60.752,-81.147,-139.423,-170.442,-24.037,-35.183,-184.007,-391.468,-16.148,-20.245,-91.041,-765.207
1656468000,-59.987,-80.704,-139.257,-170.360,-24.208,-34.923,-182.934,-391.332,-16.533,-20.573,-88.130,-765.102
1656471600,-59.227,-80.234,-139.093,-170.280,-24.384,-34.716,-181.780,-391.195,-16.900,-20.891,-85.427,-764.996
1656475200,-58.478,-79.736,-138.929,-170.201,-24.562,-34.553,-180.541,-391.059,-17.253,-21.200,-82.932,-764.890
1656478800,-57.956,-79.412,-138.982,-170.321,-24.849,-34.602,-179.820,-391.407,-17.661,-21.606,-82.109,-765.215
1656482400,-57.503,-79.115,-139.093,-170.495,-25.174,-34.726,-179.188,-391.884,-18.080,-22.036,-81.717,-765.655
1656486000,-57.079,-78.804,-139.215,-170.681,-25.513,-34.885,-178.524,-392.387,-18.496,-22.468,-81.433,-766.117
1656489600,-56.622,-78.432,-139.293,-170.824,-25.853,-35.029,-177.670,-392.787,-18.889,-22.870,-80.882,-766.488
1656493200,-56.159,-78.021,-139.340,-170.940,-26.161,-35.154,-176.705,-393.118,-19.258,-23.258,-80.158,-766.797
1656496800,-56.042,-77.956,-139.827,-171.462,-26.753,-35.634,-176.900,-394.437,-15.951,-23.908,-82.386,-767.980
1656500400,-56.469,-78.231,-140.747,-172.381,-27.761,-36.473,-178.290,-396.722,-9.393,-24.517,-87.768,-770.016
1656504000,-57.347,-78.697,-141.894,-173.507,-28.974,-37.541,-180.339,-399.507,-7.253,-23.967,-95.360,-772.488
1656507600,-58.244,-79.208,-143.027,-174.617,-29.716,-38.689,-182.410,-402.251,-7.166,-21.774,-98.322,-774.918
1656511200,-58.808,-79.349,-143.660,-175.266,-29.261,-39.410,-183.126,-403.877,-7.782,-19.822,-99.689,-776.361
1656514800,-59.230,-79.415,-144.151,-175.783,-28.360,-39.915,-183.457,-405.187,-9.314,-18.934,-100.465,-777.525
1656518400,-59.767,-79.599,-144.735,-176.385,-27.697,-40.368,-184.060,-406.701,-10.710,-18.870,-101.612,-778.866
1656522000,-60.081,-79.637,-145.147,-176.829,-27.148,-40.494,-184.201,-407.833,-11.897,-19.136,-101.960,-779.872
1656525600,-60.214,-79.555,-145.415,-177.140,-26.818,-40.344,-183.947,-408.647,-12.866,-19.545,-101.627,-780.597
1656529200,-60.240,-79.405,-145.600,-177.375,-26.633,-40.068,-183.465,-409.281,-13.718,-19.991,-100.917,-781.164
1656532800,-60.021,-79.069,-145.571,-177.415,-26.435,-39.584,-182.378,-409.445,-14.449,-20.377,-99.268,-781.321
1656536400,-59.773,-78.729,-145.530,-177.444,-26.355,-39.119,-181.237,-409.583,-15.107,-20.770,-97.569,-781.454
1656540000,-59.496,-78.381,-145.473,-177.462,-26.350,-38.693,-180.035,-409.690,-15.707,-21.158,-95.866,-781.560
1656543600,-59.172,-78.009,-145.386,-177.451,-26.383,-38.298,-178.724,-409.730,-16.253,-21.528,-94.080,-781.607
1656547200,-58.773,-77.575,-145.223,-177.372,-26.384,-37.872,-177.203,-409.605,-16.765,-21.857,-92.023,-781.509
1656550800,-58.357,-77.142,-145.054,-177.290,-26.425,-37.504,-175.643,-409.469,-17.226,-22.172,-89.987,-781.403
1656554400,-57.923,-76.708,-144.884,-177.209,-26.506,-37.202,-174.033,-409.333,-17.648,-22.481,-87.991,-781.296
1656558000,-57.477,-76.270,-144.712,-177.129,-26.612,-36.961,-172.372,-409.196,-18.039,-22.779,-86.067,-781.188
1656561600,-57.052,-75.856,-144.572,-177.079,-26.752,-36.790,-170.767,-409.130,-18.424,-23.086,-84.453,-781.143
1656565200,-56.785,-75.604,-144.638,-177.222,-27.039,-36.827,-169.718,-409.520,-18.870,-23.508,-84.292,-781.496
1656568800,-56.685,-75.525,-144.924,-177.568,-27.474,-37.076,-169.288,-410.397,-19.392,-24.061,-85.611,-782.275
1656572400,-56.772,-75.642,-145.469,-178.153,-28.081,-37.565,-169.607,-411.842,-20.019,-24.785,-88.751,-783.550
1656576000,-56.954,-75.900,-146.196,-178.905,-28.808,-38.235,-170.483,-413.684,-20.736,-25.646,-93.343,-785.167
1656579600,-57.199,-76.239,-147.032,-179.758,-29.616,-39.019,-171.694,-415.765,-21.511,-26.625,-95.466,-786.991
1656583200,-57.614,-76.776,-148.118,-180.839,-30.613,-40.058,-173.673,-418.383,-16.556,-27.808,-99.269,-789.277
1656586800,-58.258,-77.366,-149.248,-181.959,-31.858,-41.198,-175.868,-421.090,-8.609,-28.664,-103.495,-791.634
1656590400,-59.059,-77.948,-150.328,-183.032,-33.147,-42.370,-178.008,-423.683,-6.401,-27.455,-107.517,-793.888
1656594000,-60.061,-78.536,-151.342,-184.043,-33.952,-43.577,-180.042,-426.127,-5.926,-23.641,-111.295,-796.009
1656597600,-61.373,-79.341,-152.500,-185.184,-33.617,-45.011,-182.565,-428.873,-5.879,-20.318,-115.780,-798.385
1656601200,-62.616,-79.980,-153.379,-186.069,-31.903,-46.110,-184.380,-431.018,-6.084,-18.038,-118.990,-800.240
1656604800,-63.646,-80.523,-154.059,-186.771,-29.529,-46.837,-185.695,-432.739,-6.547,-16.680,-121.237,-801.727
1656608400,-64.261,-80.811,-154.442,-187.201,-27.327,-46.840,-186.225,-433.826,-8.034,-16.258,-121.993,-802.669
1656612000,-64.107,-80.603,-154.323,-187.173,-25.530,-45.765,-185.395,-433.854,-9.399,-16.368,-120.293,-802.701
1656615600,-63.905,-80.374,-154.179,-187.123,-24.529,-44.332,-184.491,-433.829,-10.549,-16.745,-118.194,-802.688
1656619200,-63.682,-80.142,-154.026,-187.067,-23.991,-42.767,-183.560,-433.789,-11.520,-17.218,-115.781,-802.662
1656622800,-63.414,-79.903,-153.862,-187.002,-23.742,-41.246,-182.590,-433.727,-12.353,-17.710,-113.074,-802.617
1656626400,-63.048,-79.630,-153.664,-186.908,-23.677,-39.903,-181.508,-433.595,-13.049,-18.174,-109.979,-802.512
1656630000,-62.737,-79.429,-153.536,-186.882,-23.730,-38.857,-180.605,-433.617,-13.689,-18.645,-107.122,-802.539
1656633600,-62.364,-79.214,-153.399,-186.848,-23.834,-37.999,-179.658,-433.622,-14.275,-19.095,-104.217,-802.551
1656637200,-61.971,-79.013,-153.284,-186.836,-23.986,-37.333,-178.747,-433.674,-14.823,-19.536,-101.455,-802.604
1656640800,-61.529,-78.797,-153.164,-186.821,-24.162,-36.803,-177.796,-433.719,-15.335,-19.958,-98.793,-802.651
1656644400,-61.033,-78.555,-153.030,-186.796,-24.348,-36.377,-176.777,-433.738,-15.814,-20.360,-96.209,-802.675
1656648000,-60.464,-78.260,-152.857,-186.737,-24.527,-36.011,-175.612,-433.676,-16.258,-20.730,-93.590,-802.630
1656651600,-59.964,-78.026,-152.769,-186.757,-24.758,-35.791,-174.645,-433.797,-16.703,-21.130,-91.493,-802.742
1656655200,-59.639,-77.942,-152.869,-186.952,-25.092,-35.795,-174.171,-434.320,-17.186,-21.610,-90.417,-803.199
1656658800,-59.694,-78.194,-153.374,-187.518,-25.655,-36.191,-174.815,-435.701,-17.787,-22.291,-93.735,-804.391
1656662400,-59.916,-78.649,-154.155,-188.336,-26.498,-36.848,-176.251,-437.663,-18.485,-23.132,-95.731,-806.078
1656666000,-60.188,-79.162,-155.024,-189.235,-27.369,-37.600,-177.935,-439.807,-19.202,-24.067,-98.334,-807.919
1656669600,-60.633,-79.820,-156.096,-190.318,-28.373,-38.565,-180.218,-442.372,-14.328,-25.157,-102.021,-810.114
1656673200,-61.367,-80.546,-157.257,-191.480,-29.659,-39.665,-182.795,-445.115,-7.974,-25.824,-106.126,-812.457
1656676800,-62.293,-81.253,-158.366,-192.594,-30.919,-40.806,-185.275,-447.742,-6.418,-24.538,-110.033,-814.697
1656680400,-63.721,-82.254,-159.728,-193.935,-31.818,-42.307,-188.516,-450.882,-6.228,-21.627,-115.193,-817.365
1656684000,-65.128,-83.223,-160.944,-195.141,-31.494,-43.761,-191.415,-453.709,-6.358,-19.146,-119.754,-819.763
1656687600,-66.592,-84.100,-161.948,-196.151,-30.177,-45.000,-193.772,-456.090,-6.818,-17.573,-123.361,-821.780
1656691200,-67.580,-84.678,-162.603,-196.842,-28.342,-45.639,-195.206,-457.751,-8.559,-16.980,-125.336,-823.186
1656694800,-67.983,-84.896,-162.900,-197.205,-26.822,-45.485,-195.677,-458.677,-10.066,-17.174,-125.552,-823.973
1656698400,-67.801,-84.720,-162.821,-197.226,-25.785,-44.524,-195.122,-458.838,-11.196,-17.584,-123.852,-824.113
1656702000,-67.592,-84.541,-162.738,-197.244,-25.319,-43.394,-194.539,-458.991,-12.101,-18.077,-121.830,-824.246
1656705600,-67.442,-84.405,-162.693,-197.299,-25.100,-42.343,-194.050,-459.225,-12.904,-18.592,-119.792,-824.447
1656709200,-67.238,-84.255,-162.637,-197.343,-25.045,-41.381,-193.513,-459.434,-13.624,-19.097,-117.565,-824.628
1656712800,-66.952,-84.071,-162.550,-197.362,-25.080,-40.525,-192.879,-459.585,-14.277,-19.579,-115.126,-824.760
1656716400,-66.602,-83.866,-162.447,-197.365,-25.172,-39.792,-192.175,-459.702,-14.875,-20.039,-112.578,-824.862
1656720000,-66.190,-83.638,-162.326,-197.355,-25.299,-39.178,-191.401,-459.786,-15.428,-20.477,-109.976,-824.937
1656723600,-65.756,-83.414,-162.219,-197.357,-25.464,-38.696,-190.634,-459.897,-15.949,-20.907,-107.489,-825.035
1656727200,-65.286,-83.191,-162.121,-197.369,-25.674,-38.324,-189.865,-460.030,-16.444,-21.327,-105.138,-825.151
1656730800,-64.753,-82.923,-161.988,-197.351,-25.866,-38.000,-188.968,-460.093,-16.905,-21.721,-102.737,-825.208
1656734400,-64.172,-82.617,-161.830,-197.310,-26.050,-37.727,-187.963,-460.104,-17.336,-22.090,-100.377,-825.221
1656738000,-63.811,-82.520,-161.914,-197.492,-26.406,-37.724,-187.593,-460.611,-17.827,-22.578,-99.304,-825.652
1656741600,-63.611,-82.577,-162.185,-197.846,-26.884,-37.934,-187.722,-461.501,-18.370,-23.164,-99.315,-826.405
1656745200,-63.562,-82.779,-162.635,-198.361,-27.476,-38.340,-188.337,-462.751,-18.973,-23.854,-100.140,-827.460
1656748800,-63.653,-83.116,-163.255,-199.032,-28.180,-38.931,-189.433,-464.346,-19.646,-24.660,-101.802,-828.804
1656752400,-63.893,-83.607,-164.068,-199.878,-29.019,-39.724,-191.086,-466.328,-20.414,-25.617,-104.401,-830.471
1656756000,-64.184,-84.217,-165.028,-200.856,-29.956,-40.673,-193.156,-468.600,-16.887,-26.725,-107.691,-832.377
1656759600,-64.819,-84.906,-166.077,-201.914,-31.213,-41.761,-195.514,-471.045,-8.777,-27.566,-111.487,-834.425
1656763200,-65.675,-85.685,-167.203,-203.039,-32.540,-43.001,-198.129,-473.635,-6.294,-26.538,-115.732,-836.589
1656766800,-66.641,-86.351,-168.140,-203.991,-33.301,-44.172,-200.267,-475.839,-5.586,-22.869,-119.208,-838.430
1656770400,-67.756,-87.103,-169.068,-204.933,-32.557,-45.425,-202.426,-478.019,-5.545,-19.171,-122.737,-840.246
1656774000,-69.068,-87.870,-169.902,-205.787,-30.419,-46.527,-204.366,-480.005,-5.653,-16.999,-125.841,-841.899
1656777600,-70.080,-88.446,-170.503,-206.429,-27.801,-47.084,-205.695,-481.528,-5.940,-15.660,-127.791,-843.166
1656781200,-70.511,-88.644,-170.751,-206.749,-25.350,-46.712,-206.071,-482.351,-6.542,-14.916,-127.934,-843.850
1656784800,-70.186,-88.344,-170.576,-206.684,-23.428,-45.215,-205.294,-482.342,-8.001,-14.814,-125.851,-843.844
1656788400,-69.755,-87.978,-170.347,-206.571,-22.348,-43.253,-204.353,-482.227,-9.259,-15.130,-123.098,-843.749
1656792000,-69.331,-87.640,-170.134,-206.475,-21.836,-41.215,-203.437,-482.144,-10.307,-15.607,-119.982,-843.681
1656795600,-68.969,-87.394,-169.986,-206.437,-21.705,-39.464,-202.668,-482.189,-11.159,-16.134,-116.697,-843.720
1656799200,-68.499,-87.111,-169.812,-206.378,-21.711,-37.982,-201.803,-482.186,-11.909,-16.647,-113.099,-843.718
1656802800,-67.975,-86.834,-169.648,-206.329,-21.810,-36.804,-200.931,-482.202,-12.582,-17.146,-109.454,-843.732
1656806400,-67.370,-86.541,-169.479,-206.277,-21.962,-35.877,-200.006,-482.210,-13.193,-17.623,-105.801,-843.739
1656810000,-66.660,-86.206,-169.289,-206.205,-22.139,-35.138,-198.973,-482.175,-13.752,-18.073,-102.166,-843.711
1656813600,-65.902,-85.867,-169.109,-206.145,-22.342,-34.578,-197.915,-482.163,-14.272,-18.506,-98.743,-843.702
1656817200,-65.089,-85.504,-168.929,-206.086,-22.560,-34.150,-196.794,-482.152,-14.759,-18.922,-95.519,-843.693
1656820800,-64.217,-85.099,-168.735,-206.015,-22.780,-33.815,-195.566,-482.114,-15.216,-19.315,-92.446,-843.662
1656824400,-63.539,-84.865,-168.718,-206.105,-23.081,-33.714,-194.751,-482.424,-15.690,-19.765,-90.395,-843.920
1656828000,-63.097,-84.830,-168.910,-206.387,-23.481,-33.848,-194.457,-483.147,-16.199,-20.290,-91.087,-844.521
1656831600,-62.854,-84.929,-169.281,-206.832,-23.973,-34.162,-194.619,-484.222,-16.747,-20.890,-90.948,-845.413
1656835200,-63.170,-85.513,-170.158,-207.735,-24.714,-34.924,-196.172,-486.287,-17.441,-21.732,-97.888,-847.123
1656838800,-63.502,-86.118,-171.086,-208.684,-25.537,-35.747,-197.864,-488.446,-18.083,-22.644,-99.844,-848.910
1656842400,-63.969,-86.878,-172.240,-209.836,-26.733,-36.778,-200.206,-491.040,-13.202,-23.693,-103.238,-851.051
1656846000,-64.896,-87.688,-173.472,-211.056,-28.091,-37.933,-202.802,-493.772,-7.643,-24.212,-107.142,-853.302
1656849600,-66.135,-88.494,-174.684,-212.257,-29.315,-39.155,-205.387,-496.458,-6.255,-22.835,-111.090,-855.512
1656853200,-67.845,-89.525,-176.035,-213.580,-29.991,-40.631,-208.408,-499.397,-6.050,-20.122,-115.832,-857.925
1656856800,-69.187,-90.310,-177.021,-214.570,-29.069,-41.835,-210.490,-501.625,-6.234,-17.865,-119.042,-859.751
1656860400,-70.726,-91.229,-178.040,-215.588,-27.731,-43.000,-212.702,-503.909,-6.768,-16.570,-122.413,-861.620
1656864000,-71.673,-91.524,-178.667,-216.248,-26.233,-43.409,-213.879,-505.438,-8.333,-16.277,-123.919,-862.870
1656867600,-72.203,-91.641,-179.066,-216.703,-25.195,-43.247,-214.452,-506.533,-9.713,-16.538,-124.231,-863.764
1656871200,-71.777,-91.229,-178.898,-216.643,-24.259,-42.090,-213.478,-506.552,-10.825,-16.899,-121.790,-863.777
1656874800,-71.201,-90.752,-178.660,-216.522,-23.823,-40.759,-212.279,-506.440,-11.707,-17.331,-118.711,-863.683
1656878400,-70.633,-90.303,-178.444,-216.420,-23.623,-39.549,-211.105,-506.369,-12.479,-17.782,-115.539,-863.622
1656882000,-70.129,-89.931,-178.290,-216.376,-23.590,-38.559,-210.065,-506.416,-13.175,-18.247,-112.527,-863.659
1656885600,-69.600,-89.570,-178.148,-216.345,-23.652,-37.746,-209.025,-506.488,-13.808,-18.706,-109.536,-863.716
1656889200,-69.026,-89.205,-178.009,-216.316,-23.773,-37.090,-207.951,-506.565,-14.390,-19.150,-106.581,-863.776
1656892800,-68.368,-88.802,-177.844,-216.265,-23.920,-36.545,-206.762,-506.594,-14.925,-19.570,-103.594,-863.797
1656896400,-67.656,-88.375,-177.668,-216.205,-24.087,-36.107,-205.496,-506.605,-15.422,-19.972,-100.676,-863.804
1656900000,-66.890,-87.919,-177.478,-216.134,-24.264,-35.752,-204.133,-506.589,-15.886,-20.353,-97.858,-863.788
1656903600,-66.108,-87.456,-177.295,-216.071,-24.457,-35.484,-202.731,-506.587,-16.328,-20.726,-95.243,-863.785
1656907200,-65.322,-86.987,-177.123,-216.018,-24.666,-35.287,-201.299,-506.607,-16.750,-21.094,-92.837,-863.798
1656910800,-64.778,-86.729,-177.169,-216.164,-24.991,-35.327,-200.414,-507.043,-17.219,-21.556,-91.608,-864.152
1656914400,-64.282,-86.500,-177.265,-216.356,-25.352,-35.453,-199.626,-507.573,-17.690,-22.035,-90.816,-864.583
1656918000,-64.178,-86.693,-177.802,-216.948,-26.046,-35.975,-200.039,-508.939,-18.299,-22.743,-95.255,-865.695
1656921600,-64.366,-87.147,-178.647,-217.817,-26.909,-36.772,-201.334,-510.882,-19.023,-23.637,-97.777,-867.277
1656925200,-64.658,-87.718,-179.634,-218.814,-27.860,-37.705,-203.034,-513.088,-19.799,-24.669,-100.899,-869.072
1656928800,-65.163,-88.480,-180.848,-220.016,-28.977,-38.869,-205.420,-515.713,-14.684,-25.889,-105.147,-871.203
1656932400,-65.883,-89.173,-181.990,-221.149,-30.294,-40.038,-207.682,-518.192,-8.074,-26.579,-109.198,-873.213
1656936000,-66.515,-89.602,-182.818,-221.998,-31.314,-41.019,-209.141,-520.079,-6.481,-25.069,-111.938,-874.741
1656939600,-68.008,-90.613,-184.158,-223.307,-32.325,-42.579,-212.074,-522.910,-6.272,-22.044,-117.122,-877.030
1656943200,-69.266,-91.419,-185.190,-224.337,-31.822,-43.908,-214.250,-525.162,-6.429,-19.500,-121.006,-878.846
1656946800,-70.553,-91.918,-186.025,-225.186,-30.480,-45.041,-215.926,-527.041,-6.961,-17.800,-124.003,-880.361
1656950400,-71.768,-92.383,-186.765,-225.948,-28.968,-45.851,-217.398,-528.744,-8.566,-17.350,-126.522,-881.730
1656954000,-72.038,-92.352,-186.958,-226.218,-27.442,-45.674,-217.408,-529.443,-9.973,-17.450,-126.446,-882.290
1656957600,-71.794,-92.040,-186.846,-226.212,-26.327,-44.827,-216.590,-529.583,-11.121,-17.765,-124.795,-882.398
1656961200,-71.762,-91.887,-186.883,-226.341,-25.908,-43.990,-216.168,-529.996,-12.063,-18.254,-123.515,-882.726
1656964800,-71.279,-91.458,-186.630,-226.209,-25.509,-42.784,-214.947,-529.881,-12.857,-18.673,-120.748,-882.628
1656968400,-70.830,-91.072,-186.419,-226.116,-25.335,-41.709,-213.817,-529.843,-13.568,-19.110,-117.997,-882.592
1656972000,-70.357,-90.692,-186.211,-226.029,-25.280,-40.763,-212.677,-529.814,-14.211,-19.541,-115.155,-882.564
1656975600,-69.876,-90.335,-186.016,-225.953,-25.301,-39.966,-211.545,-529.808,-14.801,-19.965,-112.316,-882.554
1656979200,-69.360,-89.976,-185.823,-225.881,-25.380,-39.303,-210.392,-529.808,-15.347,-20.377,-109.488,-882.548
1656982800,-68.801,-89.612,-185.630,-225.810,-25.506,-38.759,-209.208,-529.810,-15.857,-20.775,-106.711,-882.544
1656986400,-68.177,-89.208,-185.409,-225.715,-25.633,-38.290,-207.909,-529.760,-16.328,-21.148,-103.891,-882.499
