timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-58.324,-73.246,-146.705,-202.389,-28.499,-39.723,-137.545,-429.329,-18.669,-23.895,-81.966,-754.709
1656993600,-57.843,-72.924,-146.344,-202.312,-28.687,-39.467,-136.304,-429.155,-19.216,-24.332,-80.234,-754.424
1656997200,-57.491,-72.712,-146.163,-202.372,-29.016,-39.417,-135.485,-429.305,-19.799,-24.859,-79.224,-754.436
1657000800,-57.325,-72.667,-146.244,-202.626,-29.531,-39.629,-135.296,-429.921,-20.464,-25.526,-79.161,-754.875
1657004400,-57.292,-72.739,-146.513,-203.019,-30.175,-40.038,-135.571,-430.870,-21.197,-26.302,-79.785,-755.622
1657008000,-57.547,-73.103,-147.219,-203.733,-31.114,-40.837,-136.950,-432.590,-22.131,-27.353,-81.945,-757.074
1657011600,-57.823,-73.520,-148.001,-204.502,-32.090,-41.734,-138.520,-434.437,-23.064,-28.481,-84.741,-758.643
1657015200,-58.202,-74.045,-148.931,-205.374,-33.185,-42.814,-140.493,-436.535,-19.178,-29.712,-88.330,-760.439
1657018800,-58.779,-74.615,-149.904,-206.274,-34.487,-43.995,-142.617,-438.697,-11.455,-30.576,-92.400,-762.293
1657022400,-59.757,-75.365,-151.106,-207.337,-36.129,-45.442,-145.355,-441.248,-8.885,-30.181,-98.655,-764.500
1657026000,-60.731,-76.035,-152.133,-208.262,-37.209,-46.812,-147.725,-443.477,-8.485,-27.852,-104.438,-766.412
1657029600,-61.573,-76.593,-152.930,-209.014,-37.270,-47.980,-149.578,-445.296,-8.308,-25.392,-106.350,-767.949
1657033200,-62.517,-77.153,-153.672,-209.720,-36.774,-49.022,-151.335,-447.011,-8.282,-23.476,-108.453,-769.390
1657036800,-63.193,-77.544,-154.131,-210.215,-35.518,-49.630,-152.424,-448.231,-8.519,-21.992,-109.500,-770.383
1657040400,-63.331,-77.574,-154.103,-210.352,-33.619,-49.469,-152.325,-448.612,-8.976,-20.911,-108.685,-770.613
1657044000,-63.231,-77.449,-153.868,-210.337,-31.825,-48.800,-151.715,-448.636,-10.290,-20.399,-107.037,-770.518
1657047600,-63.013,-77.248,-153.532,-210.249,-30.454,-47.782,-150.853,-448.487,-11.782,-20.404,-104.894,-770.267
1657051200,-62.770,-77.047,-153.189,-210.159,-29.569,-46.629,-149.968,-448.329,-13.109,-20.721,-102.593,-770.007
1657054800,-62.531,-76.872,-152.877,-210.095,-29.135,-45.516,-149.146,-448.227,-14.203,-21.200,-100.286,-769.797
