timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1514,0.1383,0.1129,0.1194,0.3190,0.2766,0.1381,0.0907,0.3815,0.3442,0.2099,0.0804
1656993600,0.1522,0.1385,0.1129,0.1195,0.3185,0.2777,0.1387,0.0907,0.3760,0.3423,0.2115,0.0804
1656997200,0.1529,0.1386,0.1129,0.1194,0.3177,0.2783,0.1391,0.0907,0.3710,0.3402,0.2125,0.0804
1657000800,0.1534,0.1387,0.1128,0.1194,0.3166,0.2782,0.1393,0.0906,0.3664,0.3378,0.2128,0.0804
1657004400,0.1537,0.1386,0.1127,0.1193,0.3151,0.2777,0.1393,0.0906,0.3622,0.3353,0.2124,0.0804
1657008000,0.1534,0.1384,0.1126,0.1191,0.3131,0.2762,0.1390,0.0905,0.3580,0.3324,0.2108,0.0803
1657011600,0.1530,0.1381,0.1124,0.1190,0.3110,0.2745,0.1385,0.0904,0.3544,0.3295,0.2090,0.0803
1657015200,0.1524,0.1377,0.1122,0.1187,0.3086,0.2724,0.1379,0.0903,0.3626,0.3265,0.2067,0.0802
1657018800,0.1515,0.1374,0.1120,0.1185,0.3062,0.2700,0.1373,0.0902,0.3899,0.3242,0.2043,0.0802
1657022400,0.1505,0.1369,0.1118,0.1183,0.3037,0.2673,0.1364,0.0901,0.4073,0.3234,0.2008,0.0801
1657026000,0.1496,0.1365,0.1116,0.1181,0.3017,0.2647,0.1357,0.0899,0.4146,0.3247,0.1979,0.0801
1657029600,0.1490,0.1362,0.1114,0.1179,0.3007,0.2626,0.1352,0.0899,0.4176,0.3275,0.1957,0.0801
1657033200,0.1484,0.1359,0.1113,0.1178,0.3007,0.2607,0.1347,0.0898,0.4182,0.3309,0.1936,0.0800
1657036800,0.1479,0.1357,0.1112,0.1177,0.3015,0.2595,0.1344,0.0897,0.4182,0.3339,0.1924,0.0800
1657040400,0.1478,0.1357,0.1111,0.1176,0.3032,0.2594,0.1345,0.0897,0.4180,0.3369,0.1929,0.0800
1657044000,0.1479,0.1358,0.1111,0.1176,0.3051,0.2600,0.1347,0.0897,0.4179,0.3396,0.1940,0.0800
1657047600,0.1480,0.1360,0.1111,0.1176,0.3073,0.2610,0.1350,0.0897,0.4170,0.3419,0.1955,0.0800
1657051200,0.1481,0.1361,0.1112,0.1177,0.3093,0.2623,0.1354,0.0897,0.4158,0.3439,0.1970,0.0800
1657054800,0.1483,0.1362,0.1112,0.1177,0.3112,0.2637,0.1357,0.0897,0.4141,0.3453,0.1984,0.0800
