timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-139.061,-141.026,-226.140,-147.807,-25.542,-32.531,-125.096,-395.192,-17.615,-21.214,-57.860,-707.268
1656226800,-139.718,-142.044,-227.224,-147.981,-26.663,-33.504,-126.931,-396.912,-18.177,-21.870,-59.420,-708.789
1656230400,-141.028,-143.566,-228.714,-148.310,-27.999,-34.705,-129.634,-399.130,-18.863,-22.684,-61.555,-710.749
1656234000,-142.917,-145.525,-230.543,-148.766,-29.544,-36.139,-133.099,-401.763,-19.680,-23.659,-64.252,-713.068
1656237600,-145.193,-147.772,-232.586,-149.299,-31.207,-37.728,-137.093,-404.652,-20.617,-24.782,-67.416,-715.608
1656241200,-147.956,-150.407,-234.931,-149.946,-33.148,-39.556,-141.770,-407.905,-21.511,-26.134,-71.277,-718.462
1656244800,-150.912,-153.162,-237.345,-150.609,-35.297,-41.511,-146.678,-411.230,-16.415,-27.641,-75.752,-721.372
1656248400,-153.592,-155.625,-239.497,-151.162,-37.629,-43.396,-151.111,-414.225,-8.650,-28.998,-80.122,-723.988
1656252000,-156.041,-157.819,-241.413,-151.618,-39.945,-45.217,-155.115,-416.923,-6.205,-29.907,-84.352,-726.342
1656255600,-158.091,-159.577,-242.956,-151.925,-42.192,-46.862,-158.436,-419.160,-5.482,-29.600,-88.361,-728.289
1656259200,-159.894,-161.115,-244.308,-152.158,-44.351,-48.442,-161.417,-421.159,-5.080,-28.193,-92.190,-730.027
1656262800,-160.718,-161.836,-244.992,-152.133,-45.373,-49.545,-163.071,-422.347,-4.804,-25.864,-94.488,-731.058
1656266400,-160.392,-161.598,-244.901,-151.819,-44.590,-49.977,-163.184,-422.597,-4.711,-22.970,-94.779,-731.274
1656270000,-159.575,-160.949,-244.481,-151.388,-42.661,-50.096,-162.637,-422.448,-4.565,-20.473,-94.195,-731.143
1656273600,-158.802,-160.342,-244.102,-150.991,-40.305,-50.205,-162.174,-422.350,-4.418,-18.544,-93.731,-731.057
1656277200,-158.097,-159.797,-243.777,-150.633,-37.633,-50.304,-161.826,-422.319,-4.386,-16.990,-93.416,-731.028
1656280800,-157.320,-159.199,-243.414,-150.279,-34.596,-50.217,-161.408,-422.244,-4.346,-15.800,-92.985,-730.963
1656284400,-156.645,-158.690,-243.126,-149.969,-31.819,-50.056,-161.145,-422.260,-4.413,-14.869,-92.718,-730.975
1656288000,-155.925,-158.146,-242.808,-149.661,-29.331,-49.676,-160.828,-422.241,-4.487,-14.143,-92.333,-730.958
1656291600,-155.159,-157.558,-242.455,-149.352,-27.206,-49.050,-160.445,-422.180,-4.543,-13.579,-91.802,-730.905
1656295200,-154.261,-156.866,-242.017,-149.023,-25.343,-48.110,-159.897,-422.018,-4.742,-13.119,-90.993,-730.763
1656298800,-153.433,-156.234,-241.627,-148.721,-23.819,-47.117,-159.444,-421.913,-5.009,-12.765,-90.270,-730.671
1656302400,-152.706,-155.683,-241.302,-148.456,-22.619,-45.980,-159.126,-421.888,-5.172,-12.567,-89.624,-730.649
1656306000,-152.291,-155.370,-241.165,-148.277,-21.767,-44.890,-159.193,-422.092,-5.335,-12.470,-89.343,-730.826
1656309600,-152.487,-155.501,-241.381,-148.243,-21.248,-44.146,-159.976,-422.721,-5.938,-12.492,-89.811,-731.372
1656313200,-153.651,-156.318,-242.135,-148.422,-21.101,-43.985,-161.864,-423.999,-6.781,-12.727,-91.524,-732.482
1656316800,-155.687,-157.862,-243.451,-148.818,-21.348,-44.468,-164.922,-425.951,-7.607,-13.153,-94.666,-734.174
1656320400,-158.147,-159.792,-245.033,-149.309,-21.913,-45.298,-168.569,-428.215,-8.358,-13.708,-99.174,-736.133
1656324000,-160.781,-161.878,-246.703,-149.827,-22.655,-46.282,-172.439,-430.578,-9.077,-14.329,-104.280,-738.175
1656327600,-164.159,-164.590,-248.856,-150.529,-23.686,-47.886,-177.330,-433.512,-8.611,-15.055,-113.229,-740.707
1656331200,-166.718,-166.621,-250.423,-150.991,-24.751,-48.833,-181.057,-435.737,-5.698,-15.591,-120.286,-742.624
1656334800,-170.019,-169.279,-252.461,-151.632,-26.236,-50.260,-185.792,-438.516,-4.395,-15.691,-123.514,-745.014
1656338400,-172.842,-171.549,-254.154,-152.128,-28.849,-51.636,-189.857,-440.874,-3.891,-15.093,-126.353,-747.040
1656342000,-175.254,-173.485,-255.549,-152.501,-29.740,-52.852,-193.338,-442.871,-3.720,-14.114,-128.591,-748.752
1656345600,-177.209,-175.045,-256.625,-152.748,-29.274,-53.727,-196.173,-444.485,-3.640,-13.190,-130.012,-750.135
1656349200,-177.747,-175.421,-256.741,-152.620,-26.972,-53.157,-197.040,-444.962,-3.593,-12.355,-129.027,-750.542
1656352800,-177.962,-175.534,-256.636,-152.418,-24.626,-52.025,-197.448,-445.177,-3.585,-11.678,-127.382,-750.724
1656356400,-177.716,-175.264,-256.220,-152.107,-22.438,-50.125,-197.209,-445.023,-3.536,-11.148,-124.825,-750.591
1656360000,-177.457,-174.989,-255.796,-151.806,-20.671,-47.978,-196.943,-444.860,-3.556,-10.705,-122.089,-750.450
1656363600,-177.196,-174.717,-255.372,-151.515,-19.220,-45.719,-196.666,-444.697,-3.543,-10.328,-119.241,-750.309
1656367200,-176.930,-174.448,-254.948,-151.236,-18.011,-43.361,-196.375,-444.533,-3.548,-10.007,-116.247,-750.168
1656370800,-176.692,-174.211,-254.549,-150.978,-17.011,-40.978,-196.118,-444.398,-3.582,-9.742,-113.174,-750.051
1656374400,-176.402,-173.945,-254.124,-150.723,-16.183,-38.591,-195.789,-444.232,-3.616,-9.533,-109.758,-749.909
1656378000,-176.092,-173.679,-253.700,-150.477,-15.479,-36.334,-195.441,-444.066,-3.625,-9.348,-106.205,-749.766
1656381600,-175.735,-173.411,-253.275,-150.244,-14.913,-34.238,-195.057,-443.899,-3.703,-9.200,-102.389,-749.623
1656385200,-175.329,-173.143,-252.852,-150.022,-14.441,-32.341,-194.647,-443.734,-3.875,-9.095,-98.480,-749.481
1656388800,-175.064,-173.022,-252.549,-149.852,-14.044,-30.742,-194.461,-443.709,-4.128,-9.041,-95.008,-749.461
1656392400,-175.220,-173.309,-252.577,-149.819,-13.799,-29.645,-194.918,-444.075,-4.394,-9.090,-92.502,-749.776
1656396000,-175.414,-173.690,-252.682,-149.820,-13.670,-28.705,-195.502,-444.530,-4.638,-9.199,-90.108,-750.167
1656399600,-175.204,-173.837,-252.606,-149.755,-13.641,-27.750,-195.656,-444.770,-5.090,-9.382,-87.053,-750.375
1656403200,-174.857,-173.914,-252.477,-149.671,-13.641,-26.850,-195.676,-444.946,-5.166,-9.575,-83.930,-750.527
1656406800,-174.481,-174.069,-252.419,-149.620,-13.696,-26.192,-195.783,-445.204,-4.488,-9.695,-81.056,-750.750
1656410400,-174.296,-174.498,-252.589,-149.663,-13.718,-25.794,-196.298,-445.730,-3.830,-9.597,-78.873,-751.202
1656414000,-174.018,-174.970,-252.801,-149.724,-13.584,-25.488,-196.839,-446.304,-3.504,-9.315,-76.864,-751.696
1656417600,-173.358,-175.247,-252.866,-149.728,-13.268,-25.063,-197.010,-446.702,-3.396,-8.985,-74.467,-752.039
1656421200,-172.363,-175.382,-252.827,-149.694,-12.854,-24.403,-196.887,-446.976,-3.373,-8.688,-71.937,-752.277
1656424800,-171.295,-175.551,-252.831,-149.682,-12.449,-23.774,-196.743,-447.298,-3.417,-8.456,-69.564,-752.556
1656428400,-170.013,-175.605,-252.756,-149.640,-12.088,-23.090,-196.344,-447.526,-3.350,-8.241,-67.096,-752.754
1656432000,-168.704,-175.745,-252.771,-149.638,-11.760,-22.414,-196.006,-447.857,-3.317,-7.894,-64.825,-753.041
1656435600,-166.988,-175.764,-252.720,-149.614,-11.451,-21.699,-195.356,-448.109,-3.445,-7.726,-62.342,-753.260
1656439200,-164.885,-175.604,-252.546,-149.545,-11.185,-20.966,-194.345,-448.215,-3.589,-7.648,-59.665,-753.355
1656442800,-162.437,-175.344,-252.318,-149.457,-10.968,-20.247,-193.102,-448.256,-3.836,-7.636,-56.948,-753.394
1656446400,-159.197,-174.839,-251.933,-149.313,-10.827,-19.548,-191.347,-448.111,-4.041,-7.711,-54.048,-753.274
1656450000,-155.303,-174.343,-251.613,-149.201,-10.769,-18.963,-189.488,-448.041,-4.307,-7.829,-51.375,-753.219
1656453600,-150.403,-173.718,-251.282,-149.091,-10.791,-18.509,-187.282,-447.955,-4.730,-8.013,-48.920,-753.151
1656457200,-144.715,-172.947,-250.922,-148.974,-10.872,-18.151,-184.755,-447.834,-5.261,-8.252,-46.685,-753.053
1656460800,-138.256,-171.991,-250.524,-148.848,-11.006,-17.878,-181.864,-447.666,-5.793,-8.532,-44.668,-752.916
1656464400,-131.266,-170.888,-250.140,-148.731,-11.182,-17.694,-178.712,-447.514,-6.293,-8.835,-42.916,-752.792
1656468000,-123.874,-169.557,-249.731,-148.610,-11.384,-17.576,-175.215,-447.330,-6.756,-9.145,-41.377,-752.642
1656471600,-116.363,-167.995,-249.323,-148.493,-11.602,-17.518,-171.438,-447.146,-7.182,-9.455,-40.052,-752.491
1656475200,-108.972,-166.169,-248.916,-148.381,-11.831,-17.507,-167.402,-446.960,-7.573,-9.761,-38.917,-752.340
1656478800,-104.845,-164.738,-248.955,-148.446,-12.102,-17.613,-164.106,-447.297,-7.954,-10.086,-38.290,-752.636
1656482400,-101.643,-163.324,-249.113,-148.556,-12.389,-17.774,-160.962,-447.771,-8.320,-10.415,-37.853,-753.050
1656486000,-98.783,-161.816,-249.297,-148.676,-12.684,-17.969,-157.818,-448.273,-8.672,-10.744,-37.533,-753.488
1656489600,-95.608,-160.042,-249.389,-148.759,-12.974,-18.171,-154.449,-448.664,-9.007,-11.063,-37.233,-753.832
1656493200,-92.289,-158.127,-249.418,-148.817,-13.263,-18.369,-151.012,-448.979,-9.291,-11.381,-36.925,-754.111
1656496800,-93.700,-157.289,-250.355,-149.231,-13.650,-18.762,-149.416,-450.357,-8.508,-11.752,-37.360,-755.297
1656500400,-100.689,-157.789,-252.186,-149.987,-14.135,-19.370,-149.816,-452.772,-5.914,-12.066,-38.511,-757.368
1656504000,-112.472,-159.261,-254.484,-150.912,-14.625,-20.134,-151.441,-455.723,-4.755,-12.086,-40.094,-759.891
1656507600,-126.896,-161.146,-256.753,-151.807,-14.951,-20.949,-153.329,-458.628,-4.338,-11.786,-41.755,-762.369
1656511200,-125.539,-161.985,-257.996,-152.282,-14.920,-21.564,-153.392,-460.333,-4.104,-11.301,-42.610,-763.827
1656514800,-124.822,-162.506,-258.948,-152.638,-14.723,-22.040,-152.988,-461.696,-4.036,-10.835,-43.228,-764.993
1656518400,-125.299,-163.209,-260.094,-153.065,-14.472,-22.479,-153.103,-463.278,-4.024,-10.461,-44.035,-766.344
1656522000,-125.581,-163.505,-260.889,-153.351,-14.184,-22.701,-152.600,-464.451,-4.041,-10.145,-44.515,-767.347
1656525600,-125.515,-163.370,-261.389,-153.520,-13.916,-22.703,-151.576,-465.281,-4.106,-9.919,-44.689,-768.059
1656529200,-125.171,-163.038,-261.724,-153.625,-13.668,-22.565,-150.253,-465.918,-4.319,-9.749,-44.677,-768.608
1656532800,-124.070,-162.132,-261.622,-153.560,-13.420,-22.247,-148.072,-466.050,-4.541,-9.624,-44.239,-768.730
1656536400,-122.647,-161.117,-261.496,-153.493,-13.242,-21.876,-145.823,-466.154,-4.749,-9.586,-43.754,-768.827
1656540000,-120.946,-160.003,-261.342,-153.421,-13.113,-21.498,-143.518,-466.224,-4.829,-9.589,-43.227,-768.897
1656543600,-118.861,-158.715,-261.125,-153.330,-13.032,-21.127,-141.066,-466.222,-5.435,-9.644,-42.629,-768.905
1656547200,-116.324,-157.159,-260.755,-153.184,-12.980,-20.741,-138.316,-466.042,-6.164,-9.785,-41.897,-768.763
1656550800,-113.365,-155.457,-260.375,-153.043,-13.010,-20.400,-135.518,-465.850,-6.825,-10.030,-41.165,-768.611
1656554400,-109.837,-153.537,-259.995,-152.911,-13.135,-20.155,-132.644,-465.656,-7.345,-10.325,-40.463,-768.459
1656558000,-106.042,-151.468,-259.615,-152.786,-13.293,-19.976,-129.754,-465.462,-7.808,-10.623,-39.798,-768.307
1656561600,-102.461,-149.338,-259.300,-152.693,-13.480,-19.873,-126.990,-465.343,-8.228,-10.923,-39.230,-768.218
1656565200,-101.202,-147.693,-259.409,-152.771,-13.728,-19.932,-125.092,-465.712,-8.634,-11.248,-39.034,-768.544
1656568800,-102.382,-146.670,-259.974,-153.028,-14.039,-20.159,-124.151,-466.604,-9.040,-11.605,-39.225,-769.311
1656572400,-106.575,-146.477,-261.071,-153.491,-14.428,-20.573,-124.360,-468.104,-9.462,-12.010,-39.867,-770.592
1656576000,-113.201,-146.934,-262.541,-154.093,-14.884,-21.139,-125.431,-470.029,-9.904,-12.459,-40.857,-772.231
1656579600,-121.516,-147.776,-264.238,-154.780,-15.398,-21.815,-127.006,-472.209,-10.289,-12.949,-42.062,-774.083
1656583200,-121.942,-149.500,-266.443,-155.658,-16.020,-22.700,-129.760,-474.963,-8.730,-13.494,-43.774,-776.415
1656586800,-123.994,-151.593,-268.737,-156.557,-16.695,-23.691,-132.850,-477.810,-5.671,-13.906,-45.668,-778.822
1656590400,-126.791,-153.796,-270.930,-157.403,-17.347,-24.720,-135.903,-480.533,-4.413,-13.867,-47.586,-781.121
1656594000,-129.937,-156.058,-272.989,-158.183,-17.785,-25.750,-138.873,-483.095,-3.951,-13.294,-49.505,-783.282
1656597600,-134.060,-158.874,-275.339,-159.067,-17.969,-27.521,-142.619,-485.979,-3.737,-12.608,-51.857,-785.708
1656601200,-137.360,-160.997,-277.125,-159.716,-17.804,-28.839,-145.355,-488.220,-3.665,-11.909,-53.689,-787.593
1656604800,-139.986,-162.602,-278.514,-160.199,-17.374,-29.659,-147.421,-490.007,-3.642,-11.311,-55.106,-789.098
1656608400,-141.687,-163.435,-279.301,-160.441,-16.837,-29.867,-148.261,-491.117,-3.490,-10.794,-55.843,-790.035
1656612000,-141.817,-162.960,-279.080,-160.286,-16.073,-29.056,-147.049,-491.095,-3.498,-10.306,-55.214,-790.028
1656615600,-141.814,-162.398,-278.809,-160.117,-15.348,-28.215,-145.734,-491.017,-3.472,-9.880,-54.501,-789.973
1656619200,-141.704,-161.784,-278.523,-159.954,-14.664,-27.382,-144.390,-490.922,-3.417,-9.512,-53.757,-789.905
1656622800,-141.421,-161.081,-278.215,-159.795,-14.071,-26.391,-142.944,-490.804,-3.483,-9.253,-52.878,-789.817
1656626400,-140.912,-160.261,-277.839,-159.616,-13.533,-25.357,-141.346,-490.610,-3.547,-9.026,-51.883,-789.667
1656630000,-140.403,-159.580,-277.609,-159.507,-13.111,-24.447,-140.002,-490.580,-3.627,-8.866,-50.974,-789.654
1656633600,-139.649,-158.843,-277.360,-159.398,-12.755,-23.540,-138.590,-490.530,-3.688,-8.733,-49.988,-789.624
1656637200,-138.719,-158.131,-277.156,-159.315,-12.465,-22.720,-137.234,-490.531,-3.801,-8.639,-48.998,-789.638
1656640800,-137.603,-157.388,-276.944,-159.233,-12.211,-21.957,-135.842,-490.523,-4.016,-8.567,-47.979,-789.644
1656644400,-136.156,-156.575,-276.707,-159.147,-12.019,-21.256,-134.361,-490.488,-4.268,-8.569,-46.901,-789.628
1656648000,-134.162,-155.597,-276.391,-159.037,-11.901,-20.619,-132.657,-490.366,-4.481,-8.627,-45.721,-789.539
1656651600,-132.050,-154.776,-276.247,-159.003,-11.846,-20.121,-131.230,-490.438,-4.673,-8.702,-44.707,-789.613
1656655200,-130.425,-154.427,-276.486,-159.126,-11.876,-19.810,-130.517,-490.940,-5.352,-8.881,-44.056,-790.046
1656658800,-130.495,-155.216,-277.543,-159.577,-12.051,-19.799,-131.434,-492.358,-6.056,-9.205,-44.154,-791.242
1656662400,-132.192,-156.907,-279.156,-160.244,-12.352,-20.028,-133.514,-494.395,-6.710,-9.626,-44.772,-792.954
1656666000,-134.775,-158.994,-280.945,-160.974,-12.732,-20.389,-135.991,-496.625,-7.144,-10.096,-45.586,-794.824
1656669600,-138.745,-161.680,-283.143,-161.859,-13.214,-20.981,-139.409,-499.304,-6.029,-10.571,-46.858,-797.065
1656673200,-143.164,-164.566,-285.516,-162.801,-13.731,-21.741,-143.302,-502.170,-4.348,-10.823,-48.400,-799.457
1656676800,-147.258,-167.337,-287.785,-163.688,-14.159,-22.555,-147.109,-504.913,-3.790,-10.668,-49.960,-801.744
1656680400,-151.994,-170.779,-290.550,-164.764,-14.478,-23.587,-152.019,-508.196,-3.613,-10.366,-52.348,-804.474
1656684000,-156.274,-173.912,-293.023,-165.707,-14.564,-24.522,-156.408,-511.146,-3.569,-10.046,-54.584,-806.925
1656687600,-159.900,-176.547,-295.066,-166.465,-14.535,-25.261,-159.925,-513.618,-3.525,-9.795,-56.384,-808.978
1656691200,-162.499,-178.355,-296.419,-166.936,-14.343,-25.671,-162.067,-515.327,-3.506,-9.551,-57.344,-810.399
1656694800,-164.016,-179.294,-297.062,-167.116,-14.045,-26.060,-162.740,-516.255,-3.528,-9.326,-57.298,-811.175
1656698400,-164.382,-179.295,-296.961,-166.999,-13.682,-25.453,-161.827,-516.369,-3.560,-9.105,-56.172,-811.279
1656702000,-164.701,-179.291,-296.851,-166.888,-13.342,-24.790,-160.840,-516.474,-3.573,-8.920,-55.025,-811.376
1656705600,-165.086,-179.387,-296.818,-166.817,-13.031,-24.034,-159.955,-516.663,-3.576,-8.755,-53.966,-811.543
1656709200,-165.369,-179.449,-296.761,-166.746,-12.742,-23.326,-158.958,-516.827,-3.668,-8.621,-52.856,-811.690
1656712800,-165.471,-179.430,-296.646,-166.659,-12.490,-22.642,-157.771,-516.929,-3.795,-8.529,-51.658,-811.785
1656716400,-165.419,-179.355,-296.497,-166.565,-12.279,-21.990,-156.450,-516.993,-4.019,-8.478,-50.417,-811.849
1656720000,-165.166,-179.220,-296.315,-166.465,-12.127,-21.378,-154.979,-517.022,-4.278,-8.498,-49.138,-811.884
1656723600,-164.724,-179.088,-296.158,-166.384,-12.050,-20.844,-153.457,-517.078,-4.468,-8.574,-47.899,-811.942
1656727200,-164.016,-178.945,-296.020,-166.318,-12.029,-20.399,-151.875,-517.158,-4.678,-8.671,-46.697,-812.019
1656730800,-162.874,-178.664,-295.814,-166.232,-12.054,-20.016,-150.039,-517.162,-5.374,-8.841,-45.471,-812.035
1656734400,-161.297,-178.258,-295.557,-166.131,-12.147,-19.695,-147.987,-517.112,-6.061,-9.108,-44.261,-812.006
1656738000,-160.289,-178.400,-295.780,-166.233,-12.346,-19.587,-146.836,-517.587,-6.663,-9.449,-43.578,-812.409
1656741600,-159.980,-178.943,-296.375,-166.487,-12.639,-19.692,-146.401,-518.467,-7.187,-9.831,-43.320,-813.146
1656745200,-160.564,-179.893,-297.322,-166.882,-13.002,-19.968,-146.714,-519.729,-7.684,-10.243,-43.445,-814.197
1656748800,-162.153,-181.249,-298.606,-167.410,-13.433,-20.410,-147.789,-521.356,-8.168,-10.684,-43.942,-815.547
1656752400,-164.127,-183.093,-300.272,-168.087,-13.944,-21.030,-149.770,-523.393,-8.654,-11.162,-44.866,-817.232
1656756000,-166.827,-185.308,-302.223,-168.876,-14.547,-21.796,-152.419,-525.736,-7.985,-11.677,-46.136,-819.166
1656759600,-169.912,-187.766,-304.348,-169.726,-15.246,-22.703,-155.584,-528.260,-5.284,-12.071,-47.688,-821.247
1656763200,-173.104,-190.450,-306.620,-170.626,-15.932,-23.742,-159.167,-530.936,-4.035,-12.054,-49.664,-823.449
1656766800,-175.706,-192.704,-308.521,-171.361,-16.273,-24.704,-162.049,-533.206,-3.533,-11.507,-51.355,-825.315
1656770400,-178.352,-194.999,-310.403,-172.078,-16.205,-25.639,-164.986,-535.448,-3.345,-10.822,-53.138,-827.157
1656774000,-180.772,-197.083,-312.097,-172.713,-15.869,-27.364,-167.578,-537.486,-3.280,-10.212,-54.772,-828.830
1656777600,-182.541,-198.596,-313.335,-173.155,-15.423,-28.241,-169.229,-539.031,-3.229,-9.736,-55.813,-830.100
1656781200,-183.310,-199.239,-313.885,-173.313,-14.805,-28.114,-169.455,-539.838,-3.262,-9.340,-55.867,-830.768
1656784800,-182.821,-198.811,-313.612,-173.133,-14.148,-27.035,-167.918,-539.765,-3.237,-8.997,-54.718,-830.718
1656788400,-182.168,-198.241,-313.232,-172.920,-13.532,-25.912,-166.125,-539.579,-3.208,-8.694,-53.418,-830.576
1656792000,-181.545,-197.706,-312.885,-172.730,-12.962,-24.860,-164.357,-539.428,-3.173,-8.431,-52.153,-830.462
1656795600,-181.025,-197.312,-312.662,-172.606,-12.515,-23.849,-162.734,-539.411,-3.218,-8.250,-50.958,-830.458
1656799200,-180.313,-196.835,-312.391,-172.469,-12.127,-22.881,-160.938,-539.342,-3.246,-8.105,-49.663,-830.412
1656802800,-179.479,-196.357,-312.138,-172.348,-11.775,-21.970,-159.110,-539.294,-3.330,-7.981,-48.365,-830.383
1656806400,-178.403,-195.834,-311.876,-172.231,-11.482,-21.130,-157.173,-539.235,-3.400,-7.895,-47.032,-830.346
1656810000,-177.011,-195.226,-311.571,-172.102,-11.232,-20.363,-155.077,-539.132,-3.402,-7.815,-45.654,-830.272
1656813600,-175.308,-194.597,-311.288,-171.989,-11.013,-19.671,-152.922,-539.052,-3.484,-7.745,-44.303,-830.218
1656817200,-173.156,-193.907,-311.004,-171.883,-10.832,-19.053,-150.649,-538.973,-3.639,-7.709,-42.970,-830.164
1656820800,-170.533,-193.125,-310.694,-171.771,-10.685,-18.486,-148.233,-538.865,-3.898,-7.710,-41.649,-830.087
1656824400,-167.942,-192.693,-310.726,-171.807,-10.625,-18.080,-146.393,-539.123,-4.089,-7.786,-40.667,-830.308
1656828000,-165.924,-192.709,-311.166,-172.015,-10.646,-17.850,-145.323,-539.817,-4.326,-7.919,-40.060,-830.884
1656831600,-164.755,-193.105,-311.956,-172.366,-10.730,-17.783,-144.961,-540.882,-4.655,-8.079,-39.767,-831.763
1656835200,-166.165,-194.737,-313.726,-173.118,-10.945,-18.026,-146.745,-542.988,-5.457,-8.387,-40.322,-833.488
1656838800,-168.632,-196.496,-315.595,-173.903,-11.247,-18.385,-148.850,-545.194,-5.828,-8.794,-40.979,-835.293
1656842400,-172.052,-198.856,-317.901,-174.859,-11.662,-18.935,-152.065,-547.857,-4.872,-9.179,-42.078,-837.465
1656846000,-175.528,-201.458,-320.350,-175.861,-12.073,-19.627,-155.766,-550.663,-3.791,-9.304,-43.390,-839.752
1656849600,-178.948,-204.083,-322.761,-176.835,-12.323,-20.372,-159.519,-553.421,-3.441,-9.136,-44.889,-841.995
1656853200,-182.859,-207.136,-325.430,-177.905,-12.468,-21.197,-163.917,-556.443,-3.342,-8.910,-46.770,-844.450
1656856800,-185.765,-209.350,-327.393,-178.665,-12.485,-21.815,-166.896,-558.715,-3.320,-8.701,-47.951,-846.296
1656860400,-188.843,-211.700,-329.414,-179.444,-12.518,-22.409,-170.036,-561.044,-3.293,-8.556,-49.235,-848.186
1656864000,-190.842,-213.127,-330.686,-179.900,-12.401,-22.587,-171.656,-562.584,-3.290,-8.409,-49.668,-849.436
1656867600,-192.204,-214.018,-331.524,-180.173,-12.258,-22.499,-172.326,-563.667,-3.334,-8.286,-49.556,-850.317
1656871200,-191.874,-213.498,-331.279,-179.991,-11.999,-21.924,-170.618,-563.620,-3.345,-8.146,-48.129,-850.286
1656874800,-191.309,-212.810,-330.901,-179.765,-11.732,-21.257,-168.504,-563.434,-3.384,-8.016,-46.604,-850.144
1656878400,-190.677,-212.170,-330.563,-179.569,-11.521,-20.628,-166.247,-563.291,-3.492,-7.929,-45.169,-850.036
1656882000,-190.075,-211.679,-330.344,-179.433,-11.342,-20.049,-164.109,-563.272,-3.561,-7.870,-43.908,-850.028
1656885600,-189.237,-211.205,-330.150,-179.315,-11.198,-19.537,-161.859,-563.279,-3.698,-7.840,-42.716,-850.041
1656889200,-188.188,-210.721,-329.959,-179.205,-11.084,-19.060,-159.531,-563.291,-3.956,-7.849,-41.557,-850.058
1656892800,-186.660,-210.142,-329.720,-179.081,-11.019,-18.624,-156.944,-563.251,-4.149,-7.914,-40.401,-850.034
1656896400,-184.683,-209.496,-329.461,-178.957,-10.990,-18.234,-154.173,-563.192,-4.393,-8.009,-39.286,-849.993
1656900000,-182.000,-208.744,-329.175,-178.829,-11.005,-17.912,-151.140,-563.105,-4.625,-8.123,-38.215,-849.930
1656903600,-178.598,-207.923,-328.903,-178.714,-11.066,-17.655,-147.973,-563.032,-5.260,-8.313,-37.232,-849.880
1656907200,-174.398,-207.016,-328.651,-178.614,-11.191,-17.462,-144.697,-562.981,-5.895,-8.585,-36.347,-849.847
1656910800,-170.439,-206.537,-328.817,-178.696,-11.404,-17.413,-142.212,-563.366,-6.464,-8.917,-35.867,-850.165
1656914400,-166.429,-206.024,-329.079,-178.820,-11.670,-17.474,-139.867,-563.850,-6.955,-9.269,-35.547,-850.563
1656918000,-164.759,-206.549,-330.182,-179.297,-12.031,-17.757,-139.428,-565.209,-7.431,-9.667,-35.928,-851.666
1656921600,-165.424,-207.846,-331.872,-180.013,-12.472,-18.226,-140.461,-567.173,-7.905,-10.108,-36.790,-853.255
1656925200,-167.182,-209.509,-333.830,-180.839,-12.972,-18.811,-142.180,-569.413,-8.254,-10.585,-37.906,-855.065
1656928800,-170.900,-211.805,-336.217,-181.835,-13.555,-19.589,-145.131,-572.089,-6.810,-11.072,-39.461,-857.222
1656932400,-174.760,-214.000,-338.462,-182.760,-14.135,-20.571,-148.042,-574.613,-4.697,-11.332,-40.982,-859.254
1656936000,-177.508,-215.485,-340.112,-183.420,-14.544,-21.470,-149.876,-576.517,-3.974,-11.123,-42.047,-860.788
1656939600,-181.720,-218.327,-342.720,-184.483,-14.961,-22.681,-153.952,-579.404,-3.707,-10.769,-44.105,-863.108
1656943200,-185.051,-220.507,-344.750,-185.284,-15.022,-23.693,-157.101,-581.686,-3.610,-10.328,-45.719,-864.941
1656946800,-187.800,-222.231,-346.401,-185.918,-14.965,-24.532,-159.473,-583.579,-3.543,-9.956,-47.077,-866.461
1656950400,-190.330,-223.775,-347.877,-186.472,-14.731,-25.171,-161.546,-585.287,-3.568,-9.640,-48.290,-867.831
1656954000,-191.253,-223.981,-348.329,-186.585,-14.367,-25.251,-161.409,-585.948,-3.554,-9.353,-48.271,-868.363
1656957600,-191.271,-223.439,-348.209,-186.457,-13.912,-24.864,-160.014,-586.024,-3.569,-9.092,-47.555,-868.428
1656961200,-191.720,-223.277,-348.368,-186.458,-13.545,-24.456,-159.146,-586.385,-3.605,-8.907,-47.144,-868.720
1656964800,-191.265,-222.395,-347.985,-186.234,-13.164,-23.730,-157.039,-586.194,-3.605,-8.720,-46.073,-868.571
1656968400,-190.853,-221.610,-347.681,-186.053,-12.823,-22.995,-155.022,-586.083,-3.681,-8.565,-45.084,-868.486
1656972000,-190.325,-220.824,-347.384,-185.885,-12.528,-22.276,-152.944,-585.980,-3.808,-8.453,-44.096,-868.408
1656975600,-189.697,-220.056,-347.112,-185.735,-12.278,-21.597,-150.864,-585.903,-4.031,-8.384,-43.133,-868.350
1656979200,-188.841,-219.268,-346.844,-185.594,-12.101,-20.968,-148.707,-585.830,-4.280,-8.398,-42.165,-868.295
1656982800,-187.673,-218.447,-346.576,-185.462,-11.998,-20.406,-146.466,-585.759,-4.502,-8.464,-41.201,-868.242
1656986400,-185.794,-217.475,-346.255,-185.317,-11.975,-19.936,-143.953,-585.633,-4.924,-8.604,-40.210,-868.146
