timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-59.069,-79.116,-235.765,-202.671,-15.889,-20.807,-86.728,-470.216,-11.789,-14.098,-36.941,-721.651
1656993600,-57.052,-78.124,-235.495,-202.530,-16.056,-20.796,-85.401,-470.260,-12.059,-14.323,-36.455,-721.645
1656997200,-55.669,-77.567,-235.455,-202.574,-16.252,-20.859,-84.457,-470.587,-12.334,-14.564,-36.199,-721.844
1657000800,-55.086,-77.649,-235.747,-202.882,-16.494,-21.016,-84.090,-471.320,-12.623,-14.833,-36.238,-722.336
1657004400,-55.063,-78.175,-236.279,-203.380,-16.772,-21.246,-84.161,-472.343,-12.926,-15.127,-36.491,-723.039
1657008000,-56.236,-79.836,-237.365,-204.317,-17.137,-21.627,-85.247,-474.037,-13.273,-15.483,-37.209,-724.225
1657011600,-57.616,-80.198,-238.546,-205.328,-17.531,-22.053,-86.520,-475.843,-13.602,-15.862,-38.031,-725.493
1657015200,-59.515,-80.910,-239.911,-206.485,-17.968,-22.589,-88.190,-477.865,-10.356,-16.261,-39.051,-726.916
1657018800,-62.268,-81.792,-241.327,-207.680,-18.410,-23.190,-90.034,-479.942,-5.992,-16.350,-40.169,-728.379
1657022400,-66.694,-83.093,-243.030,-209.101,-18.750,-23.907,-92.465,-482.356,-4.899,-15.401,-41.618,-730.085
1657026000,-71.382,-84.292,-244.506,-210.341,-18.485,-24.560,-94.610,-484.489,-4.771,-13.625,-42.924,-731.587
1657029600,-74.319,-85.283,-245.688,-211.345,-17.611,-25.038,-96.273,-486.262,-4.868,-12.253,-44.056,-732.831
1657033200,-77.381,-86.288,-246.797,-212.290,-16.597,-25.322,-97.818,-487.944,-5.282,-11.434,-45.101,-734.008
1657036800,-79.447,-86.978,-247.548,-212.950,-15.771,-25.231,-98.749,-489.195,-6.363,-11.209,-45.660,-734.874
1657040400,-78.283,-87.023,-247.687,-213.124,-15.265,-24.702,-98.607,-489.715,-7.359,-11.353,-45.375,-735.211
1657044000,-77.289,-86.762,-247.564,-213.091,-15.062,-23.988,-97.994,-489.924,-8.133,-11.643,-44.687,-735.324
1657047600,-75.796,-86.326,-247.313,-212.957,-15.014,-23.287,-97.140,-489.984,-8.770,-11.964,-43.809,-735.328
1657051200,-74.218,-85.831,-247.052,-212.818,-15.074,-22.723,-96.234,-490.036,-9.292,-12.281,-42.912,-735.327
1657054800,-72.697,-85.338,-246.830,-212.712,-15.182,-22.293,-95.366,-490.137,-9.756,-12.591,-42.082,-735.361
