timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-163.522,-190.912,-281.073,-204.637,-21.301,-36.325,-252.110,-541.894,-7.294,-13.862,-88.068,-862.083
1656993600,-162.635,-190.357,-280.868,-204.515,-20.975,-35.454,-250.285,-541.814,-7.550,-13.868,-85.226,-862.016
1656997200,-161.987,-190.110,-280.937,-204.552,-20.889,-35.022,-248.989,-542.080,-8.193,-14.031,-83.601,-862.231
1657000800,-161.806,-190.329,-281.400,-204.815,-21.070,-35.139,-248.581,-542.846,-8.949,-14.349,-83.658,-862.852
1657004400,-161.968,-190.883,-282.146,-205.237,-21.472,-35.636,-248.833,-543.969,-9.722,-14.788,-84.921,-863.763
1657008000,-163.056,-192.235,-283.546,-206.029,-22.258,-36.993,-250.672,-545.915,-10.521,-15.399,-89.164,-865.340
1657011600,-164.311,-193.723,-285.056,-206.883,-23.197,-38.495,-252.795,-547.996,-11.105,-16.085,-94.292,-867.026
1657015200,-165.927,-195.480,-286.780,-207.855,-24.352,-40.314,-255.507,-550.342,-10.180,-16.833,-103.173,-868.924
1657018800,-167.711,-197.319,-288.562,-208.856,-25.732,-42.250,-258.446,-552.753,-8.177,-17.438,-113.389,-870.873
1657022400,-170.075,-199.585,-290.678,-210.045,-28.892,-44.444,-262.269,-555.577,-7.104,-17.787,-116.198,-873.151
1657026000,-172.160,-201.530,-292.519,-211.072,-31.489,-46.492,-265.545,-558.050,-6.689,-17.774,-119.338,-875.145
1657029600,-173.882,-203.081,-294.015,-211.896,-32.929,-48.299,-268.173,-560.086,-6.566,-17.481,-121.896,-876.783
1657033200,-175.510,-204.527,-295.420,-212.667,-34.084,-50.066,-270.619,-562.008,-6.477,-17.193,-124.134,-878.328
1657036800,-176.600,-205.472,-296.405,-213.195,-34.097,-51.247,-272.162,-563.405,-6.452,-16.813,-125.118,-879.449
1657040400,-176.701,-205.538,-296.670,-213.309,-32.770,-51.223,-272.063,-563.909,-6.390,-16.372,-123.854,-879.851
1657044000,-176.391,-205.226,-296.628,-213.249,-30.980,-50.495,-271.252,-564.035,-6.450,-15.947,-121.505,-879.948
1657047600,-175.879,-204.729,-296.438,-213.106,-29.289,-49.387,-270.083,-563.978,-6.513,-15.575,-118.630,-879.899
1657051200,-175.358,-204.220,-296.240,-212.962,-27.907,-48.166,-268.876,-563.911,-6.561,-15.267,-115.675,-879.841
1657054800,-174.903,-203.767,-296.091,-212.848,-26.831,-46.964,-267.758,-563.904,-6.583,-15.013,-112.864,-879.832
