timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-123.296,-168.608,-309.480,-235.556,-17.599,-26.526,-189.220,-550.080,-11.102,-14.121,-63.513,-774.895
1656993600,-121.834,-167.884,-309.332,-235.376,-17.764,-26.298,-187.539,-550.124,-11.436,-14.396,-61.483,-774.888
1656997200,-120.632,-167.465,-309.465,-235.420,-17.986,-26.292,-186.342,-550.488,-11.770,-14.691,-60.226,-775.117
1657000800,-119.943,-167.504,-310.002,-235.787,-18.285,-26.556,-185.897,-551.311,-12.118,-15.023,-59.936,-775.686
1657004400,-119.704,-167.874,-310.828,-236.385,-18.651,-27.001,-186.019,-552.462,-12.479,-15.385,-60.337,-776.496
1657008000,-120.551,-169.049,-312.323,-237.518,-19.161,-27.863,-187.499,-554.371,-12.888,-15.827,-62.268,-777.865
1657011600,-121.684,-170.366,-313.931,-238.741,-19.725,-28.791,-189.240,-556.404,-13.280,-16.300,-65.226,-779.327
1657015200,-123.369,-171.970,-315.758,-240.140,-20.369,-29.873,-191.514,-558.681,-11.154,-16.806,-69.107,-780.967
1657018800,-125.422,-173.675,-317.644,-241.587,-21.065,-31.014,-194.019,-561.018,-6.776,-17.150,-73.597,-782.651
1657022400,-128.018,-175.824,-319.872,-243.307,-21.955,-32.462,-197.300,-563.733,-5.347,-16.899,-81.905,-784.615
1657026000,-130.226,-177.689,-321.822,-244.805,-22.541,-33.847,-200.199,-566.128,-5.013,-15.772,-90.075,-786.342
1657029600,-131.977,-179.162,-323.415,-246.017,-22.496,-35.091,-202.492,-568.117,-4.932,-14.489,-97.081,-787.770
1657033200,-133.632,-180.550,-324.919,-247.156,-21.998,-36.294,-204.653,-570.001,-4.922,-13.475,-96.725,-789.122
1657036800,-134.755,-181.441,-325.992,-247.949,-21.136,-36.959,-206.023,-571.401,-5.065,-12.746,-96.146,-790.116
1657040400,-134.936,-181.457,-326.331,-248.150,-20.073,-36.667,-205.988,-571.979,-5.337,-12.196,-94.311,-790.504
1657044000,-134.714,-181.097,-326.357,-248.099,-19.083,-35.802,-205.343,-572.208,-5.881,-11.887,-91.890,-790.634
1657047600,-134.289,-180.554,-326.232,-247.926,-18.316,-34.601,-204.389,-572.269,-6.865,-11.870,-89.118,-790.640
1657051200,-133.833,-179.995,-326.099,-247.747,-17.867,-33.315,-203.389,-572.321,-7.697,-12.080,-86.485,-790.639
1657054800,-133.411,-179.490,-326.014,-247.608,-17.651,-32.138,-202.456,-572.429,-8.396,-12.380,-84.011,-790.679
