timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-43.743,-53.245,-120.229,-222.292,-19.028,-26.508,-102.757,-512.896,-12.858,-16.545,-59.256,-887.264
1656993600,-43.146,-52.929,-119.816,-222.216,-19.225,-26.401,-101.496,-512.804,-13.282,-16.888,-58.078,-887.160
1656997200,-42.730,-52.703,-119.551,-222.285,-19.472,-26.449,-100.650,-513.048,-13.714,-17.272,-57.375,-887.348
1657000800,-42.558,-52.615,-119.498,-222.562,-19.793,-26.678,-100.402,-513.776,-14.177,-17.729,-57.287,-887.954
1657004400,-42.558,-52.620,-119.599,-222.989,-20.177,-27.033,-100.583,-514.850,-14.666,-18.246,-57.645,-888.860
1657008000,-42.919,-52.851,-120.056,-223.759,-20.695,-27.660,-101.796,-516.721,-15.247,-18.918,-58.987,-890.454
1657011600,-43.325,-53.103,-120.574,-224.587,-21.261,-28.321,-103.218,-518.725,-15.794,-19.649,-60.559,-892.161
1657015200,-43.871,-53.375,-121.212,-225.528,-21.903,-29.062,-105.051,-520.986,-13.069,-20.446,-62.579,-894.085
1657018800,-44.690,-53.665,-121.883,-226.499,-22.578,-29.862,-107.064,-523.311,-7.912,-20.987,-64.839,-896.061
1657022400,-45.940,-54.070,-122.742,-227.647,-23.267,-30.846,-109.535,-526.037,-6.195,-20.708,-67.832,-898.377
1657026000,-46.862,-54.418,-123.456,-228.649,-23.681,-31.743,-111.616,-528.425,-5.782,-19.293,-70.573,-900.400
1657029600,-47.665,-54.729,-123.982,-229.467,-23.488,-32.496,-113.189,-530.388,-5.652,-17.690,-72.824,-902.055
1657033200,-48.483,-55.075,-124.464,-230.237,-22.923,-33.113,-114.684,-532.242,-5.597,-16.471,-74.968,-903.615
1657036800,-49.044,-55.321,-124.713,-230.782,-22.126,-33.423,-115.497,-533.584,-5.709,-15.444,-76.309,-904.736
1657040400,-49.089,-55.346,-124.566,-230.945,-21.145,-33.173,-115.142,-534.060,-5.936,-14.633,-76.084,-905.117
1657044000,-48.894,-55.280,-124.249,-230.944,-20.214,-32.567,-114.304,-534.167,-6.357,-14.108,-75.108,-905.183
1657047600,-48.564,-55.159,-123.850,-230.865,-19.488,-31.720,-113.243,-534.096,-7.281,-13.937,-73.707,-905.097
1657051200,-48.205,-55.033,-123.446,-230.783,-19.026,-30.819,-112.185,-534.016,-8.336,-14.076,-72.188,-905.004
1657054800,-47.843,-54.920,-123.069,-230.727,-18.803,-29.987,-111.216,-533.994,-9.280,-14.389,-70.679,-904.959
