timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.891,-98.879,-155.897,-143.272,-23.806,-31.038,-155.582,-360.585,-18.123,-21.824,-84.649,-687.749
1656226800,-82.897,-99.186,-156.489,-143.815,-24.244,-31.576,-156.469,-362.005,-18.505,-22.305,-86.261,-689.159
1656230400,-83.118,-99.684,-157.266,-144.528,-24.788,-32.242,-157.888,-363.827,-18.961,-22.899,-88.641,-690.948
1656234000,-83.532,-100.347,-158.199,-145.382,-25.444,-33.037,-159.769,-365.983,-19.491,-23.604,-91.685,-693.052
1656237600,-84.069,-101.118,-159.230,-146.325,-26.372,-33.908,-161.967,-368.348,-20.082,-24.403,-95.174,-695.347
1656241200,-84.762,-102.033,-160.401,-147.396,-27.376,-34.911,-164.563,-371.008,-20.595,-25.349,-99.263,-697.917
1656244800,-85.523,-102.988,-161.604,-148.495,-28.496,-35.958,-167.309,-373.729,-15.450,-26.406,-103.552,-700.537
1656248400,-86.212,-103.832,-162.687,-149.484,-29.639,-36.952,-169.803,-376.188,-8.923,-27.344,-107.422,-702.904
1656252000,-86.842,-104.576,-163.660,-150.374,-30.868,-37.902,-172.054,-378.410,-6.799,-27.923,-110.896,-705.043
1656255600,-87.354,-105.152,-164.461,-151.105,-31.973,-38.751,-173.890,-380.260,-6.117,-27.549,-113.727,-706.828
1656259200,-87.827,-105.646,-165.172,-151.755,-32.914,-39.571,-175.526,-381.920,-5.886,-25.990,-116.260,-708.431
1656262800,-88.030,-105.835,-165.575,-152.124,-33.074,-40.138,-176.384,-382.928,-5.783,-23.624,-117.585,-709.420
1656266400,-87.871,-105.662,-165.619,-152.165,-32.333,-40.365,-176.314,-383.177,-5.737,-21.276,-117.467,-709.697
1656270000,-87.546,-105.333,-165.510,-152.067,-31.051,-40.414,-175.847,-383.105,-5.755,-19.274,-116.731,-709.674
1656273600,-87.229,-105.018,-165.420,-151.986,-29.585,-40.447,-175.427,-383.074,-5.880,-17.741,-116.057,-709.688
1656277200,-86.932,-104.726,-165.356,-151.929,-28.076,-40.458,-175.071,-383.098,-6.095,-16.634,-115.465,-709.754
1656280800,-86.612,-104.414,-165.275,-151.857,-26.600,-40.379,-174.670,-383.087,-6.628,-15.901,-114.777,-709.788
1656284400,-86.323,-104.134,-165.229,-151.816,-25.358,-40.262,-174.358,-383.150,-7.323,-15.510,-114.190,-709.890
1656288000,-86.018,-103.839,-165.169,-151.764,-24.331,-40.034,-174.011,-383.185,-8.011,-15.354,-113.506,-709.966
1656291600,-85.693,-103.527,-165.093,-151.696,-23.496,-39.690,-173.620,-383.187,-8.653,-15.351,-112.706,-710.012
1656295200,-85.321,-103.174,-164.979,-151.594,-22.857,-39.207,-173.126,-383.108,-9.242,-15.434,-111.693,-709.981
1656298800,-84.964,-102.841,-164.886,-151.512,-22.395,-38.681,-172.686,-383.075,-9.780,-15.580,-110.704,-709.993
1656302400,-84.635,-102.539,-164.823,-151.458,-22.076,-38.144,-172.324,-383.107,-10.273,-15.768,-109.776,-710.066
1656306000,-84.399,-102.324,-164.848,-151.484,-21.893,-37.687,-172.191,-383.325,-10.734,-15.996,-109.140,-710.313
1656309600,-84.348,-102.275,-165.036,-151.658,-21.848,-37.447,-172.486,-383.887,-11.179,-16.279,-109.108,-710.882
1656313200,-84.592,-102.483,-165.473,-152.060,-21.969,-37.522,-173.442,-384.974,-11.626,-16.634,-110.044,-711.941
1656316800,-85.161,-102.961,-166.169,-152.698,-22.252,-37.931,-175.096,-386.606,-12.086,-17.068,-112.022,-713.507
1656320400,-85.921,-103.578,-166.987,-153.447,-22.639,-38.507,-177.095,-388.491,-12.553,-17.549,-114.508,-715.307
1656324000,-86.787,-104.252,-167.845,-154.233,-23.089,-39.067,-179.225,-390.458,-13.021,-18.059,-117.186,-717.178
1656327600,-87.919,-105.159,-168.926,-155.222,-23.665,-39.913,-181.951,-392.889,-12.706,-18.666,-120.801,-719.477
1656331200,-88.845,-105.815,-169.737,-155.964,-24.181,-40.485,-183.997,-394.749,-8.356,-19.152,-123.350,-721.242
1656334800,-90.064,-106.706,-170.765,-156.905,-24.847,-41.362,-186.635,-397.060,-6.118,-19.414,-126.854,-723.420
1656338400,-91.143,-107.454,-171.632,-157.698,-25.449,-42.122,-188.871,-399.031,-5.268,-18.891,-129.749,-725.281
1656342000,-92.062,-108.081,-172.360,-158.364,-26.275,-42.796,-190.767,-400.710,-5.002,-17.590,-132.135,-726.868
1656345600,-92.818,-108.569,-172.939,-158.893,-26.336,-43.343,-192.287,-402.080,-4.896,-16.138,-133.932,-728.168
1656349200,-93.110,-108.619,-173.070,-159.014,-25.192,-43.274,-192.656,-402.527,-4.856,-14.795,-133.893,-728.616
1656352800,-93.285,-108.571,-173.098,-159.041,-23.579,-43.002,-192.760,-402.762,-4.887,-13.743,-133.391,-728.869
1656356400,-93.300,-108.382,-172.981,-158.936,-21.957,-42.400,-192.490,-402.699,-4.944,-12.957,-132.224,-728.846
1656360000,-93.297,-108.193,-172.860,-158.827,-20.508,-41.633,-192.208,-402.629,-5.036,-12.377,-130.933,-728.816
1656363600,-93.272,-108.007,-172.738,-158.718,-19.332,-40.589,-191.921,-402.559,-5.287,-12.009,-129.435,-728.787
1656367200,-93.231,-107.822,-172.617,-158.609,-18.409,-39.351,-191.630,-402.489,-5.564,-11.782,-127.751,-728.758
1656370800,-93.182,-107.651,-172.507,-158.511,-17.730,-37.991,-191.365,-402.442,-6.072,-11.716,-125.908,-728.750
1656374400,-93.100,-107.468,-172.385,-158.403,-17.246,-36.537,-191.065,-402.372,-6.706,-11.778,-123.796,-728.721
1656378000,-92.993,-107.287,-172.262,-158.294,-16.929,-35.088,-190.760,-402.302,-7.317,-11.935,-121.462,-728.691
1656381600,-92.858,-107.105,-172.140,-158.186,-16.742,-33.708,-190.450,-402.232,-7.878,-12.148,-118.915,-728.662
1656385200,-92.692,-106.925,-172.018,-158.079,-16.650,-32.451,-190.135,-402.164,-8.387,-12.392,-116.186,-728.635
1656388800,-92.554,-106.799,-171.952,-158.022,-16.635,-31.412,-189.956,-402.210,-8.853,-12.656,-113.534,-728.713
1656392400,-92.569,-106.829,-172.039,-158.107,-16.698,-30.702,-190.170,-402.574,-9.288,-12.946,-111.405,-729.083
1656396000,-92.616,-106.895,-172.163,-158.224,-16.805,-30.138,-190.472,-403.011,-9.694,-13.244,-109.373,-729.521
1656399600,-92.553,-106.877,-172.201,-158.263,-16.922,-29.571,-190.549,-403.275,-10.067,-13.526,-106.980,-729.799
1656403200,-92.447,-106.834,-172.214,-158.280,-17.044,-29.035,-190.556,-403.486,-10.088,-13.803,-104.541,-730.028
1656406800,-92.341,-106.823,-172.259,-158.327,-17.189,-28.639,-190.638,-403.765,-8.170,-14.037,-102.234,-730.319
1656410400,-92.319,-106.917,-172.411,-158.470,-17.341,-28.439,-190.985,-404.261,-6.374,-14.060,-100.382,-730.811
1656414000,-92.307,-107.032,-172.581,-158.632,-17.413,-28.308,-191.374,-404.797,-5.533,-13.728,-98.683,-731.338
1656417600,-92.206,-107.077,-172.682,-158.730,-17.285,-28.139,-191.573,-405.191,-5.255,-13.091,-96.788,-731.735
1656421200,-92.026,-107.073,-172.734,-158.784,-16.950,-27.932,-191.635,-405.485,-5.141,-12.408,-94.799,-732.039
1656424800,-91.830,-107.086,-172.806,-158.855,-16.479,-27.727,-191.734,-405.819,-5.155,-11.813,-92.958,-732.380
1656428400,-91.554,-107.060,-172.840,-158.893,-15.934,-27.413,-191.719,-406.077,-5.285,-11.340,-91.011,-732.651
1656432000,-91.276,-107.072,-172.915,-158.969,-15.432,-27.053,-191.792,-406.419,-5.472,-10.962,-89.255,-732.999
1656435600,-90.922,-107.049,-172.960,-159.016,-15.016,-26.556,-191.765,-406.698,-6.173,-10.778,-87.371,-733.288
1656439200,-90.448,-106.964,-172.946,-159.011,-14.719,-25.932,-191.567,-406.859,-6.920,-10.821,-85.220,-733.470
1656442800,-89.838,-106.843,-172.906,-158.983,-14.593,-25.280,-191.267,-406.968,-7.504,-11.016,-82.850,-733.603
1656446400,-89.037,-106.640,-172.794,-158.888,-14.547,-24.609,-190.744,-406.926,-8.007,-11.244,-80.153,-733.598
1656450000,-88.159,-106.455,-172.711,-158.821,-14.566,-24.047,-190.260,-406.946,-8.451,-11.492,-77.746,-733.650
1656453600,-87.155,-106.251,-172.622,-158.748,-14.626,-23.573,-189.719,-406.954,-8.848,-11.743,-75.278,-733.691
1656457200,-86.008,-106.017,-172.519,-158.664,-14.712,-23.177,-189.096,-406.935,-9.209,-11.990,-72.747,-733.706
1656460800,-84.700,-105.746,-172.398,-158.563,-14.815,-22.847,-188.371,-406.878,-9.540,-12.231,-70.169,-733.688
1656464400,-83.264,-105.459,-172.283,-158.469,-14.932,-22.584,-187.602,-406.835,-9.847,-12.466,-67.750,-733.681
1656468000,-81.681,-105.134,-172.157,-158.364,-15.056,-22.370,-186.735,-406.766,-10.134,-12.692,-65.387,-733.652
1656471600,-79.987,-104.781,-172.030,-158.259,-15.187,-22.199,-185.798,-406.698,-10.403,-12.913,-63.157,-733.622
1656475200,-78.188,-104.395,-171.903,-158.154,-15.321,-22.066,-184.781,-406.630,-10.658,-13.126,-61.079,-733.593
1656478800,-77.352,-104.182,-171.983,-158.239,-15.488,-22.049,-184.229,-406.985,-10.921,-13.365,-60.049,-733.952
1656482400,-76.701,-103.992,-172.117,-158.374,-15.666,-22.087,-183.756,-407.453,-11.181,-13.608,-59.320,-734.414
1656486000,-76.033,-103.781,-172.263,-158.520,-15.849,-22.155,-183.247,-407.944,-11.435,-13.850,-58.691,-734.897
1656489600,-75.105,-103.493,-172.366,-158.626,-16.027,-22.225,-182.555,-408.345,-11.678,-14.082,-57.937,-735.297
1656493200,-74.027,-103.166,-172.438,-158.705,-16.200,-22.289,-181.755,-408.686,-11.909,-14.309,-57.105,-735.642
1656496800,-74.740,-103.257,-172.933,-159.169,-16.449,-22.529,-181.986,-409.888,-11.374,-14.612,-58.010,-736.775
1656500400,-77.774,-103.798,-173.841,-160.012,-16.777,-22.965,-183.284,-411.933,-8.163,-14.946,-60.735,-738.674
1656504000,-82.759,-104.570,-174.967,-161.053,-17.133,-23.547,-185.169,-414.414,-6.484,-15.091,-64.707,-740.968
1656507600,-82.395,-105.319,-176.078,-162.080,-17.419,-24.173,-187.062,-416.859,-5.864,-14.852,-69.096,-743.223
1656511200,-82.157,-105.588,-176.711,-162.671,-17.446,-24.603,-187.743,-418.331,-5.655,-14.213,-72.032,-744.592
1656514800,-82.082,-105.719,-177.208,-163.137,-17.263,-24.929,-188.070,-419.527,-5.648,-13.536,-74.123,-745.707
1656518400,-82.312,-105.943,-177.795,-163.685,-16.998,-25.245,-188.632,-420.902,-5.789,-13.000,-76.898,-746.984
1656522000,-82.454,-106.006,-178.217,-164.082,-16.673,-25.435,-188.765,-421.944,-6.047,-12.592,-78.478,-747.958
1656525600,-82.462,-105.936,-178.502,-164.353,-16.360,-25.644,-188.527,-422.709,-6.704,-12.379,-78.937,-748.679
1656529200,-82.369,-105.790,-178.708,-164.554,-16.122,-25.631,-188.066,-423.316,-7.436,-12.357,-78.722,-749.258
1656532800,-82.005,-105.439,-178.710,-164.567,-15.949,-25.337,-187.043,-423.515,-8.089,-12.445,-76.906,-749.466
1656536400,-81.520,-105.068,-178.701,-164.571,-15.885,-25.020,-185.935,-423.691,-8.628,-12.619,-75.023,-749.654
1656540000,-80.930,-104.677,-178.678,-164.563,-15.881,-24.670,-184.748,-423.839,-9.105,-12.822,-73.095,-749.816
1656543600,-80.425,-104.245,-178.626,-164.528,-15.918,-24.352,-183.439,-423.930,-9.530,-13.036,-70.983,-749.926
1656547200,-79.573,-103.739,-178.502,-164.428,-15.958,-24.027,-181.928,-423.876,-9.935,-13.244,-68.593,-749.906
1656550800,-78.569,-103.210,-178.373,-164.324,-16.031,-23.748,-180.338,-423.814,-10.287,-13.456,-66.315,-749.878
1656554400,-77.412,-102.653,-178.245,-164.220,-16.127,-23.526,-178.661,-423.752,-10.597,-13.664,-64.189,-749.850
1656558000,-76.157,-102.073,-178.116,-164.117,-16.233,-23.343,-176.925,-423.690,-10.888,-13.867,-62.211,-749.821
1656561600,-74.958,-101.501,-178.018,-164.042,-16.351,-23.209,-175.211,-423.689,-11.164,-14.070,-60.508,-749.849
1656565200,-74.577,-101.121,-178.119,-164.149,-16.508,-23.191,-173.976,-424.087,-11.447,-14.304,-59.741,-750.237
1656568800,-75.058,-100.965,-178.432,-164.450,-16.708,-23.294,-173.283,-424.909,-11.744,-14.576,-59.903,-751.008
1656572400,-76.582,-101.093,-178.993,-164.979,-16.962,-23.534,-173.258,-426.227,-12.064,-14.897,-61.147,-752.225
1656576000,-78.879,-101.443,-179.729,-165.666,-17.259,-23.883,-173.732,-427.890,-12.404,-15.259,-63.247,-753.753
1656579600,-81.671,-101.928,-180.571,-166.451,-17.589,-24.302,-174.511,-429.762,-12.751,-15.656,-66.000,-755.466
1656583200,-81.527,-102.713,-181.651,-167.453,-17.987,-24.866,-175.984,-432.102,-11.725,-16.119,-70.270,-757.598
1656586800,-81.774,-103.569,-182.774,-168.494,-18.423,-25.503,-177.658,-434.521,-7.662,-16.538,-76.533,-759.795
1656590400,-82.215,-104.377,-183.850,-169.492,-18.860,-26.575,-179.290,-436.840,-5.782,-16.632,-83.307,-761.899
1656594000,-82.829,-105.126,-184.863,-170.432,-19.191,-27.480,-180.837,-439.028,-5.083,-16.117,-85.257,-763.883
1656597600,-83.833,-106.025,-186.015,-171.499,-19.308,-28.514,-182.849,-441.482,-4.911,-15.134,-88.225,-766.100
1656601200,-84.760,-106.673,-186.902,-172.323,-19.065,-29.278,-184.247,-443.412,-4.838,-14.080,-90.272,-767.845
1656604800,-85.617,-107.145,-187.602,-172.975,-18.551,-29.822,-185.208,-444.972,-4.850,-13.174,-91.599,-769.259
1656608400,-86.259,-107.344,-188.019,-173.369,-17.847,-29.963,-185.471,-445.979,-4.908,-12.466,-91.816,-770.180
1656612000,-86.389,-107.069,-187.961,-173.328,-17.059,-29.460,-184.496,-446.062,-4.948,-11.889,-90.156,-770.276
1656615600,-86.423,-106.767,-187.879,-173.265,-16.372,-28.834,-183.434,-446.099,-5.070,-11.489,-88.316,-770.332
1656619200,-86.385,-106.455,-187.791,-173.197,-15.796,-28.126,-182.336,-446.124,-5.291,-11.210,-86.375,-770.376
1656622800,-86.264,-106.128,-187.693,-173.119,-15.338,-27.352,-181.190,-446.129,-5.703,-11.067,-84.319,-770.404
1656626400,-86.025,-105.763,-187.563,-173.014,-15.008,-26.528,-179.938,-446.074,-6.301,-11.066,-82.064,-770.377
1656630000,-85.777,-105.459,-187.503,-172.972,-14.814,-25.806,-178.843,-446.153,-6.902,-11.183,-80.015,-770.470
1656633600,-85.432,-105.139,-187.434,-172.922,-14.718,-25.121,-177.703,-446.217,-7.461,-11.365,-78.114,-770.549
1656637200,-85.016,-104.832,-187.387,-172.894,-14.701,-24.499,-176.595,-446.323,-7.974,-11.587,-76.304,-770.667
1656640800,-84.494,-104.511,-187.337,-172.862,-14.737,-23.969,-175.449,-446.422,-8.440,-11.827,-74.416,-770.778
1656644400,-83.858,-104.166,-187.275,-172.819,-14.809,-23.524,-174.241,-446.500,-8.863,-12.072,-72.433,-770.869
1656648000,-83.057,-103.769,-187.177,-172.744,-14.902,-23.144,-172.899,-446.507,-9.247,-12.314,-70.218,-770.898
1656651600,-82.244,-103.449,-187.161,-172.744,-15.025,-22.871,-171.733,-446.673,-9.606,-12.564,-68.502,-771.069
1656655200,-81.600,-103.319,-187.325,-172.911,-15.187,-22.735,-171.016,-447.191,-9.953,-12.835,-67.746,-771.552
1656658800,-81.511,-103.622,-187.876,-173.430,-15.418,-22.813,-171.319,-448.457,-10.314,-13.161,-68.964,-772.699
1656662400,-81.910,-104.184,-188.689,-174.189,-15.704,-23.066,-172.353,-450.229,-10.688,-13.530,-71.675,-774.294
1656666000,-82.507,-104.829,-189.586,-175.025,-16.016,-23.393,-173.624,-452.161,-11.046,-13.925,-76.016,-776.029
1656669600,-83.532,-105.677,-190.676,-176.038,-16.382,-23.861,-175.463,-454.459,-9.883,-14.356,-82.289,-778.085
1656673200,-84.890,-106.628,-191.850,-177.128,-16.780,-24.424,-177.597,-456.913,-6.750,-14.704,-84.341,-780.274
1656676800,-86.356,-107.551,-192.976,-178.173,-17.151,-25.016,-179.667,-459.267,-5.474,-14.678,-86.592,-782.372
1656680400,-88.040,-108.741,-194.339,-179.436,-17.445,-25.790,-182.438,-462.066,-5.113,-14.215,-89.975,-784.858
1656684000,-89.518,-109.828,-195.566,-180.572,-17.459,-27.078,-184.956,-464.595,-5.028,-13.510,-92.936,-787.101
1656687600,-90.763,-110.734,-196.591,-181.524,-17.263,-28.027,-187.000,-466.735,-5.012,-12.843,-95.115,-788.999
1656691200,-91.653,-111.327,-197.287,-182.173,-16.880,-28.495,-188.223,-468.247,-5.033,-12.275,-95.993,-790.345
1656694800,-92.180,-111.595,-197.644,-182.512,-16.399,-28.460,-188.577,-469.117,-5.145,-11.821,-95.512,-791.126
1656698400,-92.328,-111.513,-197.647,-182.526,-15.895,-27.928,-187.997,-469.319,-5.338,-11.465,-93.596,-791.321
1656702000,-92.446,-111.433,-197.646,-182.537,-15.470,-27.353,-187.385,-469.514,-5.593,-11.240,-91.602,-791.511
1656705600,-92.571,-111.393,-197.682,-182.582,-15.148,-26.781,-186.849,-469.779,-6.232,-11.169,-89.681,-791.761
1656709200,-92.671,-111.345,-197.707,-182.617,-14.944,-26.175,-186.264,-470.024,-6.929,-11.252,-87.655,-791.994
1656712800,-92.712,-111.269,-197.705,-182.627,-14.868,-25.568,-185.576,-470.218,-7.536,-11.444,-85.476,-792.182
1656716400,-92.692,-111.174,-197.686,-182.623,-14.868,-25.008,-184.816,-470.382,-8.071,-11.676,-83.239,-792.343
1656720000,-92.597,-111.061,-197.653,-182.605,-14.921,-24.472,-183.983,-470.518,-8.545,-11.926,-80.969,-792.480
1656723600,-92.445,-110.954,-197.632,-182.599,-15.015,-24.043,-183.145,-470.677,-8.972,-12.185,-79.229,-792.637
1656727200,-92.222,-110.850,-197.621,-182.602,-15.136,-23.703,-182.295,-470.856,-9.360,-12.444,-77.530,-792.811
1656730800,-91.866,-110.704,-197.577,-182.576,-15.269,-23.422,-181.315,-470.973,-9.715,-12.696,-75.582,-792.932
1656734400,-91.368,-110.523,-197.510,-182.528,-15.410,-23.192,-180.223,-471.046,-10.043,-12.939,-73.506,-793.014
1656738000,-91.073,-110.562,-197.673,-182.691,-15.595,-23.115,-179.697,-471.551,-10.368,-13.210,-73.037,-793.474
1656741600,-90.987,-110.772,-198.014,-183.017,-15.817,-23.162,-179.618,-472.391,-10.694,-13.506,-73.731,-794.226
1656745200,-91.146,-111.149,-198.522,-183.498,-16.077,-23.329,-179.978,-473.544,-11.026,-13.829,-75.013,-795.252
1656748800,-91.582,-111.688,-199.193,-184.126,-16.376,-23.608,-180.775,-474.999,-11.367,-14.180,-78.174,-796.539
1656752400,-92.357,-112.417,-200.046,-184.922,-16.721,-24.009,-182.088,-476.792,-11.727,-14.569,-82.993,-798.120
1656756000,-93.300,-113.288,-201.036,-185.844,-17.113,-24.504,-183.781,-478.837,-11.141,-14.998,-84.321,-799.919
1656759600,-94.403,-114.254,-202.111,-186.843,-17.549,-25.088,-185.749,-481.034,-7.520,-15.389,-86.401,-801.846
1656763200,-95.572,-115.306,-203.258,-187.908,-17.993,-25.776,-187.966,-483.357,-5.583,-15.469,-88.977,-803.881
1656766800,-96.618,-116.190,-204.227,-188.809,-18.267,-26.857,-189.776,-485.345,-4.828,-14.863,-90.929,-805.622
1656770400,-97.677,-117.075,-205.186,-189.701,-18.271,-27.817,-191.608,-487.311,-4.563,-13.849,-92.908,-807.341
1656774000,-98.605,-117.882,-206.057,-190.511,-17.910,-28.754,-193.259,-489.109,-4.501,-12.810,-94.605,-808.912
1656777600,-99.286,-118.475,-206.708,-191.121,-17.273,-29.300,-194.365,-490.501,-4.494,-12.006,-95.450,-810.132
1656781200,-99.611,-118.731,-207.028,-191.425,-16.514,-29.272,-194.605,-491.283,-4.542,-11.367,-94.953,-810.823
1656784800,-99.504,-118.582,-206.949,-191.364,-15.729,-28.540,-193.784,-491.338,-4.620,-10.876,-92.810,-810.884
1656788400,-99.316,-118.376,-206.820,-191.256,-15.071,-27.660,-192.796,-491.299,-4.659,-10.534,-90.343,-810.866
1656792000,-99.105,-118.182,-206.706,-191.163,-14.527,-26.748,-191.815,-491.290,-4.805,-10.285,-87.820,-810.872
1656795600,-98.911,-118.044,-206.654,-191.126,-14.098,-25.879,-190.959,-491.392,-5.036,-10.132,-85.416,-810.976
1656799200,-98.635,-117.876,-206.578,-191.068,-13.776,-24.984,-190.007,-491.453,-5.438,-10.086,-82.827,-811.042
1656802800,-98.312,-117.710,-206.511,-191.019,-13.572,-24.119,-189.040,-491.530,-6.024,-10.161,-80.203,-811.124
1656806400,-97.908,-117.531,-206.440,-190.966,-13.475,-23.347,-188.017,-491.600,-6.608,-10.327,-77.766,-811.199
1656810000,-97.381,-117.321,-206.349,-190.895,-13.459,-22.674,-186.892,-491.634,-7.149,-10.543,-75.113,-811.243
1656813600,-96.750,-117.108,-206.269,-190.834,-13.504,-22.120,-185.737,-491.687,-7.644,-10.787,-72.539,-811.303
1656817200,-95.981,-116.881,-206.189,-190.773,-13.590,-21.673,-184.519,-491.741,-8.092,-11.043,-70.007,-811.364
1656820800,-95.030,-116.622,-206.096,-190.701,-13.702,-21.315,-183.197,-491.772,-8.499,-11.299,-67.445,-811.406
1656824400,-94.157,-116.514,-206.169,-190.782,-13.853,-21.099,-182.247,-492.107,-8.880,-11.571,-65.829,-811.709
1656828000,-93.495,-116.591,-206.440,-191.044,-14.041,-21.028,-181.773,-492.802,-9.246,-11.862,-65.229,-812.324
1656831600,-93.096,-116.827,-206.880,-191.461,-14.261,-21.080,-181.723,-493.805,-9.603,-12.171,-65.473,-813.204
1656835200,-93.480,-117.547,-207.795,-192.314,-14.555,-21.363,-182.959,-495.670,-9.980,-12.542,-68.148,-814.826
1656838800,-94.053,-118.316,-208.758,-193.211,-14.868,-21.707,-184.337,-497.619,-10.297,-12.930,-71.295,-816.518
1656842400,-95.135,-119.309,-209.933,-194.303,-15.228,-22.189,-186.334,-499.947,-8.886,-13.344,-77.477,-818.533
1656846000,-96.585,-120.389,-211.179,-195.460,-15.606,-22.757,-188.591,-502.395,-6.293,-13.627,-85.164,-820.648
1656849600,-98.083,-121.467,-212.408,-196.601,-15.927,-23.367,-190.867,-504.804,-5.227,-13.525,-86.719,-822.727
1656853200,-99.645,-122.700,-213.765,-197.859,-16.087,-24.066,-193.576,-507.436,-4.951,-13.008,-89.439,-824.992
1656856800,-100.829,-123.601,-214.779,-198.802,-15.989,-24.642,-195.449,-509.445,-4.854,-12.348,-90.999,-826.722
1656860400,-102.029,-124.549,-215.824,-199.772,-15.760,-25.202,-197.457,-511.504,-4.862,-11.795,-92.737,-828.493
1656864000,-102.837,-125.130,-216.501,-200.405,-15.411,-25.523,-198.524,-512.904,-4.897,-11.343,-93.018,-829.700
1656867600,-103.413,-125.501,-216.965,-200.841,-15.031,-25.966,-199.036,-513.924,-5.004,-10.995,-92.437,-830.582
1656871200,-103.423,-125.329,-216.899,-200.790,-14.623,-25.480,-198.136,-514.004,-5.212,-10.719,-89.735,-830.661
1656874800,-103.338,-125.091,-216.768,-200.679,-14.280,-24.841,-197.021,-513.969,-5.516,-10.554,-86.733,-830.643
1656878400,-103.235,-124.872,-216.657,-200.586,-14.031,-24.188,-195.907,-513.969,-6.141,-10.530,-83.768,-830.655
1656882000,-103.140,-124.711,-216.605,-200.548,-13.897,-23.579,-194.895,-514.074,-6.824,-10.649,-81.016,-830.756
1656885600,-102.991,-124.559,-216.565,-200.521,-13.862,-23.022,-193.863,-514.200,-7.432,-10.855,-78.723,-830.875
1656889200,-102.760,-124.405,-216.526,-200.496,-13.904,-22.538,-192.782,-514.331,-7.961,-11.104,-76.389,-830.998
1656892800,-102.365,-124.218,-216.465,-200.450,-14.003,-22.148,-191.555,-514.420,-8.404,-11.363,-73.860,-831.086
1656896400,-101.849,-124.012,-216.394,-200.396,-14.127,-21.834,-190.231,-514.493,-8.802,-11.623,-71.336,-831.159
1656900000,-101.176,-123.781,-216.310,-200.329,-14.266,-21.584,-188.791,-514.543,-9.164,-11.876,-68.790,-831.213
1656903600,-100.351,-123.541,-216.233,-200.269,-14.417,-21.396,-187.285,-514.606,-9.498,-12.124,-66.423,-831.279
1656907200,-99.361,-123.293,-216.166,-200.219,-14.575,-21.261,-185.717,-514.687,-9.809,-12.367,-64.250,-831.360
1656910800,-98.509,-123.237,-216.305,-200.358,-14.765,-21.246,-184.621,-515.132,-10.116,-12.630,-63.170,-831.750
1656914400,-97.659,-123.209,-216.491,-200.540,-14.968,-21.288,-183.596,-515.659,-10.413,-12.895,-62.361,-832.211
1656918000,-97.379,-123.592,-217.089,-201.102,-15.234,-21.522,-183.654,-516.915,-10.736,-13.218,-63.489,-833.292
1656921600,-97.676,-124.267,-217.975,-201.928,-15.551,-21.909,-184.526,-518.676,-11.082,-13.587,-66.103,-834.800
1656925200,-98.254,-125.078,-218.995,-202.876,-15.901,-22.383,-185.771,-520.667,-11.423,-13.990,-69.651,-836.502
1656928800,-99.348,-126.111,-220.226,-204.019,-16.305,-22.992,-187.657,-523.023,-10.228,-14.437,-76.224,-838.511
1656932400,-100.458,-127.084,-221.389,-205.099,-16.712,-23.626,-189.457,-525.253,-6.887,-14.778,-83.324,-840.411
1656936000,-101.374,-127.764,-222.259,-205.909,-17.044,-24.166,-190.551,-526.966,-5.541,-14.703,-83.945,-841.871
1656939600,-102.861,-128.948,-223.605,-207.158,-17.354,-24.941,-192.980,-529.502,-5.147,-14.233,-86.970,-844.025
1656943200,-103.997,-129.854,-224.665,-208.142,-17.389,-25.629,-194.757,-531.534,-5.039,-13.467,-89.107,-845.750
1656946800,-104.909,-130.580,-225.540,-208.956,-17.182,-26.818,-196.110,-533.241,-5.021,-12.746,-90.563,-847.199
1656950400,-105.710,-131.224,-226.327,-209.689,-16.830,-27.683,-197.283,-534.792,-5.042,-12.173,-91.706,-848.516
1656954000,-105.966,-131.346,-226.606,-209.954,-16.339,-27.696,-197.140,-535.467,-5.137,-11.688,-90.830,-849.094
1656957600,-105.907,-131.173,-226.601,-209.956,-15.832,-27.233,-196.232,-535.652,-5.354,-11.332,-88.806,-849.259
1656961200,-105.969,-131.142,-226.734,-210.087,-15.430,-26.901,-195.669,-536.076,-5.668,-11.131,-87.276,-849.626
1656964800,-105.722,-130.830,-226.599,-209.970,-15.091,-26.148,-194.368,-536.038,-6.298,-11.063,-84.662,-849.603
1656968400,-105.475,-130.553,-226.502,-209.889,-14.877,-25.463,-193.128,-536.067,-6.973,-11.144,-82.164,-849.637
1656972000,-105.166,-130.274,-226.410,-209.813,-14.791,-24.830,-191.845,-536.105,-7.562,-11.327,-79.642,-849.678
1656975600,-104.798,-130.000,-226.330,-209.748,-14.783,-24.255,-190.548,-536.163,-8.082,-11.550,-77.400,-849.736
1656979200,-104.348,-129.720,-226.253,-209.685,-14.829,-23.768,-189.210,-536.226,-8.544,-11.790,-75.170,-849.798
1656982800,-103.810,-129.430,-226.176,-209.623,-14.911,-23.365,-187.824,-536.291,-8.958,-12.036,-72.967,-849.862
1656986400,-103.131,-129.101,-226.073,-209.537,-15.015,-23.026,-186.311,-536.310,-9.332,-12.278,-70.611,-849.888
