timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-102.583,-103.495,-154.065,-140.988,-21.873,-28.666,-126.216,-329.757,-15.610,-19.205,-63.098,-700.023
1656226800,-103.106,-103.906,-154.563,-141.347,-22.344,-29.232,-126.980,-331.061,-15.999,-19.670,-64.351,-701.508
1656230400,-104.029,-104.154,-155.237,-141.822,-22.922,-29.921,-128.267,-332.747,-16.453,-20.231,-66.181,-703.403
1656234000,-103.946,-104.574,-156.057,-142.391,-23.607,-30.746,-130.005,-334.749,-16.974,-20.889,-68.564,-705.637
1656237600,-104.077,-105.107,-156.969,-143.021,-24.374,-31.648,-132.044,-336.948,-17.552,-21.630,-71.398,-708.078
1656241200,-104.414,-105.785,-158.013,-143.736,-25.254,-32.652,-134.475,-339.428,-18.164,-22.498,-74.884,-710.813
1656244800,-104.880,-106.503,-159.086,-144.470,-26.234,-33.649,-137.041,-341.967,-16.935,-23.439,-78.912,-713.602
1656248400,-105.295,-107.107,-160.046,-145.128,-27.767,-34.554,-139.328,-344.259,-12.296,-24.340,-82.812,-716.117
1656252000,-105.670,-107.606,-160.903,-145.717,-29.145,-35.405,-141.366,-346.327,-9.321,-25.109,-86.561,-718.385
1656255600,-105.942,-107.936,-161.597,-146.198,-30.293,-36.158,-142.994,-348.045,-8.101,-25.506,-90.072,-720.273
1656259200,-106.172,-108.182,-162.206,-146.622,-31.202,-36.873,-144.422,-349.581,-7.507,-25.475,-93.382,-721.963
1656262800,-106.079,-108.122,-162.523,-146.854,-31.664,-37.372,-145.049,-350.497,-7.064,-24.921,-95.247,-722.992
1656266400,-105.579,-107.701,-162.499,-146.862,-31.505,-37.593,-144.730,-350.692,-6.727,-23.893,-95.299,-723.254
1656270000,-104.895,-107.128,-162.330,-146.776,-31.042,-37.682,-144.015,-350.582,-6.449,-22.698,-94.454,-723.192
1656273600,-104.212,-106.575,-162.179,-146.702,-30.478,-37.767,-143.358,-350.510,-6.343,-21.491,-93.726,-723.171
1656277200,-103.565,-106.059,-162.051,-146.645,-29.955,-37.858,-142.778,-350.491,-6.128,-20.502,-93.149,-723.205
1656280800,-102.937,-105.522,-161.907,-146.578,-29.226,-37.904,-142.161,-350.438,-6.133,-19.449,-92.490,-723.204
1656284400,-102.407,-105.024,-161.796,-146.533,-28.474,-37.949,-141.644,-350.456,-6.124,-18.577,-92.009,-723.277
1656288000,-101.829,-104.518,-161.671,-146.481,-27.669,-37.941,-141.100,-350.447,-6.120,-17.832,-91.460,-723.323
1656291600,-101.193,-104.002,-161.530,-146.419,-26.841,-37.872,-140.522,-350.407,-6.119,-17.193,-90.826,-723.334
1656295200,-100.431,-103.452,-161.352,-146.334,-25.986,-37.714,-139.848,-350.289,-6.122,-16.621,-89.999,-723.264
1656298800,-99.733,-102.937,-161.194,-146.263,-25.202,-37.526,-139.239,-350.216,-6.160,-16.140,-89.270,-723.240
1656302400,-99.165,-102.472,-161.064,-146.212,-24.475,-37.317,-138.719,-350.204,-6.202,-15.739,-88.676,-723.281
1656306000,-98.927,-102.141,-161.017,-146.216,-23.871,-37.152,-138.439,-350.369,-6.268,-15.431,-88.471,-723.510
1656309600,-99.313,-102.055,-161.123,-146.322,-23.420,-37.122,-138.601,-350.861,-6.406,-15.215,-89.005,-724.085
1656313200,-100.676,-102.344,-161.465,-146.583,-23.138,-37.345,-139.436,-351.853,-6.568,-15.104,-90.720,-725.189
1656316800,-103.109,-103.032,-162.051,-147.004,-23.049,-37.838,-140.981,-353.363,-6.739,-15.102,-93.774,-726.839
1656320400,-106.090,-103.917,-162.751,-147.501,-23.099,-38.453,-142.863,-355.113,-6.981,-15.172,-97.604,-728.738
1656324000,-106.479,-104.428,-163.490,-148.022,-23.232,-39.129,-144.895,-356.944,-7.339,-15.312,-102.536,-730.716
1656327600,-107.278,-105.204,-164.441,-148.681,-23.535,-40.076,-147.549,-359.217,-7.429,-15.562,-109.455,-733.153
1656331200,-107.944,-105.750,-165.135,-149.171,-23.782,-40.685,-149.503,-360.946,-6.491,-15.756,-112.061,-735.015
1656334800,-109.003,-106.549,-166.035,-149.795,-24.203,-41.564,-152.068,-363.106,-5.638,-15.888,-115.722,-737.320
1656338400,-110.029,-107.224,-166.784,-150.319,-24.570,-42.256,-154.234,-364.944,-5.094,-15.751,-118.664,-739.284
1656342000,-111.028,-107.796,-167.401,-150.754,-24.684,-42.775,-156.059,-366.503,-4.986,-15.368,-120.983,-740.954
1656345600,-111.833,-108.240,-167.876,-151.096,-24.573,-43.089,-157.501,-367.768,-4.922,-14.937,-122.605,-742.315
1656349200,-112.114,-108.241,-167.928,-151.159,-24.055,-42.752,-157.749,-368.150,-4.858,-14.423,-122.164,-742.760
1656352800,-112.255,-108.144,-167.882,-151.158,-23.368,-42.210,-157.724,-368.330,-4.841,-13.957,-121.209,-742.994
1656356400,-112.208,-107.900,-167.697,-151.067,-22.562,-41.402,-157.310,-368.224,-4.834,-13.526,-119.550,-742.933
1656360000,-112.130,-107.653,-167.509,-150.975,-21.768,-40.530,-156.885,-368.111,-4.819,-13.155,-117.816,-742.864
1656363600,-112.025,-107.405,-167.321,-150.884,-20.999,-39.613,-156.457,-367.998,-4.847,-12.822,-116.024,-742.795
1656367200,-111.891,-107.157,-167.133,-150.793,-20.302,-38.648,-156.025,-367.885,-4.873,-12.550,-114.154,-742.726
1656370800,-111.739,-106.920,-166.955,-150.710,-19.675,-37.671,-155.621,-367.795,-4.914,-12.322,-112.263,-742.681
1656374400,-111.542,-106.671,-166.765,-150.620,-19.094,-36.664,-155.181,-367.682,-4.967,-12.120,-110.253,-742.612
1656378000,-111.307,-106.421,-166.576,-150.532,-18.588,-35.652,-154.735,-367.569,-4.999,-11.957,-108.161,-742.543
1656381600,-111.033,-106.170,-166.386,-150.444,-18.124,-34.653,-154.283,-367.456,-5.050,-11.810,-106.005,-742.473
1656385200,-110.716,-105.918,-166.197,-150.358,-17.721,-33.678,-153.825,-367.345,-5.109,-11.692,-103.781,-742.406
1656388800,-110.428,-105.722,-166.060,-150.307,-17.368,-32.807,-153.508,-367.344,-5.175,-11.595,-101.749,-742.452
1656392400,-110.315,-105.691,-166.069,-150.353,-17.095,-32.177,-153.595,-367.646,-5.264,-11.538,-100.848,-742.813
1656396000,-110.250,-105.709,-166.112,-150.421,-16.872,-31.601,-153.771,-368.018,-5.353,-11.504,-100.060,-743.246
1656399600,-110.070,-105.647,-166.075,-150.437,-16.666,-30.932,-153.713,-368.224,-5.454,-11.475,-98.590,-743.506
1656403200,-109.844,-105.561,-166.013,-150.438,-16.473,-30.266,-153.581,-368.380,-5.508,-11.449,-96.927,-743.714
1656406800,-109.626,-105.512,-165.983,-150.460,-16.310,-29.683,-153.526,-368.600,-5.322,-11.427,-95.399,-743.990
1656410400,-109.511,-105.576,-166.052,-150.549,-16.178,-29.265,-153.741,-369.029,-4.993,-11.380,-94.452,-744.480
1656414000,-109.418,-105.669,-166.140,-150.649,-16.036,-28.884,-153.996,-369.495,-4.748,-11.273,-93.539,-745.009
1656417600,-109.235,-105.701,-166.163,-150.708,-15.843,-28.437,-154.054,-369.826,-4.644,-11.114,-92.155,-745.397
1656421200,-108.965,-105.685,-166.139,-150.736,-15.609,-27.950,-153.966,-370.061,-4.609,-10.937,-90.324,-745.686
1656424800,-108.669,-105.688,-166.134,-150.777,-15.360,-27.506,-153.909,-370.334,-4.593,-10.763,-88.574,-746.014
1656428400,-108.283,-105.650,-166.093,-150.795,-15.104,-27.020,-153.733,-370.534,-4.542,-10.589,-86.622,-746.267
1656432000,-107.883,-105.651,-166.091,-150.839,-14.859,-26.585,-153.641,-370.815,-4.515,-10.339,-84.855,-746.603
1656435600,-107.362,-105.612,-166.060,-150.865,-14.617,-26.103,-153.430,-371.035,-4.584,-10.146,-82.889,-746.875
1656439200,-106.685,-105.503,-165.975,-150.856,-14.387,-25.563,-153.035,-371.143,-4.658,-10.020,-80.634,-747.032
1656442800,-105.875,-105.353,-165.865,-150.831,-14.172,-25.008,-152.539,-371.200,-4.733,-9.936,-78.262,-747.136
1656446400,-104.840,-105.107,-165.686,-150.762,-13.972,-24.396,-151.809,-371.113,-4.807,-9.881,-75.592,-747.092
1656450000,-103.691,-104.870,-165.536,-150.712,-13.804,-23.848,-151.113,-371.085,-4.865,-9.852,-73.077,-747.109
1656453600,-102.387,-104.603,-165.380,-150.659,-13.657,-23.336,-150.356,-371.045,-4.960,-9.835,-70.581,-747.113
1656457200,-101.088,-104.296,-165.211,-150.599,-13.526,-22.850,-149.516,-370.979,-5.060,-9.829,-68.105,-747.091
1656460800,-99.434,-103.935,-165.025,-150.528,-13.417,-22.400,-148.569,-370.877,-5.224,-9.841,-65.661,-747.031
1656464400,-97.708,-103.556,-164.845,-150.462,-13.326,-21.983,-147.598,-370.788,-5.366,-9.869,-63.340,-746.985
1656468000,-95.707,-103.126,-164.654,-150.389,-13.256,-21.597,-146.534,-370.675,-5.542,-9.915,-61.090,-746.914
1656471600,-93.488,-102.641,-164.462,-150.317,-13.215,-21.255,-145.382,-370.562,-5.763,-9.987,-58.965,-746.843
1656475200,-91.127,-102.107,-164.271,-150.246,-13.201,-20.951,-144.160,-370.449,-6.176,-10.098,-56.969,-746.771
1656478800,-90.209,-102.181,-164.276,-150.305,-13.245,-20.762,-143.420,-370.742,-6.653,-10.277,-55.585,-747.118
1656482400,-89.561,-102.372,-164.333,-150.399,-13.329,-20.637,-142.763,-371.143,-7.126,-10.497,-54.420,-747.575
1656486000,-88.870,-102.536,-164.401,-150.500,-13.445,-20.555,-142.074,-371.565,-7.578,-10.744,-53.369,-748.055
1656489600,-87.762,-102.499,-164.427,-150.574,-13.582,-20.494,-141.206,-371.903,-8.000,-11.002,-52.314,-748.446
1656493200,-86.412,-102.335,-164.426,-150.630,-13.726,-20.438,-140.237,-372.182,-8.372,-11.264,-51.257,-748.777
1656496800,-87.702,-103.393,-164.824,-150.949,-13.945,-20.561,-140.324,-373.287,-8.260,-11.580,-51.153,-749.956
1656500400,-91.979,-105.650,-165.614,-151.526,-14.233,-20.880,-141.478,-375.200,-7.030,-11.905,-51.971,-751.960
1656504000,-98.575,-106.047,-166.610,-152.236,-14.548,-21.343,-143.207,-377.533,-6.155,-12.133,-53.342,-754.388
1656507600,-106.016,-106.591,-167.594,-152.937,-14.822,-21.854,-144.906,-379.832,-5.730,-12.221,-54.791,-756.774
1656511200,-104.600,-106.761,-168.126,-153.338,-14.946,-22.191,-145.342,-381.199,-5.561,-12.136,-55.268,-758.206
1656514800,-103.413,-106.822,-168.529,-153.653,-15.016,-22.442,-145.411,-382.298,-5.440,-12.029,-55.457,-759.365
1656518400,-107.776,-107.040,-169.019,-154.025,-15.032,-22.704,-145.711,-383.572,-5.441,-11.914,-55.928,-760.697
1656522000,-106.715,-107.108,-169.354,-154.293,-15.004,-22.870,-145.566,-384.526,-5.436,-11.796,-56.042,-761.705
1656525600,-105.678,-107.039,-169.558,-154.475,-14.948,-22.946,-145.045,-385.213,-5.451,-11.678,-55.852,-762.440
1656529200,-104.651,-106.884,-169.688,-154.608,-14.881,-22.957,-144.304,-385.748,-5.465,-11.566,-55.494,-763.023
1656532800,-103.322,-106.495,-169.625,-154.614,-14.784,-22.851,-143.002,-385.890,-5.513,-11.447,-54.682,-763.207
1656536400,-102.678,-106.064,-169.552,-154.613,-14.692,-22.713,-141.648,-386.009,-5.581,-11.349,-53.872,-763.368
1656540000,-101.718,-105.586,-169.466,-154.605,-14.605,-22.554,-140.239,-386.103,-5.702,-11.271,-53.059,-763.504
1656543600,-100.319,-105.039,-169.352,-154.579,-14.528,-22.373,-138.733,-386.140,-5.830,-11.218,-52.209,-763.582
1656547200,-98.249,-104.397,-169.171,-154.508,-14.446,-22.160,-137.039,-386.039,-5.927,-11.170,-51.231,-763.520
1656550800,-95.986,-103.697,-168.985,-154.435,-14.376,-21.940,-135.312,-385.929,-6.111,-11.142,-50.281,-763.450
1656554400,-93.538,-102.932,-168.799,-154.364,-14.325,-21.726,-133.547,-385.819,-6.415,-11.156,-49.366,-763.379
1656558000,-90.956,-102.100,-168.613,-154.293,-14.306,-21.526,-131.748,-385.709,-6.929,-11.238,-48.487,-763.309
1656561600,-88.535,-101.306,-168.457,-154.242,-14.323,-21.356,-130.012,-385.658,-7.446,-11.375,-47.702,-763.298
1656565200,-87.421,-101.044,-168.488,-154.316,-14.400,-21.284,-128.787,-385.991,-7.936,-11.575,-47.311,-763.674
1656568800,-87.659,-101.346,-168.721,-154.522,-14.536,-21.324,-128.131,-386.733,-8.399,-11.830,-47.312,-764.463
1656572400,-89.504,-102.317,-169.189,-154.883,-14.736,-21.491,-128.158,-387.952,-8.847,-12.139,-47.776,-765.731
1656576000,-92.558,-103.752,-169.823,-155.353,-14.988,-21.762,-128.686,-389.505,-9.287,-12.490,-48.583,-767.333
1656579600,-96.365,-103.721,-170.557,-155.888,-15.273,-22.106,-129.513,-391.260,-9.682,-12.875,-49.616,-769.134
1656583200,-102.188,-104.071,-171.518,-156.571,-15.625,-22.591,-131.014,-393.468,-9.229,-13.310,-51.220,-771.383
1656586800,-109.276,-104.607,-172.520,-157.278,-16.008,-23.142,-132.669,-395.751,-7.435,-13.712,-53.002,-773.702
1656590400,-108.449,-105.223,-173.478,-157.956,-16.385,-23.713,-134.249,-397.940,-6.113,-13.957,-54.788,-775.921
1656594000,-108.345,-105.874,-174.377,-158.593,-16.711,-24.284,-135.713,-400.005,-5.433,-13.962,-56.527,-778.011
1656597600,-108.883,-106.757,-175.408,-159.314,-16.996,-24.937,-137.605,-402.326,-5.176,-13.801,-58.700,-780.349
1656601200,-109.395,-107.452,-176.189,-159.869,-17.128,-25.467,-138.861,-404.143,-5.055,-13.504,-60.340,-782.182
1656604800,-109.832,-107.979,-176.792,-160.306,-17.143,-26.196,-139.654,-405.603,-4.986,-13.178,-61.553,-783.659
1656608400,-109.999,-108.223,-177.128,-160.565,-17.036,-26.528,-139.721,-406.527,-4.944,-12.837,-62.037,-784.606
1656612000,-109.540,-107.957,-177.011,-160.527,-16.784,-26.321,-138.537,-406.555,-4.910,-12.463,-61.240,-784.670
1656615600,-108.946,-107.637,-176.872,-160.474,-16.500,-26.072,-137.294,-406.539,-4.886,-12.133,-60.385,-784.690
1656619200,-108.230,-107.277,-176.726,-160.418,-16.205,-25.793,-136.035,-406.511,-4.867,-11.844,-59.516,-784.698
1656622800,-107.379,-106.876,-176.571,-160.356,-15.912,-25.478,-134.753,-406.464,-4.891,-11.593,-58.625,-784.688
1656626400,-106.348,-106.408,-176.386,-160.276,-15.627,-25.110,-133.387,-406.358,-4.903,-11.383,-57.657,-784.619
1656630000,-105.284,-105.986,-176.266,-160.239,-15.370,-24.768,-132.203,-406.382,-4.941,-11.206,-56.858,-784.679
1656633600,-104.092,-105.528,-176.138,-160.198,-15.135,-24.413,-130.996,-406.392,-4.987,-11.065,-56.033,-784.724
1656637200,-102.824,-105.070,-176.031,-160.171,-14.926,-24.065,-129.845,-406.442,-5.033,-10.950,-55.253,-784.810
1656640800,-101.813,-104.584,-175.920,-160.143,-14.733,-23.717,-128.682,-406.486,-5.086,-10.849,-54.460,-784.889
1656644400,-100.584,-104.060,-175.797,-160.108,-14.558,-23.369,-127.485,-406.508,-5.158,-10.767,-53.636,-784.946
1656648000,-98.993,-103.468,-175.640,-160.051,-14.397,-23.012,-126.185,-406.462,-5.228,-10.698,-52.732,-784.937
1656651600,-98.022,-103.152,-175.560,-160.047,-14.266,-22.702,-125.094,-406.571,-5.317,-10.652,-51.997,-785.080
1656655200,-98.399,-103.354,-175.652,-160.156,-14.183,-22.489,-124.475,-407.021,-5.476,-10.650,-51.626,-785.558
1656658800,-101.976,-104.732,-176.109,-160.506,-14.172,-22.453,-124.880,-408.195,-5.641,-10.710,-52.030,-786.748
1656662400,-108.085,-105.012,-176.816,-161.020,-14.226,-22.566,-126.005,-409.862,-5.836,-10.827,-52.973,-788.418
1656666000,-107.287,-105.464,-177.603,-161.587,-14.317,-22.751,-127.367,-411.683,-6.078,-10.980,-54.151,-790.237
1656669600,-107.460,-106.242,-178.573,-162.273,-14.473,-23.049,-129.268,-413.862,-5.871,-11.182,-55.797,-792.401
1656673200,-108.176,-107.234,-179.624,-163.011,-14.686,-23.422,-131.425,-416.193,-5.214,-11.351,-57.710,-794.707
1656676800,-109.099,-108.285,-180.629,-163.717,-14.897,-23.808,-133.493,-418.428,-4.824,-11.401,-59.597,-796.915
1656680400,-110.590,-109.698,-181.862,-164.571,-15.088,-24.325,-136.250,-421.099,-4.711,-11.382,-62.210,-799.538
1656684000,-112.239,-111.101,-182.964,-165.337,-15.195,-24.800,-138.706,-423.508,-4.695,-11.329,-64.608,-801.900
1656687600,-113.594,-112.366,-183.876,-165.975,-15.247,-25.184,-140.659,-425.540,-4.706,-11.268,-66.547,-803.892
1656691200,-114.522,-113.262,-184.474,-166.406,-15.234,-25.402,-141.751,-426.960,-4.720,-11.186,-67.641,-805.292
1656694800,-115.022,-113.783,-184.747,-166.622,-15.167,-25.636,-141.939,-427.754,-4.707,-11.080,-67.675,-806.089
1656698400,-115.074,-113.912,-184.684,-166.616,-15.002,-25.353,-141.202,-427.896,-4.709,-10.936,-66.593,-806.258
1656702000,-115.056,-114.010,-184.617,-166.608,-14.850,-25.046,-140.427,-428.033,-4.772,-10.819,-65.428,-806.421
1656705600,-115.013,-114.128,-184.585,-166.624,-14.710,-24.688,-139.739,-428.238,-4.827,-10.722,-64.373,-806.649
1656709200,-114.917,-114.214,-184.542,-166.633,-14.576,-24.342,-139.005,-428.423,-4.882,-10.644,-63.268,-806.858
1656712800,-114.731,-114.249,-184.473,-166.626,-14.448,-23.992,-138.182,-428.558,-4.937,-10.578,-62.094,-807.020
1656716400,-114.451,-114.241,-184.388,-166.609,-14.328,-23.643,-137.297,-428.664,-4.997,-10.519,-60.887,-807.153
1656720000,-114.056,-114.189,-184.288,-166.584,-14.215,-23.301,-136.348,-428.741,-5.072,-10.471,-59.657,-807.259
1656723600,-113.566,-114.121,-184.200,-166.566,-14.116,-22.979,-135.408,-428.842,-5.149,-10.437,-58.479,-807.387
1656727200,-112.967,-114.033,-184.121,-166.556,-14.030,-22.679,-134.469,-428.962,-5.240,-10.415,-57.348,-807.533
1656730800,-112.178,-113.876,-184.011,-166.526,-13.954,-22.386,-133.413,-429.021,-5.391,-10.407,-56.163,-807.621
1656734400,-111.239,-113.665,-183.877,-166.481,-13.887,-22.096,-132.276,-429.038,-5.535,-10.412,-54.956,-807.668
1656738000,-110.451,-113.668,-183.963,-166.582,-13.870,-21.919,-131.716,-429.476,-5.696,-10.459,-54.298,-808.120
1656741600,-109.832,-113.852,-184.217,-166.794,-13.908,-21.850,-131.600,-430.239,-5.911,-10.554,-54.051,-808.882
1656745200,-109.471,-114.232,-184.631,-167.112,-14.002,-21.878,-131.922,-431.309,-6.337,-10.710,-54.188,-809.938
1656748800,-109.422,-114.817,-185.198,-167.531,-14.161,-22.006,-132.674,-432.672,-6.854,-10.940,-54.702,-811.272
1656752400,-109.765,-115.646,-185.939,-168.064,-14.392,-22.245,-133.924,-434.366,-7.386,-11.239,-55.660,-812.920
1656756000,-110.372,-116.652,-186.812,-168.682,-14.674,-22.568,-135.541,-436.307,-7.501,-11.582,-56.986,-814.800
1656759600,-111.292,-117.753,-187.764,-169.353,-15.013,-22.987,-137.405,-438.396,-6.255,-11.914,-58.596,-816.817
1656763200,-112.520,-118.896,-188.786,-170.068,-15.371,-23.495,-139.491,-440.610,-5.228,-12.102,-60.490,-818.947
1656766800,-113.767,-119.836,-189.639,-170.670,-15.619,-23.966,-141.144,-442.498,-4.592,-12.017,-62.036,-820.764
1656770400,-114.981,-120.753,-190.485,-171.264,-15.711,-24.428,-142.815,-444.366,-4.446,-11.759,-63.745,-822.558
1656774000,-116.043,-121.576,-191.245,-171.802,-15.700,-24.831,-144.272,-446.071,-4.389,-11.486,-65.271,-824.194
1656777600,-116.817,-122.171,-191.798,-172.202,-15.597,-25.107,-145.156,-447.379,-4.365,-11.224,-66.170,-825.454
1656781200,-117.177,-122.420,-192.033,-172.391,-15.408,-25.169,-145.150,-448.090,-4.347,-10.962,-66.029,-826.151
1656784800,-117.052,-122.249,-191.888,-172.330,-15.133,-24.934,-144.070,-448.088,-4.347,-10.701,-64.636,-826.177
1656788400,-116.826,-122.018,-191.695,-172.237,-14.828,-24.588,-142.869,-447.995,-4.320,-10.469,-63.161,-826.118
1656792000,-116.537,-121.786,-191.516,-172.155,-14.545,-24.210,-141.654,-447.931,-4.368,-10.281,-61.689,-826.085
1656795600,-116.269,-121.604,-191.396,-172.112,-14.288,-23.834,-140.587,-447.976,-4.395,-10.132,-60.400,-826.156
1656799200,-115.865,-121.375,-191.252,-172.055,-14.055,-23.424,-139.425,-447.979,-4.417,-10.015,-59.054,-826.187
1656802800,-115.373,-121.135,-191.118,-172.005,-13.840,-23.013,-138.264,-447.999,-4.453,-9.910,-57.748,-826.234
1656806400,-114.748,-120.873,-190.979,-171.953,-13.649,-22.605,-137.062,-448.012,-4.524,-9.832,-56.446,-826.274
1656810000,-113.959,-120.567,-190.821,-171.889,-13.473,-22.195,-135.779,-447.989,-4.582,-9.766,-55.117,-826.280
1656813600,-113.020,-120.246,-190.673,-171.832,-13.319,-21.806,-134.491,-447.985,-4.648,-9.718,-53.838,-826.304
1656817200,-111.901,-119.895,-190.525,-171.776,-13.185,-21.435,-133.169,-447.982,-4.714,-9.682,-52.586,-826.329
1656820800,-110.579,-119.494,-190.364,-171.714,-13.066,-21.081,-131.778,-447.956,-4.781,-9.657,-51.339,-826.333
1656824400,-109.360,-119.245,-190.361,-171.756,-12.982,-20.817,-130.788,-448.227,-4.854,-9.655,-50.468,-826.615
1656828000,-108.450,-119.205,-190.547,-171.923,-12.937,-20.654,-130.295,-448.851,-4.952,-9.680,-50.011,-827.229
1656831600,-107.933,-119.365,-190.893,-172.197,-12.927,-20.581,-130.238,-449.777,-5.073,-9.734,-49.895,-828.125
1656835200,-108.442,-120.101,-191.691,-172.769,-12.992,-20.712,-131.453,-451.546,-5.257,-9.849,-50.737,-829.811
1656838800,-109.235,-120.934,-192.536,-173.370,-13.078,-20.892,-132.798,-453.399,-5.429,-9.985,-51.701,-831.571
1656842400,-110.712,-122.008,-193.583,-174.105,-13.218,-21.200,-134.738,-455.623,-5.240,-10.156,-53.156,-833.674
1656846000,-112.387,-123.131,-194.698,-174.883,-13.388,-21.587,-136.905,-457.967,-4.743,-10.289,-54.837,-835.884
1656849600,-114.244,-124.227,-195.798,-175.648,-13.549,-21.999,-139.069,-460.274,-4.444,-10.324,-56.566,-838.054
1656853200,-116.364,-125.462,-197.021,-176.494,-13.697,-22.483,-141.641,-462.800,-4.366,-10.296,-58.717,-840.422
1656856800,-117.977,-126.359,-197.919,-177.121,-13.778,-22.823,-143.350,-464.718,-4.363,-10.232,-60.105,-842.221
1656860400,-119.564,-127.305,-198.846,-177.767,-13.854,-23.144,-145.179,-466.686,-4.390,-10.194,-61.739,-844.063
1656864000,-120.679,-127.884,-199.423,-178.180,-13.874,-23.279,-146.031,-468.006,-4.419,-10.139,-62.360,-845.305
1656867600,-121.503,-128.252,-199.796,-178.458,-13.858,-23.277,-146.315,-468.954,-4.454,-10.081,-62.349,-846.202
1656871200,-121.671,-128.075,-199.662,-178.400,-13.722,-22.952,-145.197,-468.976,-4.454,-9.977,-60.857,-846.247
1656874800,-121.692,-127.830,-199.466,-178.301,-13.605,-22.619,-143.836,-468.885,-4.495,-9.888,-59.138,-846.188
1656878400,-121.651,-127.603,-199.289,-178.217,-13.490,-22.272,-142.497,-468.829,-4.540,-9.809,-57.518,-846.161
1656882000,-121.574,-127.429,-199.168,-178.170,-13.382,-21.949,-141.277,-468.876,-4.599,-9.750,-56.091,-846.228
1656885600,-121.390,-127.258,-199.058,-178.131,-13.281,-21.641,-140.054,-468.944,-4.662,-9.706,-54.738,-846.316
1656889200,-121.068,-127.075,-198.951,-178.095,-13.189,-21.344,-138.796,-469.015,-4.731,-9.676,-53.435,-846.406
1656892800,-120.577,-126.849,-198.820,-178.044,-13.104,-21.053,-137.433,-469.046,-4.800,-9.655,-52.126,-846.459
1656896400,-119.903,-126.589,-198.681,-177.988,-13.027,-20.772,-136.002,-469.061,-4.873,-9.642,-50.848,-846.497
1656900000,-119.021,-126.288,-198.529,-177.924,-12.957,-20.502,-134.488,-469.053,-4.954,-9.635,-49.598,-846.515
1656903600,-117.920,-125.958,-198.384,-177.866,-12.897,-20.254,-132.942,-469.058,-5.066,-9.641,-48.421,-846.544
1656907200,-116.599,-125.599,-198.249,-177.815,-12.850,-20.027,-131.376,-469.081,-5.220,-9.661,-47.317,-846.589
1656910800,-115.461,-125.447,-198.309,-177.895,-12.838,-19.886,-130.328,-469.460,-5.360,-9.713,-46.639,-846.963
1656914400,-114.332,-125.337,-198.414,-178.004,-12.846,-19.787,-129.378,-469.922,-5.540,-9.786,-46.063,-847.411
1656918000,-113.947,-125.699,-198.913,-178.374,-12.925,-19.859,-129.523,-471.100,-5.785,-9.925,-46.245,-848.517
1656921600,-114.336,-126.324,-199.687,-178.925,-13.066,-20.085,-130.473,-472.774,-6.237,-10.136,-46.958,-850.076
1656925200,-115.106,-127.073,-200.588,-179.560,-13.242,-20.394,-131.783,-474.676,-6.525,-10.391,-47.984,-851.842
1656928800,-116.572,-128.026,-201.691,-180.327,-13.483,-20.823,-133.700,-476.939,-6.223,-10.682,-49.474,-853.932
1656932400,-118.079,-128.909,-202.730,-181.050,-13.739,-21.274,-135.479,-479.077,-5.384,-10.900,-50.900,-855.904
1656936000,-119.152,-129.493,-203.490,-181.588,-13.945,-21.635,-136.517,-480.709,-4.898,-10.946,-51.779,-857.412
1656939600,-120.715,-130.587,-204.706,-182.426,-14.172,-22.193,-138.867,-483.152,-4.736,-10.931,-53.751,-859.655
1656943200,-121.937,-131.415,-205.650,-183.080,-14.307,-22.655,-140.534,-485.100,-4.695,-10.848,-55.202,-861.442
1656946800,-122.941,-132.072,-206.417,-183.617,-14.402,-23.015,-141.738,-486.728,-4.686,-10.760,-56.282,-862.937
1656950400,-123.839,-132.659,-207.101,-184.098,-14.466,-23.299,-142.736,-488.204,-4.702,-10.685,-57.183,-864.292
1656954000,-124.139,-132.724,-207.297,-184.255,-14.452,-23.294,-142.380,-488.812,-4.682,-10.577,-56.841,-864.864
1656957600,-124.094,-132.503,-207.222,-184.233,-14.342,-23.103,-141.275,-488.938,-4.688,-10.448,-55.815,-865.000
1656961200,-124.166,-132.433,-207.280,-184.299,-14.252,-22.973,-140.495,-489.300,-4.754,-10.360,-55.099,-865.348
1656964800,-123.870,-132.081,-207.081,-184.194,-14.124,-22.694,-138.973,-489.206,-4.804,-10.265,-53.766,-865.285
1656968400,-123.539,-131.763,-206.918,-184.115,-14.004,-22.412,-137.529,-489.178,-4.855,-10.189,-52.561,-865.281
1656972000,-123.126,-131.441,-206.760,-184.040,-13.888,-22.125,-136.069,-489.158,-4.884,-10.124,-51.405,-865.284
1656975600,-122.619,-131.118,-206.613,-183.973,-13.780,-21.846,-134.613,-489.158,-4.951,-10.071,-50.313,-865.306
1656979200,-121.992,-130.780,-206.469,-183.909,-13.680,-21.573,-133.137,-489.163,-5.015,-10.028,-49.262,-865.332
1656982800,-121.203,-130.418,-206.325,-183.845,-13.587,-21.311,-131.631,-489.169,-5.103,-9.999,-48.250,-865.359
1656986400,-120.193,-130.000,-206.156,-183.766,-13.503,-21.049,-130.024,-489.131,-5.213,-9.982,-47.225,-865.346
