timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-85.496,-102.781,-192.195,-197.718,-23.015,-35.250,-223.467,-502.226,-14.100,-18.472,-102.488,-887.806
1656993600,-84.447,-102.325,-192.036,-197.641,-23.155,-34.869,-222.104,-502.179,-14.510,-18.807,-99.719,-887.792
1656997200,-83.754,-102.044,-192.052,-197.700,-23.399,-34.749,-221.207,-502.458,-14.943,-19.206,-97.984,-888.053
1657000800,-83.562,-102.026,-192.318,-197.953,-23.790,-34.944,-221.019,-503.206,-15.428,-19.711,-97.724,-888.708
1657004400,-83.693,-102.202,-192.766,-198.343,-24.301,-35.336,-221.353,-504.289,-15.957,-20.303,-98.627,-889.645
1657008000,-84.621,-102.827,-193.630,-199.054,-25.070,-36.180,-222.932,-506.145,-16.619,-21.117,-101.964,-891.230
1657011600,-85.588,-103.534,-194.566,-199.819,-25.963,-37.110,-224.732,-508.129,-17.293,-22.017,-105.572,-892.921
1657015200,-86.482,-104.402,-195.639,-200.688,-27.327,-38.184,-226.986,-510.362,-14.127,-23.035,-109.881,-894.816
1657018800,-87.983,-105.322,-196.751,-201.585,-28.851,-39.356,-229.411,-512.658,-7.960,-23.851,-114.434,-896.761
1657022400,-90.525,-106.481,-198.078,-202.646,-30.770,-40.807,-232.519,-515.342,-6.253,-23.654,-120.148,-899.025
1657026000,-92.518,-107.479,-199.231,-203.572,-31.996,-42.239,-235.210,-517.700,-5.891,-21.698,-125.119,-901.012
1657029600,-94.201,-108.263,-200.162,-204.326,-32.215,-43.541,-237.321,-519.645,-5.815,-19.503,-129.045,-902.653
1657033200,-94.392,-108.995,-201.036,-205.035,-31.846,-44.877,-239.315,-521.484,-5.891,-17.804,-132.725,-904.203
1657036800,-94.486,-109.448,-201.639,-205.536,-30.417,-45.815,-240.564,-522.827,-6.325,-16.612,-135.008,-905.340
1657040400,-94.169,-109.421,-201.778,-205.680,-28.281,-45.902,-240.505,-523.331,-7.110,-15.902,-134.856,-905.780
1657044000,-93.670,-109.186,-201.719,-205.672,-26.438,-45.433,-239.882,-523.477,-8.287,-15.712,-133.540,-905.923
1657047600,-93.072,-108.847,-201.565,-205.592,-25.130,-44.534,-238.977,-523.452,-9.347,-15.846,-131.524,-905.924
1657051200,-92.566,-108.498,-201.406,-205.509,-24.299,-43.430,-238.045,-523.417,-10.258,-16.146,-129.239,-905.918
1657054800,-92.131,-108.178,-201.278,-205.450,-23.841,-42.285,-237.187,-523.439,-11.047,-16.527,-126.873,-905.958
