timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1071,0.0902,0.0885,0.0934,0.3398,0.2705,0.0727,0.0685,0.4323,0.3673,0.1578,0.0612
1656993600,0.1074,0.0902,0.0885,0.0934,0.3400,0.2722,0.0728,0.0685,0.4298,0.3670,0.1598,0.0612
1656997200,0.1076,0.0902,0.0884,0.0934,0.3400,0.2735,0.0728,0.0684,0.4259,0.3664,0.1608,0.0612
1657000800,0.1077,0.0901,0.0884,0.0933,0.3396,0.2742,0.0728,0.0684,0.4198,0.3653,0.1605,0.0612
1657004400,0.1077,0.0900,0.0883,0.0932,0.3390,0.2744,0.0728,0.0684,0.4132,0.3637,0.1592,0.0612
1657008000,0.1076,0.0899,0.0882,0.0931,0.3379,0.2737,0.0728,0.0683,0.4068,0.3615,0.1556,0.0612
1657011600,0.1075,0.0897,0.0881,0.0929,0.3366,0.2725,0.0727,0.0683,0.4016,0.3591,0.1517,0.0611
1657015200,0.1073,0.0896,0.0879,0.0928,0.3350,0.2708,0.0726,0.0682,0.4054,0.3565,0.1454,0.0611
1657018800,0.1071,0.0894,0.0878,0.0926,0.3332,0.2684,0.0726,0.0681,0.4213,0.3542,0.1391,0.0611
1657022400,0.1068,0.0892,0.0876,0.0924,0.3312,0.2650,0.0725,0.0680,0.4341,0.3526,0.1381,0.0610
1657026000,0.1066,0.0890,0.0874,0.0922,0.3296,0.2615,0.0724,0.0680,0.4401,0.3524,0.1375,0.0610
1657029600,0.1064,0.0889,0.0873,0.0921,0.3287,0.2584,0.0723,0.0679,0.4425,0.3533,0.1372,0.0609
1657033200,0.1062,0.0888,0.0872,0.0920,0.3283,0.2557,0.0723,0.0678,0.4435,0.3546,0.1370,0.0609
1657036800,0.1061,0.0887,0.0871,0.0919,0.3285,0.2538,0.0722,0.0678,0.4438,0.3561,0.1374,0.0609
1657040400,0.1061,0.0887,0.0870,0.0918,0.3292,0.2532,0.0722,0.0678,0.4438,0.3577,0.1387,0.0609
1657044000,0.1062,0.0886,0.0870,0.0918,0.3302,0.2534,0.0723,0.0678,0.4437,0.3593,0.1404,0.0609
1657047600,0.1063,0.0887,0.0870,0.0918,0.3312,0.2542,0.0723,0.0678,0.4433,0.3607,0.1423,0.0609
1657051200,0.1065,0.0887,0.0870,0.0918,0.3322,0.2554,0.0723,0.0678,0.4426,0.3619,0.1440,0.0609
1657054800,0.1066,0.0887,0.0870,0.0918,0.3332,0.2568,0.0724,0.0678,0.4417,0.3630,0.1455,0.0609
