timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-126.094,-169.023,-255.495,-243.942,-13.890,-22.568,-254.354,-595.253,-8.082,-11.026,-73.292,-884.637
1656993600,-125.483,-168.762,-255.425,-243.874,-13.990,-22.262,-252.748,-595.295,-8.429,-11.245,-70.964,-884.677
1656997200,-124.986,-168.698,-255.548,-243.993,-14.130,-22.095,-251.590,-595.649,-8.759,-11.483,-69.792,-884.979
1657000800,-124.886,-168.921,-255.950,-244.380,-14.317,-22.101,-251.141,-596.452,-9.085,-11.750,-70.153,-885.655
1657004400,-124.929,-169.350,-256.551,-244.961,-14.546,-22.248,-251.234,-597.576,-9.408,-12.040,-71.641,-886.599
1657008000,-125.447,-170.261,-257.613,-245.986,-14.853,-22.643,-252.620,-599.439,-9.752,-12.389,-75.971,-888.158
1657011600,-126.046,-171.255,-258.753,-247.088,-15.197,-23.126,-254.246,-601.425,-10.074,-12.760,-82.853,-889.817
1657015200,-126.813,-172.412,-260.046,-248.336,-15.602,-23.738,-256.349,-603.647,-9.139,-13.155,-92.254,-891.671
1657018800,-127.650,-173.615,-261.379,-249.623,-16.040,-24.436,-258.624,-605.927,-6.469,-13.485,-94.298,-893.572
1657022400,-128.776,-175.072,-262.949,-251.140,-16.513,-25.311,-261.584,-608.577,-5.238,-13.601,-97.687,-895.776
1657026000,-129.760,-176.334,-264.327,-252.471,-16.863,-26.206,-264.131,-610.912,-4.829,-13.319,-100.519,-897.717
1657029600,-130.557,-177.345,-265.459,-253.564,-16.962,-27.823,-266.125,-612.852,-4.685,-12.764,-102.576,-899.329
1657033200,-131.350,-178.298,-266.530,-254.598,-16.860,-29.496,-268.028,-614.690,-4.620,-12.233,-104.531,-900.854
1657036800,-131.856,-178.938,-267.302,-255.343,-16.623,-30.541,-269.182,-616.055,-4.625,-11.725,-105.288,-901.987
1657040400,-131.853,-179.043,-267.565,-255.595,-16.231,-30.322,-269.036,-616.618,-4.643,-11.270,-103.991,-902.457
1657044000,-131.640,-178.918,-267.610,-255.638,-15.787,-29.758,-268.324,-616.841,-4.690,-10.884,-101.808,-902.646
1657047600,-131.332,-178.682,-267.551,-255.579,-15.355,-29.018,-267.317,-616.900,-4.804,-10.605,-99.130,-902.699
1657051200,-131.026,-178.438,-267.487,-255.515,-14.975,-28.266,-266.271,-616.950,-4.973,-10.403,-96.386,-902.745
1657054800,-130.760,-178.229,-267.456,-255.484,-14.662,-27.559,-265.286,-617.054,-5.221,-10.291,-93.739,-902.835
