timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.092,-82.579,-151.797,-165.299,-45.674,-54.631,-127.654,-371.826,-35.521,-41.837,-91.180,-684.734
1656226800,-71.965,-83.495,-152.811,-165.747,-47.233,-56.213,-130.148,-373.389,-37.098,-43.452,-93.826,-686.004
1656230400,-73.177,-84.737,-154.268,-166.311,-49.244,-58.254,-133.617,-375.493,-39.093,-45.492,-97.344,-687.815
1656234000,-74.693,-86.275,-156.099,-166.969,-51.693,-60.738,-138.003,-378.048,-41.504,-47.951,-101.712,-690.074
1656237600,-76.435,-88.028,-158.173,-167.679,-54.504,-63.579,-142.889,-380.880,-44.267,-50.759,-106.814,-692.610
1656241200,-78.483,-90.074,-160.579,-168.479,-57.846,-66.932,-148.519,-384.109,-46.754,-54.096,-112.997,-695.534
1656244800,-80.770,-92.250,-163.075,-169.282,-61.640,-70.574,-154.380,-387.415,-26.892,-57.718,-119.954,-698.536
1656248400,-83.119,-94.287,-165.308,-169.989,-65.632,-74.091,-159.687,-390.361,-11.791,-60.935,-126.967,-701.186
1656252000,-85.555,-96.190,-167.300,-170.613,-69.848,-77.475,-164.496,-392.982,-8.137,-62.378,-134.259,-703.521
1656255600,-87.837,-97.824,-168.902,-171.115,-73.762,-80.483,-168.481,-395.097,-6.860,-59.656,-141.477,-705.366
1656259200,-89.990,-99.330,-170.306,-171.557,-77.104,-83.321,-172.049,-396.947,-6.207,-53.268,-146.061,-706.957
1656262800,-91.420,-100.282,-171.008,-171.790,-78.300,-85.235,-174.147,-397.915,-6.156,-43.808,-148.805,-707.692
1656266400,-91.706,-100.546,-170.882,-171.788,-75.835,-85.932,-174.493,-397.857,-6.207,-35.716,-149.284,-707.429
1656270000,-91.489,-100.511,-170.407,-171.699,-70.611,-86.035,-174.099,-397.362,-5.961,-30.222,-148.796,-706.742
1656273600,-91.357,-100.517,-169.981,-171.646,-64.118,-86.064,-173.809,-396.920,-5.901,-26.401,-148.401,-706.108
1656277200,-91.335,-100.580,-169.619,-171.625,-57.377,-85.964,-173.653,-396.549,-5.789,-23.651,-148.118,-705.546
1656280800,-91.262,-100.613,-169.224,-171.607,-50.764,-85.417,-173.426,-396.129,-5.983,-21.719,-147.633,-704.937
1656284400,-91.328,-100.724,-168.913,-171.623,-45.403,-84.549,-173.375,-395.806,-6.410,-20.411,-147.247,-704.425
1656288000,-91.348,-100.811,-168.578,-171.638,-41.205,-83.081,-173.267,-395.444,-6.857,-19.619,-146.627,-703.876
1656291600,-91.304,-100.866,-168.210,-171.649,-38.021,-80.912,-173.086,-395.034,-7.262,-19.205,-145.702,-703.282
1656295200,-91.106,-100.837,-167.759,-171.641,-35.640,-77.971,-172.719,-394.511,-8.416,-19.034,-144.279,-702.580
1656298800,-90.980,-100.857,-167.364,-171.655,-34.098,-74.690,-172.461,-394.048,-10.056,-19.391,-142.706,-701.938
1656302400,-90.930,-100.945,-167.048,-171.697,-33.378,-71.409,-172.352,-393.671,-11.354,-20.071,-141.001,-701.381
1656306000,-91.149,-101.224,-166.943,-171.803,-33.198,-68.644,-172.671,-393.543,-12.527,-20.872,-139.673,-701.073
1656309600,-91.869,-101.852,-167.223,-172.021,-33.558,-66.700,-173.793,-393.882,-13.646,-21.810,-139.273,-701.226
1656313200,-93.230,-103.009,-168.090,-172.406,-34.537,-65.816,-176.152,-394.933,-14.794,-22.956,-140.448,-702.083
1656316800,-95.312,-104.706,-169.571,-172.960,-36.110,-65.968,-179.817,-396.725,-16.033,-24.358,-143.369,-703.671
1656320400,-97.664,-106.666,-171.345,-173.584,-37.966,-66.755,-184.108,-398.860,-17.355,-25.932,-146.942,-705.599
1656324000,-100.016,-108.713,-173.225,-174.224,-39.931,-67.920,-188.620,-401.104,-18.751,-27.620,-150.717,-707.637
1656327600,-102.828,-111.274,-175.632,-175.011,-42.357,-69.844,-194.272,-403.977,-16.312,-29.657,-155.908,-710.287
1656331200,-105.218,-113.280,-177.415,-175.594,-44.578,-71.329,-198.568,-406.072,-8.946,-30.911,-159.357,-712.181
1656334800,-108.800,-115.825,-179.714,-176.321,-47.626,-73.681,-203.967,-408.775,-6.160,-30.711,-164.258,-714.670
1656338400,-112.146,-118.077,-181.646,-176.925,-49.808,-75.864,-208.560,-411.017,-5.384,-27.970,-168.196,-716.713
1656342000,-115.414,-120.091,-183.259,-177.428,-50.206,-77.856,-212.458,-412.861,-5.107,-24.425,-171.317,-718.372
1656345600,-118.169,-121.817,-184.531,-177.827,-48.207,-79.396,-215.608,-414.283,-4.937,-21.582,-173.497,-719.626
1656349200,-118.671,-122.394,-184.763,-177.921,-43.493,-79.210,-216.517,-414.451,-4.806,-19.200,-172.733,-719.668
1656352800,-118.635,-122.690,-184.758,-177.960,-38.549,-78.083,-216.896,-414.329,-4.718,-17.522,-171.127,-719.432
1656356400,-117.810,-122.570,-184.420,-177.911,-33.896,-75.791,-216.540,-413.800,-4.723,-16.166,-168.360,-718.803
1656360000,-116.957,-122.426,-184.077,-177.877,-30.289,-72.507,-216.140,-413.260,-4.713,-15.239,-165.131,-718.165
1656363600,-116.094,-122.268,-183.739,-177.855,-27.508,-68.689,-215.717,-412.717,-4.687,-14.443,-161.558,-717.527
1656367200,-115.197,-122.097,-183.405,-177.844,-25.269,-64.171,-215.264,-412.173,-4.792,-13.848,-157.344,-716.889
1656370800,-114.330,-121.951,-183.102,-177.851,-23.589,-59.491,-214.835,-411.659,-4.905,-13.429,-152.603,-716.283
1656374400,-113.314,-121.752,-182.775,-177.856,-22.279,-54.960,-214.315,-411.112,-5.291,-13.137,-147.301,-715.645
1656378000,-112.200,-121.536,-182.453,-177.868,-21.333,-50.789,-213.753,-410.563,-5.691,-13.067,-141.497,-715.007
1656381600,-110.928,-121.297,-182.134,-177.886,-20.730,-47.174,-213.132,-410.012,-6.176,-13.169,-135.235,-714.370
1656385200,-109.476,-121.033,-181.822,-177.910,-20.371,-44.170,-212.447,-409.462,-6.990,-13.404,-128.781,-713.735
1656388800,-108.144,-120.930,-181.643,-177.976,-20.324,-41.905,-211.946,-409.067,-8.255,-13.921,-122.860,-713.253
1656392400,-107.503,-121.321,-181.826,-178.151,-20.616,-40.486,-212.113,-409.104,-9.422,-14.640,-118.504,-713.195
1656396000,-106.780,-121.769,-182.096,-178.350,-21.088,-39.530,-212.349,-409.242,-10.453,-15.434,-114.564,-713.238
1656399600,-105.306,-121.847,-182.172,-178.487,-21.579,-38.752,-212.037,-409.140,-11.362,-16.200,-110.015,-713.049
1656403200,-103.523,-121.769,-182.192,-178.608,-22.077,-38.155,-211.489,-408.966,-10.705,-16.928,-105.709,-712.792
1656406800,-101.764,-121.703,-182.292,-178.753,-22.593,-37.860,-210.945,-408.884,-7.848,-17.250,-102.088,-712.627
1656410400,-100.524,-121.877,-182.640,-178.972,-22.961,-37.894,-210.762,-409.099,-5.695,-16.703,-99.569,-712.755
1656414000,-99.428,-122.033,-183.037,-179.203,-22.781,-37.992,-210.514,-409.368,-5.002,-15.471,-97.477,-712.938
1656417600,-98.002,-121.884,-183.275,-179.383,-21.933,-37.813,-209.745,-409.442,-4.763,-14.274,-95.175,-712.932
1656421200,-96.345,-121.501,-183.401,-179.530,-20.771,-37.285,-208.571,-409.378,-4.672,-13.320,-92.678,-712.795
1656424800,-94.874,-121.109,-183.575,-179.691,-19.681,-36.470,-207.321,-409.369,-4.596,-12.589,-90.256,-712.713
1656428400,-93.196,-120.507,-183.663,-179.828,-18.643,-35.276,-205.698,-409.254,-4.451,-11.878,-87.535,-712.530
1656432000,-91.762,-119.985,-183.849,-179.995,-17.736,-33.946,-204.094,-409.255,-4.643,-11.097,-84.815,-712.462
1656435600,-90.274,-119.285,-183.963,-180.141,-16.976,-32.445,-202.169,-409.168,-5.087,-10.868,-81.597,-712.311
1656439200,-88.290,-118.314,-183.944,-180.249,-16.492,-30.863,-199.748,-408.919,-5.473,-10.954,-77.684,-712.002
1656442800,-85.991,-117.140,-183.866,-180.341,-16.228,-29.462,-196.970,-408.597,-6.197,-11.163,-73.521,-711.624
1656446400,-83.071,-115.549,-183.617,-180.386,-16.179,-28.257,-193.566,-408.069,-7.454,-11.634,-69.249,-711.045
1656450000,-80.172,-113.936,-183.436,-180.456,-16.380,-27.464,-189.975,-407.624,-8.497,-12.255,-65.534,-710.550
1656453600,-77.183,-112.150,-183.241,-180.525,-16.702,-26.948,-186.045,-407.162,-9.382,-12.899,-62.332,-710.038
1656457200,-74.154,-110.113,-183.011,-180.587,-17.086,-26.678,-181.643,-406.661,-10.125,-13.512,-59.706,-709.489
1656460800,-71.188,-107.855,-182.735,-180.639,-17.483,-26.534,-176.867,-406.109,-10.796,-14.096,-57.500,-708.890
1656464400,-68.458,-105.488,-182.471,-180.698,-17.892,-26.507,-171.890,-405.574,-11.414,-14.657,-55.712,-708.309
1656468000,-65.919,-102.977,-182.172,-180.751,-18.296,-26.544,-166.680,-405.005,-11.988,-15.190,-54.225,-707.695
1656471600,-63.631,-100.399,-181.868,-180.806,-18.698,-26.639,-161.369,-404.436,-12.527,-15.701,-53.010,-707.080
1656475200,-61.592,-97.796,-181.555,-180.863,-19.093,-26.776,-156.030,-403.866,-13.037,-16.192,-52.016,-706.465
1656478800,-60.443,-95.810,-181.713,-181.063,-19.610,-27.184,-151.778,-403.882,-13.591,-16.757,-51.665,-706.426
1656482400,-59.640,-94.017,-181.989,-181.299,-20.166,-27.663,-147.929,-404.054,-14.153,-17.343,-51.569,-706.542
1656486000,-59.016,-92.322,-182.278,-181.539,-20.736,-28.161,-144.311,-404.258,-14.713,-17.933,-51.608,-706.690
1656489600,-58.393,-90.606,-182.452,-181.746,-21.278,-28.616,-140.683,-404.339,-15.251,-18.499,-51.649,-706.717
1656493200,-57.744,-88.892,-182.549,-181.931,-21.807,-29.038,-137.100,-404.337,-15.677,-19.057,-51.662,-706.662
1656496800,-58.245,-88.159,-183.613,-182.410,-22.676,-29.999,-136.014,-405.529,-13.407,-19.839,-52.695,-707.781
1656500400,-59.874,-88.389,-185.629,-183.166,-24.017,-31.505,-137.249,-407.889,-8.025,-20.453,-54.785,-710.046
1656504000,-62.547,-89.196,-188.138,-184.054,-25.497,-33.321,-139.864,-410.853,-6.299,-20.101,-57.514,-712.902
1656507600,-65.216,-90.155,-190.596,-184.912,-27.245,-35.149,-141.969,-413.768,-5.761,-18.972,-60.409,-715.704
1656511200,-66.782,-90.390,-191.916,-185.421,-27.150,-36.259,-142.112,-415.338,-5.486,-17.600,-62.122,-717.191
1656514800,-68.070,-90.520,-192.900,-185.833,-26.420,-37.013,-141.865,-416.525,-5.250,-16.397,-63.448,-718.306
1656518400,-69.782,-91.060,-194.073,-186.307,-25.557,-37.609,-142.382,-417.964,-5.430,-15.498,-64.954,-719.665
1656522000,-71.014,-91.348,-194.849,-186.666,-24.456,-37.726,-142.240,-418.943,-5.708,-14.880,-65.907,-720.575
1656525600,-71.956,-91.424,-195.284,-186.932,-23.238,-37.361,-141.590,-419.538,-6.171,-14.536,-66.328,-721.111
1656529200,-72.558,-91.430,-195.518,-187.148,-22.408,-36.702,-140.699,-419.916,-6.580,-14.428,-66.365,-721.437
1656532800,-72.287,-90.982,-195.256,-187.228,-21.706,-35.615,-138.933,-419.728,-7.265,-14.394,-65.649,-721.212
1656536400,-71.861,-90.527,-194.945,-187.311,-21.307,-34.588,-137.185,-419.509,-8.718,-14.706,-64.783,-720.956
1656540000,-71.253,-90.038,-194.582,-187.393,-21.205,-33.709,-135.469,-419.252,-9.918,-15.249,-63.811,-720.662
1656543600,-70.420,-89.462,-194.130,-187.461,-21.281,-32.984,-133.609,-418.915,-10.924,-15.850,-62.752,-720.289
1656547200,-69.269,-88.695,-193.495,-187.484,-21.393,-32.316,-131.398,-418.379,-11.809,-16.427,-61.531,-719.719
1656550800,-68.009,-87.875,-192.826,-187.512,-21.601,-31.853,-129.164,-417.830,-12.550,-16.986,-60.370,-719.136
1656554400,-66.689,-86.990,-192.128,-187.548,-21.863,-31.584,-126.910,-417.281,-13.199,-17.507,-59.329,-718.549
1656558000,-65.375,-86.060,-191.409,-187.589,-22.142,-31.415,-124.659,-416.731,-13.803,-18.006,-58.391,-717.960
1656561600,-64.176,-85.156,-190.741,-187.655,-22.460,-31.367,-122.562,-416.268,-14.380,-18.501,-57.629,-717.451
1656565200,-63.545,-84.632,-190.519,-187.860,-22.966,-31.643,-121.384,-416.359,-15.006,-19.096,-57.447,-717.482
1656568800,-63.491,-84.514,-190.778,-188.210,-23.686,-32.240,-121.175,-417.043,-15.709,-19.817,-57.870,-718.089
1656572400,-64.077,-84.870,-191.607,-188.725,-24.674,-33.197,-122.119,-418.419,-16.535,-20.717,-58.999,-719.368
1656576000,-65.079,-85.522,-192.838,-189.350,-25.915,-34.401,-123.931,-420.278,-17.479,-21.781,-60.684,-721.116
1656579600,-66.130,-86.346,-194.311,-190.043,-27.569,-35.775,-126.309,-422.428,-18.367,-23.007,-62.723,-723.144
1656583200,-67.754,-87.590,-196.342,-190.887,-29.501,-37.526,-130.000,-425.232,-13.795,-24.480,-65.575,-725.802
1656586800,-69.791,-88.946,-198.472,-191.744,-31.762,-39.417,-134.149,-428.145,-7.931,-25.474,-68.765,-728.561
1656590400,-72.141,-90.318,-200.493,-192.554,-34.004,-41.359,-138.320,-430.919,-5.822,-24.848,-72.026,-731.181
1656594000,-74.697,-91.742,-202.371,-193.307,-35.532,-43.336,-141.796,-433.515,-5.228,-22.588,-75.342,-733.625
1656597600,-78.026,-93.633,-204.579,-194.145,-36.330,-45.610,-146.181,-436.482,-5.004,-20.373,-79.338,-736.420
1656601200,-80.780,-95.168,-206.167,-194.790,-35.516,-47.370,-149.401,-438.717,-4.793,-18.514,-82.521,-738.510
1656604800,-83.373,-96.498,-207.318,-195.302,-33.524,-48.548,-151.865,-440.440,-4.833,-17.101,-85.008,-740.106
1656608400,-84.968,-97.302,-207.806,-195.619,-30.905,-48.826,-153.026,-441.394,-4.819,-15.985,-86.298,-740.965
1656612000,-84.632,-97.075,-207.179,-195.612,-27.689,-47.600,-151.931,-441.062,-4.692,-14.932,-85.472,-740.591
1656615600,-84.177,-96.814,-206.491,-195.607,-25.168,-45.858,-150.748,-440.667,-4.666,-14.075,-84.354,-740.156
1656619200,-83.665,-96.547,-205.779,-195.613,-23.145,-43.694,-149.545,-440.253,-4.732,-13.409,-82.937,-739.700
1656622800,-83.029,-96.258,-205.039,-195.624,-21.539,-41.358,-148.298,-439.813,-4.835,-12.903,-81.228,-739.218
1656626400,-82.125,-95.877,-204.220,-195.624,-20.294,-38.960,-146.885,-439.288,-5.088,-12.553,-79.139,-738.651
1656630000,-81.447,-95.675,-203.560,-195.680,-19.379,-36.855,-145.789,-438.950,-5.476,-12.377,-77.137,-738.262
1656633600,-80.547,-95.422,-202.875,-195.737,-18.775,-34.924,-144.608,-438.591,-5.876,-12.388,-74.872,-737.851
1656637200,-79.549,-95.188,-202.237,-195.816,-18.409,-33.309,-143.467,-438.290,-6.360,-12.516,-72.552,-737.494
1656640800,-78.349,-94.874,-201.587,-195.897,-18.276,-32.009,-142.202,-437.980,-7.670,-12.899,-70.168,-737.126
1656644400,-76.875,-94.458,-200.908,-195.974,-18.359,-30.993,-140.767,-437.638,-8.836,-13.474,-67.819,-736.725
1656648000,-75.053,-93.836,-200.141,-196.030,-18.576,-30.198,-139.027,-437.198,-9.817,-14.103,-65.504,-736.227
1656651600,-73.482,-93.339,-199.563,-196.147,-18.933,-29.776,-137.537,-436.982,-10.678,-14.759,-63.637,-735.942
1656655200,-72.606,-93.207,-199.408,-196.390,-19.452,-29.822,-136.738,-437.257,-11.464,-15.453,-62.546,-736.127
1656658800,-73.298,-94.030,-200.164,-196.897,-20.250,-30.490,-137.988,-438.580,-12.305,-16.297,-62.707,-737.320
1656662400,-74.990,-95.452,-201.547,-197.575,-21.303,-31.578,-140.112,-440.615,-13.215,-17.283,-63.813,-739.195
1656666000,-76.452,-96.877,-203.130,-198.304,-22.604,-32.803,-142.618,-442.871,-13.895,-18.379,-65.278,-741.279
1656669600,-78.675,-98.691,-205.183,-199.153,-24.172,-34.429,-146.096,-445.643,-10.272,-19.542,-67.558,-743.854
1656673200,-81.832,-100.563,-207.448,-200.044,-25.861,-36.209,-150.055,-448.632,-6.488,-20.022,-70.369,-746.632
1656676800,-84.907,-102.383,-209.615,-200.885,-27.926,-38.042,-153.866,-451.481,-5.211,-19.170,-73.292,-749.273
1656680400,-89.530,-104.941,-212.356,-201.878,-29.347,-40.379,-159.015,-454.955,-5.006,-17.785,-77.324,-752.503
1656684000,-94.194,-107.338,-214.790,-202.758,-29.496,-42.455,-163.602,-458.049,-4.936,-16.621,-81.289,-755.367
1656687600,-98.354,-109.511,-216.760,-203.487,-28.881,-44.054,-167.225,-460.596,-4.871,-15.783,-84.606,-757.712
1656691200,-101.180,-110.953,-217.965,-203.981,-27.586,-44.729,-169.277,-462.265,-4.862,-15.070,-86.565,-759.224
1656694800,-102.448,-111.556,-218.387,-204.242,-25.733,-44.285,-169.740,-463.043,-4.890,-14.410,-86.947,-759.892
1656698400,-101.831,-111.174,-217.981,-204.265,-23.759,-42.773,-168.478,-462.887,-4.903,-13.780,-85.587,-759.677
1656702000,-101.217,-110.803,-217.566,-204.304,-22.181,-40.983,-167.191,-462.721,-4.980,-13.250,-83.998,-759.451
1656705600,-100.738,-110.583,-217.237,-204.382,-21.042,-39.215,-166.075,-462.653,-5.363,-12.924,-82.371,-759.317
1656709200,-100.083,-110.337,-216.883,-204.461,-20.206,-37.483,-164.890,-462.556,-5.758,-12.814,-80.546,-759.155
1656712800,-99.083,-109.995,-216.464,-204.531,-19.653,-35.835,-163.532,-462.387,-5.976,-12.841,-78.441,-758.924
1656716400,-97.767,-109.572,-216.007,-204.599,-19.302,-34.385,-162.030,-462.176,-7.019,-12.993,-76.167,-758.651
1656720000,-96.118,-109.057,-215.511,-204.664,-19.193,-33.160,-160.373,-461.924,-8.348,-13.466,-73.817,-758.339
1656723600,-94.255,-108.509,-215.042,-204.745,-19.354,-32.273,-158.659,-461.704,-9.445,-14.100,-71.588,-758.056
1656727200,-92.264,-107.888,-214.595,-204.839,-19.670,-31.720,-156.852,-461.511,-10.352,-14.760,-69.570,-757.796
1656730800,-89.933,-107.067,-214.068,-204.915,-20.031,-31.327,-154.764,-461.231,-11.159,-15.399,-67.658,-757.453
1656734400,-87.399,-106.069,-213.483,-204.980,-20.412,-31.067,-152.441,-460.890,-11.889,-16.010,-65.897,-757.049
1656738000,-85.961,-105.645,-213.434,-205.207,-20.979,-31.256,-151.156,-461.153,-12.625,-16.699,-65.043,-757.218
1656741600,-85.099,-105.632,-213.802,-205.556,-21.735,-31.769,-150.695,-461.884,-13.384,-17.463,-64.895,-757.830
1656745200,-84.937,-105.997,-214.565,-206.016,-22.665,-32.586,-151.052,-463.057,-14.190,-18.320,-65.403,-758.859
1656748800,-85.428,-106.721,-215.711,-206.581,-23.777,-33.673,-152.238,-464.652,-15.064,-19.290,-66.549,-760.287
1656752400,-86.615,-107.859,-217.291,-207.263,-25.123,-35.059,-154.406,-466.722,-16.041,-20.414,-68.421,-762.163
1656756000,-88.174,-109.211,-219.195,-208.034,-26.768,-36.649,-157.304,-469.145,-13.428,-21.704,-70.883,-764.371
1656759600,-90.356,-110.733,-221.303,-208.850,-29.079,-38.442,-160.753,-471.780,-7.695,-22.606,-73.865,-766.775
1656763200,-93.483,-112.454,-223.587,-209.701,-31.301,-40.450,-164.655,-474.592,-5.462,-22.110,-77.488,-769.343
1656766800,-96.123,-113.919,-225.463,-210.414,-32.354,-42.306,-167.774,-476.936,-4.776,-19.964,-80.704,-771.468
1656770400,-99.641,-115.595,-227.325,-211.112,-32.230,-44.136,-170.974,-479.249,-4.537,-17.820,-84.061,-773.564
1656774000,-103.176,-117.260,-228.984,-211.741,-30.931,-45.649,-173.843,-481.328,-4.441,-16.224,-87.138,-775.438
1656777600,-105.877,-118.484,-230.130,-212.215,-28.926,-46.445,-175.694,-482.838,-4.337,-15.039,-89.215,-776.781
1656781200,-106.945,-118.899,-230.502,-212.458,-26.344,-46.110,-175.972,-483.495,-4.291,-14.032,-89.609,-777.325
1656784800,-105.805,-118.119,-229.944,-212.433,-23.629,-44.270,-174.326,-483.135,-4.234,-13.159,-87.867,-776.919
1656788400,-104.362,-117.201,-229.265,-212.387,-21.489,-42.026,-172.445,-482.645,-4.277,-12.450,-85.722,-776.389
1656792000,-102.917,-116.355,-228.617,-212.369,-19.920,-39.474,-170.615,-482.194,-4.316,-11.978,-83.290,-775.895
1656795600,-101.747,-115.740,-228.108,-212.404,-18.718,-37.121,-169.063,-481.899,-4.287,-11.580,-80.896,-775.546
1656799200,-100.211,-115.035,-227.540,-212.433,-17.736,-34.838,-167.337,-481.544,-4.357,-11.225,-78.113,-775.139
1656802800,-98.541,-114.338,-226.990,-212.476,-16.949,-32.778,-165.576,-481.213,-4.552,-10.990,-75.174,-774.753
1656806400,-96.591,-113.612,-226.426,-212.522,-16.341,-30.932,-163.710,-480.870,-5.002,-10.875,-72.130,-774.356
1656810000,-94.150,-112.740,-225.811,-212.561,-15.958,-29.319,-161.605,-480.475,-5.290,-10.950,-68.956,-773.908
1656813600,-91.420,-111.813,-225.215,-212.613,-15.756,-28.024,-159.371,-480.107,-5.623,-11.096,-65.867,-773.484
1656817200,-88.368,-110.759,-224.615,-212.670,-15.700,-27.007,-156.930,-479.739,-6.891,-11.409,-62.925,-773.058
1656820800,-84.942,-109.471,-223.979,-212.722,-15.877,-26.274,-154.154,-479.339,-8.055,-11.991,-60.207,-772.600
1656824400,-82.369,-108.634,-223.725,-212.894,-16.267,-26.007,-151.945,-479.364,-9.036,-12.673,-58.254,-772.540
1656828000,-80.836,-108.344,-223.928,-213.203,-16.831,-26.149,-150.499,-479.894,-9.917,-13.416,-57.109,-772.954
1656831600,-80.201,-108.483,-224.524,-213.625,-17.531,-26.613,-149.721,-480.857,-10.754,-14.203,-56.676,-773.773
1656835200,-82.102,-110.142,-226.234,-214.366,-18.518,-27.763,-151.223,-483.034,-11.634,-15.139,-57.771,-775.729
1656838800,-84.186,-111.938,-228.056,-215.132,-19.622,-29.016,-152.956,-485.326,-12.049,-16.153,-59.125,-777.792
1656842400,-87.647,-114.317,-230.381,-216.031,-20.936,-30.618,-155.815,-488.151,-8.810,-17.132,-61.324,-780.351
1656846000,-92.343,-116.579,-232.878,-216.961,-22.305,-32.372,-159.170,-491.146,-5.850,-17.331,-63.999,-783.065
1656849600,-97.287,-118.883,-235.338,-217.862,-23.449,-34.263,-162.613,-494.085,-4.868,-16.477,-66.880,-785.723
1656853200,-103.956,-121.913,-238.104,-218.837,-23.978,-36.418,-166.929,-497.334,-4.641,-15.396,-70.414,-788.666
1656856800,-109.388,-123.884,-240.077,-219.557,-23.552,-37.744,-169.704,-499.713,-4.507,-14.386,-73.097,-790.799
1656860400,-116.202,-126.233,-242.125,-220.293,-22.990,-38.889,-172.734,-502.162,-4.568,-13.741,-75.924,-792.995
1656864000,-120.358,-127.650,-243.315,-220.767,-22.165,-39.106,-174.005,-503.687,-4.534,-13.211,-77.252,-794.335
1656867600,-122.858,-128.404,-244.009,-221.096,-21.224,-38.566,-174.301,-504.681,-4.625,-12.738,-77.557,-795.184
1656871200,-120.676,-127.108,-243.467,-221.061,-19.974,-36.707,-171.999,-504.357,-4.602,-12.243,-75.535,-794.814
1656874800,-117.841,-125.602,-242.768,-220.998,-18.886,-34.716,-169.349,-503.873,-4.740,-11.849,-73.113,-794.295
1656878400,-115.054,-124.213,-242.111,-220.964,-18.026,-32.892,-166.763,-503.438,-5.189,-11.601,-70.679,-793.820
1656882000,-112.602,-123.109,-241.583,-220.985,-17.476,-31.350,-164.396,-503.147,-5.532,-11.606,-68.356,-793.478
1656885600,-109.795,-122.006,-241.073,-221.028,-17.242,-30.127,-161.934,-502.887,-6.176,-11.811,-66.013,-793.162
1656889200,-106.686,-120.838,-240.561,-221.080,-17.220,-29.177,-159.365,-502.631,-7.077,-12.198,-63.762,-792.849
1656892800,-103.094,-119.462,-239.986,-221.123,-17.348,-28.448,-156.544,-502.316,-8.029,-12.688,-61.601,-792.479
1656896400,-99.242,-117.925,-239.381,-221.166,-17.588,-27.936,-153.536,-501.978,-8.937,-13.237,-59.625,-792.087
1656900000,-95.213,-116.201,-238.736,-221.205,-17.901,-27.597,-150.325,-501.606,-9.771,-13.802,-57.843,-791.662
1656903600,-91.277,-114.369,-238.098,-221.255,-18.263,-27.419,-147.033,-501.253,-10.538,-14.372,-56.319,-791.252
1656907200,-87.547,-112.450,-237.473,-221.317,-18.658,-27.370,-143.703,-500.924,-11.245,-14.936,-55.043,-790.863
1656910800,-85.113,-111.178,-237.316,-221.524,-19.188,-27.666,-141.332,-501.105,-11.949,-15.563,-54.473,-790.946
1656914400,-83.118,-109.974,-237.259,-221.763,-19.768,-28.063,-139.193,-501.403,-12.631,-16.204,-54.189,-791.137
1656918000,-83.281,-110.111,-238.157,-222.285,-20.635,-29.021,-139.124,-502.727,-13.414,-17.023,-55.075,-792.279
1656921600,-85.074,-111.139,-239.723,-222.996,-21.782,-30.368,-140.584,-504.761,-14.301,-18.008,-56.805,-794.078
1656925200,-86.710,-112.294,-241.596,-223.794,-23.250,-31.904,-142.751,-507.118,-15.036,-19.140,-58.992,-796.175
1656928800,-89.436,-114.062,-243.964,-224.722,-25.042,-33.865,-146.161,-509.989,-11.238,-20.394,-61.973,-798.744
1656932400,-92.831,-115.496,-246.173,-225.585,-26.914,-35.731,-149.453,-512.682,-6.908,-20.958,-64.994,-801.146
1656936000,-95.098,-116.264,-247.700,-226.230,-28.730,-37.276,-151.503,-514.650,-5.357,-19.928,-67.304,-802.878
1656939600,-100.224,-118.489,-250.333,-227.200,-30.493,-39.616,-156.125,-517.773,-4.900,-18.455,-71.305,-805.671
1656943200,-104.722,-120.275,-252.304,-227.953,-30.456,-41.491,-159.643,-520.187,-4.760,-16.933,-74.544,-807.810
1656946800,-108.729,-121.783,-253.845,-228.570,-29.472,-42.900,-162.433,-522.147,-4.790,-15.731,-77.199,-809.530
1656950400,-112.742,-123.350,-255.180,-229.124,-28.252,-43.946,-164.875,-523.888,-4.807,-14.886,-79.611,-811.049
1656954000,-113.635,-123.443,-255.331,-229.325,-26.078,-43.404,-164.885,-524.401,-4.912,-14.166,-79.750,-811.442
1656957600,-112.673,-122.637,-254.819,-229.333,-23.917,-42.019,-163.513,-524.227,-4.864,-13.543,-78.590,-811.205
1656961200,-112.813,-122.401,-254.619,-229.455,-22.436,-40.566,-162.834,-524.388,-5.016,-13.086,-77.734,-811.274
1656964800,-110.930,-121.267,-253.791,-229.396,-21.051,-38.488,-160.844,-523.900,-5.405,-12.701,-75.641,-810.748
1656968400,-109.223,-120.320,-253.042,-229.380,-20.100,-36.530,-159.021,-523.506,-5.796,-12.605,-73.522,-810.305
1656972000,-107.278,-119.396,-252.289,-229.381,-19.587,-34.842,-157.145,-523.121,-6.447,-12.747,-71.253,-809.869
1656975600,-105.186,-118.494,-251.555,-229.400,-19.357,-33.476,-155.256,-522.765,-7.371,-13.093,-69.033,-809.458
1656979200,-102.869,-117.554,-250.817,-229.428,-19.340,-32.409,-153.289,-522.415,-8.354,-13.560,-66.897,-809.049
1656982800,-100.335,-116.552,-250.070,-229.463,-19.474,-31.612,-151.223,-522.066,-9.296,-14.100,-64.901,-808.641
1656986400,-97.498,-115.383,-249.253,-229.486,-19.692,-31.004,-148.918,-521.653,-10.161,-14.659,-62.997,-808.171
