timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.189,-57.596,-105.812,-134.483,-36.416,-44.081,-112.816,-289.179,-31.362,-37.053,-95.951,-686.822
1656226800,-48.408,-57.841,-106.101,-134.940,-36.987,-44.733,-113.839,-290.502,-32.143,-37.964,-97.803,-688.191
1656230400,-48.698,-58.173,-106.532,-135.533,-37.697,-45.564,-115.296,-292.210,-33.111,-39.113,-100.416,-689.936
1656234000,-49.052,-58.582,-107.084,-136.240,-38.534,-46.559,-117.123,-294.240,-34.253,-40.488,-103.685,-691.992
1656237600,-49.450,-59.045,-107.714,-137.018,-39.467,-47.679,-119.198,-296.470,-35.532,-42.042,-107.391,-694.238
1656241200,-49.905,-59.579,-108.450,-137.898,-40.535,-48.972,-121.601,-298.984,-35.928,-43.869,-111.684,-696.756
1656244800,-50.426,-60.141,-109.215,-138.800,-41.752,-50.349,-124.112,-301.559,-18.126,-45.820,-116.174,-699.324
1656248400,-50.998,-60.664,-109.894,-139.612,-43.090,-51.658,-126.384,-303.882,-9.867,-47.383,-120.231,-701.641
1656252000,-51.614,-61.151,-110.497,-140.344,-44.508,-52.902,-128.448,-305.980,-8.293,-46.467,-123.923,-703.733
1656255600,-52.214,-61.571,-110.974,-140.947,-45.586,-54.003,-130.154,-307.721,-7.917,-40.563,-126.983,-705.475
1656259200,-52.788,-61.964,-111.386,-141.483,-46.075,-55.043,-131.675,-309.278,-7.954,-33.943,-129.725,-707.035
1656262800,-53.164,-62.223,-111.570,-141.793,-45.253,-55.750,-132.520,-310.205,-8.445,-28.647,-131.258,-707.986
1656266400,-53.304,-62.313,-111.485,-141.837,-42.981,-55.991,-132.575,-310.402,-10.160,-25.860,-131.366,-708.231
1656270000,-53.324,-62.327,-111.288,-141.771,-40.349,-55.963,-132.293,-310.288,-11.750,-24.659,-130.852,-708.176
1656273600,-53.358,-62.351,-111.106,-141.719,-38.144,-55.842,-132.053,-310.214,-13.073,-24.314,-130.372,-708.160
1656277200,-53.408,-62.390,-110.944,-141.687,-36.572,-55.578,-131.871,-310.193,-14.145,-24.411,-129.927,-708.194
1656280800,-53.445,-62.420,-110.772,-141.644,-35.416,-55.149,-131.653,-310.138,-15.085,-24.641,-129.354,-708.195
1656284400,-53.498,-62.469,-110.626,-141.627,-34.622,-54.639,-131.511,-310.153,-15.930,-24.965,-128.849,-708.265
1656288000,-53.537,-62.510,-110.472,-141.601,-34.053,-54.018,-131.342,-310.141,-16.692,-25.317,-128.222,-708.309
1656291600,-53.560,-62.544,-110.307,-141.565,-33.644,-53.317,-131.136,-310.097,-17.385,-25.675,-127.458,-708.322
1656295200,-53.552,-62.557,-110.115,-141.500,-33.323,-52.544,-130.845,-309.975,-18.013,-26.016,-126.469,-708.258
1656298800,-53.547,-62.580,-109.940,-141.453,-33.122,-51.793,-130.600,-309.896,-18.599,-26.369,-125.491,-708.238
1656302400,-53.549,-62.617,-109.790,-141.428,-33.017,-51.097,-130.422,-309.881,-19.157,-26.735,-124.568,-708.277
1656306000,-53.585,-62.694,-109.707,-141.470,-33.031,-50.532,-130.439,-310.043,-19.712,-27.155,-123.933,-708.489
1656309600,-53.691,-62.848,-109.747,-141.631,-33.202,-50.184,-130.818,-310.538,-20.304,-27.683,-123.900,-709.020
1656313200,-53.897,-63.122,-109.977,-141.976,-33.569,-50.147,-131.757,-311.539,-20.980,-28.388,-124.840,-710.039
1656316800,-54.210,-63.523,-110.404,-142.512,-34.138,-50.437,-133.284,-313.066,-21.766,-29.292,-126.831,-711.560
1656320400,-54.565,-63.986,-110.925,-143.136,-34.807,-50.920,-135.095,-314.839,-22.619,-30.302,-129.350,-713.313
1656324000,-54.919,-64.473,-111.479,-143.789,-35.509,-51.516,-137.009,-316.691,-23.512,-31.364,-132.085,-715.138
1656327600,-55.360,-65.077,-112.204,-144.607,-36.375,-52.394,-139.433,-318.993,-20.640,-32.666,-135.761,-717.388
1656331200,-55.760,-65.551,-112.727,-145.223,-37.204,-53.060,-141.260,-320.743,-10.613,-33.533,-138.428,-719.107
1656334800,-56.400,-66.141,-113.418,-146.000,-38.393,-54.033,-143.589,-322.930,-7.619,-33.045,-142.064,-721.237
1656338400,-57.066,-66.661,-113.991,-146.657,-39.287,-54.913,-145.565,-324.790,-6.818,-29.255,-145.136,-723.052
1656342000,-57.743,-67.130,-114.461,-147.209,-39.094,-55.720,-147.236,-326.367,-6.762,-24.505,-147.684,-724.595
1656345600,-58.316,-67.542,-114.822,-147.652,-37.256,-56.368,-148.578,-327.644,-6.879,-21.300,-149.625,-725.852
1656349200,-58.467,-67.699,-114.847,-147.764,-34.140,-56.337,-148.919,-328.025,-7.292,-19.182,-149.734,-726.263
1656352800,-58.539,-67.796,-114.797,-147.800,-31.109,-55.926,-149.027,-328.201,-8.487,-18.152,-149.333,-726.479
1656356400,-58.443,-67.796,-114.638,-147.730,-28.767,-54.929,-148.809,-328.086,-9.996,-17.989,-148.201,-726.421
1656360000,-58.339,-67.790,-114.478,-147.659,-27.309,-53.510,-148.579,-327.965,-11.252,-18.269,-146.839,-726.356
1656363600,-58.222,-67.779,-114.319,-147.588,-26.607,-51.691,-148.341,-327.843,-12.207,-18.722,-145.103,-726.291
1656367200,-58.089,-67.764,-114.161,-147.518,-26.212,-49.817,-148.096,-327.720,-13.039,-19.198,-143.079,-726.225
1656370800,-57.947,-67.753,-114.014,-147.457,-26.016,-48.041,-147.871,-327.621,-13.778,-19.674,-140.824,-726.181
1656374400,-57.769,-67.729,-113.858,-147.389,-25.933,-46.418,-147.612,-327.498,-14.442,-20.132,-138.267,-726.115
1656378000,-57.564,-67.699,-113.704,-147.321,-25.930,-44.998,-147.343,-327.375,-15.047,-20.573,-135.492,-726.049
1656381600,-57.329,-67.662,-113.552,-147.254,-25.981,-43.783,-147.064,-327.251,-15.604,-20.995,-132.544,-725.983
1656385200,-57.065,-67.617,-113.401,-147.189,-26.069,-42.758,-146.774,-327.130,-16.121,-21.399,-129.479,-725.918
1656388800,-56.815,-67.596,-113.293,-147.165,-26.215,-41.951,-146.595,-327.119,-16.618,-21.810,-126.567,-725.958
1656392400,-56.649,-67.657,-113.302,-147.256,-26.470,-41.421,-146.745,-327.416,-17.127,-22.279,-124.260,-726.289
1656396000,-56.482,-67.726,-113.340,-147.373,-26.751,-41.029,-146.962,-327.784,-17.625,-22.755,-122.121,-726.686
1656399600,-56.234,-67.733,-113.315,-147.428,-26.983,-40.664,-146.973,-327.983,-18.081,-23.174,-119.704,-726.924
1656403200,-55.959,-67.718,-113.271,-147.465,-27.199,-40.328,-146.918,-328.131,-17.801,-23.574,-117.276,-727.114
1656406800,-55.702,-67.707,-113.254,-147.527,-27.452,-40.095,-146.917,-328.345,-12.455,-23.884,-115.039,-727.365
1656410400,-55.546,-67.741,-113.318,-147.668,-27.751,-40.004,-147.133,-328.769,-8.781,-23.534,-113.302,-727.815
1656414000,-55.430,-67.776,-113.397,-147.823,-27.831,-39.978,-147.373,-329.232,-7.485,-21.898,-111.747,-728.301
1656417600,-55.263,-67.767,-113.426,-147.927,-27.213,-39.914,-147.437,-329.557,-7.515,-19.580,-110.012,-728.657
1656421200,-55.055,-67.722,-113.419,-147.995,-26.062,-39.747,-147.371,-329.785,-8.165,-17.883,-108.137,-728.921
1656424800,-54.869,-67.680,-113.428,-148.079,-24.851,-39.409,-147.322,-330.051,-9.877,-17.303,-106.318,-729.220
1656428400,-54.663,-67.609,-113.409,-148.135,-23.910,-38.838,-147.167,-330.242,-11.159,-17.360,-104.310,-729.450
1656432000,-54.488,-67.555,-113.423,-148.223,-23.448,-38.117,-147.077,-330.515,-12.041,-17.614,-102.364,-729.756
1656435600,-54.259,-67.464,-113.415,-148.288,-23.294,-37.323,-146.878,-330.727,-12.751,-17.934,-100.159,-730.004
1656439200,-53.949,-67.318,-113.365,-148.311,-23.240,-36.548,-146.519,-330.823,-13.395,-18.275,-97.682,-730.144
1656442800,-53.591,-67.141,-113.295,-148.316,-23.255,-35.850,-146.067,-330.868,-13.984,-18.630,-95.089,-730.236
1656446400,-53.144,-66.900,-113.172,-148.267,-23.295,-35.198,-145.410,-330.767,-14.516,-18.969,-92.238,-730.190
1656450000,-52.703,-66.663,-113.072,-148.242,-23.382,-34.675,-144.776,-330.726,-15.016,-19.319,-89.561,-730.200
1656453600,-52.239,-66.406,-112.967,-148.212,-23.493,-34.239,-144.082,-330.672,-15.481,-19.661,-86.947,-730.199
1656457200,-51.753,-66.122,-112.853,-148.174,-23.618,-33.874,-143.307,-330.591,-15.916,-19.992,-84.391,-730.172
1656460800,-51.244,-65.809,-112.726,-148.123,-23.749,-33.564,-142.435,-330.474,-16.322,-20.308,-81.888,-730.111
1656464400,-50.738,-65.481,-112.604,-148.078,-23.891,-33.318,-141.521,-330.369,-16.708,-20.619,-79.574,-730.062
1656468000,-50.225,-65.128,-112.473,-148.024,-24.038,-33.109,-140.521,-330.240,-17.072,-20.917,-77.318,-729.990
1656471600,-49.720,-64.757,-112.342,-147.971,-24.189,-32.944,-139.459,-330.111,-17.420,-21.207,-75.217,-729.918
1656475200,-49.224,-64.370,-112.211,-147.919,-24.343,-32.814,-138.333,-329.981,-17.752,-21.488,-73.272,-729.845
1656478800,-48.875,-64.087,-112.235,-148.021,-24.583,-32.850,-137.614,-330.263,-18.134,-21.856,-72.487,-730.160
1656482400,-48.575,-63.822,-112.301,-148.163,-24.853,-32.945,-136.969,-330.655,-18.524,-22.244,-72.014,-730.577
1656486000,-48.296,-63.552,-112.374,-148.314,-25.136,-33.069,-136.304,-331.069,-18.910,-22.633,-71.632,-731.014
1656489600,-48.009,-63.249,-112.414,-148.432,-25.402,-33.182,-135.500,-331.396,-19.274,-22.996,-71.004,-731.370
1656493200,-47.706,-62.925,-112.432,-148.530,-25.677,-33.282,-134.615,-331.663,-19.616,-23.344,-70.302,-731.670
1656496800,-47.626,-62.812,-112.766,-148.939,-26.169,-33.656,-134.631,-332.771,-16.798,-23.923,-71.444,-732.755
1656500400,-47.897,-62.906,-113.412,-149.653,-26.991,-34.308,-135.570,-334.701,-10.439,-24.488,-74.504,-734.607
1656504000,-48.457,-63.118,-114.220,-150.526,-27.970,-35.131,-137.016,-337.058,-8.239,-24.126,-79.496,-736.851
1656507600,-49.126,-63.361,-115.018,-151.387,-28.629,-36.013,-138.476,-339.382,-7.967,-22.333,-84.920,-739.059
1656511200,-49.469,-63.393,-115.456,-151.893,-28.266,-36.582,-138.895,-340.756,-8.609,-20.398,-85.708,-740.381
1656514800,-49.724,-63.389,-115.790,-152.298,-27.480,-36.990,-139.026,-341.860,-10.186,-19.453,-86.240,-741.450
1656518400,-50.050,-63.462,-116.191,-152.769,-26.861,-37.341,-139.375,-343.139,-11.600,-19.352,-87.256,-742.681
1656522000,-50.238,-63.457,-116.466,-153.118,-26.387,-37.413,-139.375,-344.093,-12.731,-19.611,-87.707,-743.609
1656525600,-50.310,-63.387,-116.636,-153.364,-26.110,-37.272,-139.078,-344.775,-13.645,-19.989,-87.526,-744.285
1656529200,-50.313,-63.287,-116.746,-153.553,-25.959,-37.044,-138.611,-345.303,-14.448,-20.395,-87.053,-744.818
1656532800,-50.161,-63.073,-116.700,-153.591,-25.802,-36.656,-137.682,-345.430,-15.133,-20.746,-85.777,-744.980
1656536400,-49.988,-62.858,-116.643,-153.621,-25.744,-36.288,-136.719,-345.535,-15.751,-21.102,-84.438,-745.122
1656540000,-49.794,-62.639,-116.575,-153.642,-25.747,-35.954,-135.716,-345.613,-16.313,-21.453,-83.049,-745.239
1656543600,-49.569,-62.405,-116.482,-153.642,-25.783,-35.647,-134.638,-345.634,-16.824,-21.786,-81.720,-745.303
1656547200,-49.295,-62.134,-116.334,-153.588,-25.794,-35.318,-133.402,-345.513,-17.303,-22.084,-79.981,-745.237
1656550800,-49.010,-61.861,-116.181,-153.533,-25.838,-35.035,-132.146,-345.384,-17.734,-22.369,-78.260,-745.163
1656554400,-48.713,-61.585,-116.025,-153.478,-25.915,-34.805,-130.862,-345.255,-18.128,-22.647,-76.594,-745.088
1656558000,-48.410,-61.305,-115.866,-153.423,-26.013,-34.624,-129.551,-345.124,-18.494,-22.917,-75.010,-745.013
1656561600,-48.121,-61.036,-115.728,-153.393,-26.138,-34.498,-128.293,-345.055,-18.852,-23.194,-73.651,-744.993
1656565200,-47.934,-60.863,-115.738,-153.509,-26.380,-34.530,-127.471,-345.374,-19.264,-23.572,-73.223,-745.334
1656568800,-47.855,-60.791,-115.905,-153.783,-26.739,-34.727,-127.127,-346.111,-19.742,-24.064,-73.742,-746.057
1656572400,-47.898,-60.838,-116.257,-154.239,-27.233,-35.108,-127.358,-347.334,-20.311,-24.702,-75.391,-747.228
1656576000,-48.022,-60.967,-116.740,-154.824,-27.819,-35.625,-128.012,-348.896,-20.955,-25.457,-78.278,-748.709
1656579600,-48.166,-61.145,-117.302,-155.487,-28.458,-36.227,-128.921,-350.665,-21.647,-26.313,-81.940,-750.376
1656583200,-48.418,-61.439,-118.043,-156.325,-29.253,-37.018,-130.411,-352.895,-17.485,-27.340,-87.329,-752.461
1656586800,-48.814,-61.766,-118.815,-157.193,-30.236,-37.883,-132.058,-355.204,-9.542,-28.108,-90.173,-754.613
1656590400,-49.311,-62.089,-119.552,-158.025,-31.241,-38.768,-133.659,-357.416,-7.208,-27.166,-93.114,-756.672
1656594000,-49.938,-62.418,-120.240,-158.809,-31.865,-39.674,-135.179,-359.503,-6.701,-23.903,-95.918,-758.611
1656597600,-50.754,-62.878,-121.032,-159.694,-31.586,-40.734,-137.081,-361.852,-6.635,-20.880,-99.354,-760.784
1656601200,-51.530,-63.245,-121.623,-160.381,-30.251,-41.529,-138.439,-363.685,-6.847,-18.780,-101.767,-762.485
1656604800,-52.169,-63.559,-122.071,-160.929,-28.400,-42.049,-139.411,-365.154,-7.432,-17.468,-103.418,-763.854
1656608400,-52.548,-63.728,-122.303,-161.267,-26.572,-42.031,-139.777,-366.078,-8.900,-16.988,-103.881,-764.729
1656612000,-52.455,-63.614,-122.173,-161.252,-25.031,-41.210,-139.092,-366.089,-10.298,-17.049,-102.373,-764.778
1656615600,-52.333,-63.488,-122.022,-161.220,-24.190,-40.090,-138.351,-366.054,-11.400,-17.400,-100.558,-764.787
1656619200,-52.183,-63.360,-121.865,-161.184,-23.750,-38.891,-137.589,-366.007,-12.317,-17.831,-98.535,-764.784
1656622800,-51.987,-63.226,-121.698,-161.141,-23.571,-37.762,-136.794,-365.941,-13.072,-18.273,-96.281,-764.763
1656626400,-51.729,-63.069,-121.506,-161.075,-23.500,-36.750,-135.916,-365.815,-13.739,-18.695,-93.819,-764.688
1656630000,-51.496,-62.950,-121.364,-161.062,-23.533,-35.955,-135.178,-365.821,-14.350,-19.125,-91.579,-764.733
1656633600,-51.220,-62.818,-121.214,-161.043,-23.614,-35.298,-134.406,-365.811,-14.909,-19.535,-89.329,-764.764
1656637200,-50.928,-62.690,-121.079,-161.040,-23.738,-34.786,-133.661,-365.844,-15.429,-19.936,-87.215,-764.833
1656640800,-50.605,-62.546,-120.940,-161.036,-23.883,-34.376,-132.886,-365.869,-15.914,-20.320,-85.163,-764.895
1656644400,-50.251,-62.381,-120.790,-161.023,-24.040,-34.046,-132.058,-365.873,-16.368,-20.685,-83.157,-764.938
1656648000,-49.854,-62.180,-120.611,-160.984,-24.194,-33.758,-131.121,-365.806,-16.786,-21.024,-81.170,-764.917
1656651600,-49.503,-62.010,-120.493,-161.006,-24.387,-33.589,-130.336,-365.898,-17.205,-21.386,-79.727,-765.039
1656655200,-49.266,-61.923,-120.510,-161.163,-24.663,-33.593,-129.930,-366.336,-17.656,-21.818,-79.338,-765.474
1656658800,-49.271,-62.030,-120.819,-161.605,-25.117,-33.895,-130.378,-367.514,-18.210,-22.428,-81.109,-766.575
1656662400,-49.429,-62.262,-121.327,-162.241,-25.710,-34.406,-131.426,-369.194,-18.847,-23.173,-84.469,-768.126
1656666000,-49.568,-62.517,-121.899,-162.940,-26.477,-34.978,-132.665,-371.032,-19.500,-23.997,-86.050,-769.817
1656669600,-49.816,-62.859,-122.617,-163.780,-27.301,-35.716,-134.365,-373.236,-15.429,-24.949,-88.801,-771.831
1656673200,-50.325,-63.235,-123.401,-164.681,-28.346,-36.547,-136.291,-375.595,-8.882,-25.576,-92.044,-773.979
1656676800,-50.869,-63.600,-124.149,-165.546,-29.292,-37.406,-138.146,-377.858,-7.297,-24.495,-95.118,-776.036
1656680400,-51.714,-64.135,-125.079,-166.585,-29.995,-38.526,-140.592,-380.566,-7.025,-22.013,-99.194,-778.484
1656684000,-52.700,-64.657,-125.906,-167.520,-29.709,-39.577,-142.786,-383.006,-7.174,-19.886,-102.771,-780.688
1656687600,-53.559,-65.132,-126.580,-168.305,-28.707,-40.426,-144.566,-385.061,-7.721,-18.510,-105.541,-782.546
1656691200,-54.123,-65.442,-127.003,-168.843,-27.433,-40.816,-145.625,-386.492,-9.271,-18.000,-106.951,-783.848
1656694800,-54.336,-65.552,-127.167,-169.130,-26.301,-40.663,-145.928,-387.285,-10.635,-18.050,-106.930,-784.585
1656698400,-54.198,-65.444,-127.059,-169.152,-25.402,-39.977,-145.428,-387.413,-11.754,-18.299,-105.397,-784.732
1656702000,-54.039,-65.335,-126.948,-169.173,-24.958,-39.174,-144.904,-387.534,-12.655,-18.681,-103.663,-784.873
1656705600,-53.911,-65.250,-126.864,-169.221,-24.728,-38.420,-144.450,-387.724,-13.450,-19.109,-101.958,-785.075
1656709200,-53.744,-65.157,-126.771,-169.261,-24.647,-37.722,-143.958,-387.894,-14.159,-19.542,-100.132,-785.259
1656712800,-53.523,-65.044,-126.656,-169.282,-24.650,-37.092,-143.388,-388.013,-14.796,-19.963,-98.157,-785.399
1656716400,-53.261,-64.915,-126.528,-169.291,-24.707,-36.549,-142.762,-388.102,-15.376,-20.369,-96.116,-785.511
1656720000,-52.960,-64.770,-126.388,-169.289,-24.801,-36.089,-142.081,-388.163,-15.910,-20.759,-94.044,-785.599
1656723600,-52.647,-64.624,-126.256,-169.297,-24.929,-35.726,-141.404,-388.247,-16.410,-21.142,-92.073,-785.707
1656727200,-52.321,-64.474,-126.131,-169.313,-25.085,-35.444,-140.724,-388.350,-16.882,-21.519,-90.214,-785.832
1656730800,-51.957,-64.293,-125.980,-169.305,-25.243,-35.200,-139.944,-388.392,-17.320,-21.873,-88.335,-785.902
1656734400,-51.566,-64.087,-125.810,-169.280,-25.399,-34.994,-139.081,-388.389,-17.729,-22.204,-86.470,-785.934
1656738000,-51.306,-63.998,-125.815,-169.427,-25.700,-34.996,-138.711,-388.818,-18.189,-22.639,-85.621,-786.346
1656741600,-51.148,-63.991,-125.956,-169.706,-26.093,-35.156,-138.728,-389.580,-18.691,-23.160,-85.609,-787.052
1656745200,-51.086,-64.064,-126.224,-170.109,-26.575,-35.466,-139.121,-390.655,-19.244,-23.769,-86.410,-788.034
1656748800,-51.114,-64.214,-126.616,-170.632,-27.143,-35.915,-139.888,-392.032,-19.854,-24.476,-87.997,-789.279
1656752400,-51.240,-64.449,-127.148,-171.291,-27.811,-36.515,-141.087,-393.747,-20.543,-25.308,-90.246,-790.819
1656756000,-51.394,-64.751,-127.786,-172.051,-28.551,-37.229,-142.612,-395.715,-17.471,-26.265,-93.010,-792.580
1656759600,-51.760,-65.096,-128.490,-172.873,-29.546,-38.041,-144.363,-397.837,-9.670,-27.007,-96.106,-794.470
1656763200,-52.335,-65.491,-129.249,-173.747,-30.656,-38.962,-146.320,-400.086,-7.046,-26.198,-99.513,-796.469
1656766800,-52.900,-65.827,-129.874,-174.488,-31.164,-39.827,-147.912,-402.001,-6.288,-23.001,-102.246,-798.172
1656770400,-53.550,-66.214,-130.492,-175.220,-30.535,-40.736,-149.522,-403.896,-6.271,-19.652,-104.985,-799.854
1656774000,-54.319,-66.617,-131.043,-175.886,-28.857,-41.512,-150.962,-405.623,-6.349,-17.568,-107.355,-801.388
1656777600,-54.905,-66.921,-131.427,-176.387,-26.697,-41.895,-151.923,-406.945,-6.704,-16.259,-108.782,-802.567
1656781200,-55.151,-67.041,-131.555,-176.640,-24.636,-41.596,-152.141,-407.655,-7.520,-15.573,-108.739,-803.213
1656784800,-54.966,-66.876,-131.377,-176.596,-23.002,-40.428,-151.458,-407.635,-8.978,-15.496,-106.903,-803.225
1656788400,-54.704,-66.675,-131.159,-176.515,-22.097,-38.890,-150.645,-407.522,-10.229,-15.812,-104.561,-803.156
1656792000,-54.430,-66.487,-130.952,-176.446,-21.705,-37.302,-149.846,-407.438,-11.213,-16.273,-101.923,-803.112
1656795600,-54.184,-66.348,-130.792,-176.423,-21.581,-35.933,-149.165,-407.465,-12.047,-16.772,-99.274,-803.165
1656799200,-53.850,-66.184,-130.613,-176.384,-21.608,-34.813,-148.399,-407.450,-12.742,-17.248,-96.334,-803.181
1656802800,-53.471,-66.018,-130.440,-176.352,-21.706,-33.930,-147.624,-407.453,-13.368,-17.706,-93.392,-803.212
1656806400,-53.036,-65.835,-130.264,-176.317,-21.846,-33.237,-146.803,-407.447,-13.938,-18.143,-90.489,-803.237
1656810000,-52.534,-65.620,-130.071,-176.268,-22.005,-32.686,-145.894,-407.405,-14.459,-18.554,-87.605,-803.229
1656813600,-52.005,-65.393,-129.885,-176.227,-22.185,-32.270,-144.960,-407.382,-14.944,-18.949,-84.894,-803.239
1656817200,-51.448,-65.143,-129.699,-176.188,-22.376,-31.953,-143.975,-407.360,-15.399,-19.328,-82.342,-803.248
1656820800,-50.864,-64.860,-129.502,-176.139,-22.569,-31.706,-142.903,-407.315,-15.825,-19.686,-80.004,-803.238
1656824400,-50.403,-64.662,-129.432,-176.215,-22.827,-31.637,-142.152,-407.574,-16.267,-20.093,-78.774,-803.493
1656828000,-50.091,-64.567,-129.514,-176.438,-23.164,-31.747,-141.805,-408.196,-16.740,-20.568,-78.739,-804.061
1656831600,-49.907,-64.555,-129.724,-176.787,-23.574,-32.004,-141.810,-409.127,-17.246,-21.107,-79.700,-804.897
1656835200,-50.061,-64.795,-130.300,-177.490,-24.179,-32.587,-142.895,-410.926,-17.881,-21.857,-83.617,-806.483
1656838800,-50.232,-65.044,-130.914,-178.228,-24.832,-33.213,-144.088,-412.810,-18.471,-22.663,-85.151,-808.140
1656842400,-50.565,-65.393,-131.692,-179.124,-25.617,-34.008,-145.787,-415.077,-14.047,-23.581,-88.017,-810.124
1656846000,-51.097,-65.761,-132.526,-180.072,-26.811,-34.876,-147.685,-417.468,-8.511,-24.062,-91.352,-812.210
1656849600,-51.816,-66.130,-133.348,-181.005,-27.805,-35.792,-149.581,-419.821,-7.039,-22.932,-94.623,-814.259
1656853200,-52.813,-66.623,-134.271,-182.033,-28.310,-36.882,-151.826,-422.399,-6.838,-20.558,-98.473,-816.496
1656856800,-53.598,-66.996,-134.931,-182.804,-27.568,-37.752,-153.343,-424.353,-7.045,-18.504,-101.000,-818.195
1656860400,-54.484,-67.446,-135.616,-183.596,-26.534,-38.571,-154.965,-426.357,-7.518,-17.266,-103.624,-819.934
1656864000,-55.023,-67.692,-136.017,-184.113,-25.253,-38.850,-155.777,-427.697,-9.248,-16.836,-104.721,-821.103
1656867600,-55.417,-67.835,-136.253,-184.469,-24.264,-38.651,-156.117,-428.653,-10.608,-17.101,-104.816,-821.944
1656871200,-55.156,-67.597,-136.078,-184.429,-23.677,-37.741,-155.233,-428.659,-11.610,-17.458,-102.614,-821.973
1656874800,-54.801,-67.314,-135.852,-184.340,-23.342,-36.759,-154.175,-428.548,-12.453,-17.849,-100.007,-821.904
1656878400,-54.438,-67.047,-135.640,-184.267,-23.188,-35.869,-153.132,-428.474,-13.188,-18.259,-97.370,-821.865
1656882000,-54.102,-66.819,-135.473,-184.239,-23.168,-35.141,-152.194,-428.504,-13.848,-18.681,-94.904,-821.915
1656885600,-53.742,-66.597,-135.315,-184.220,-23.225,-34.544,-151.254,-428.557,-14.447,-19.097,-92.487,-821.985
1656889200,-53.351,-66.369,-135.157,-184.203,-23.332,-34.063,-150.286,-428.613,-14.996,-19.500,-90.121,-822.057
1656892800,-52.911,-66.117,-134.979,-184.169,-23.460,-33.665,-149.229,-428.627,-15.499,-19.880,-87.765,-822.094
1656896400,-52.439,-65.847,-134.794,-184.129,-23.606,-33.346,-148.112,-428.625,-15.967,-20.243,-85.486,-822.116
1656900000,-51.941,-65.556,-134.597,-184.079,-23.762,-33.090,-146.922,-428.599,-16.403,-20.589,-83.277,-822.119
1656903600,-51.440,-65.255,-134.404,-184.036,-23.931,-32.896,-145.707,-428.587,-16.816,-20.927,-81.355,-822.133
1656907200,-50.943,-64.947,-134.217,-184.001,-24.111,-32.759,-144.472,-428.592,-17.211,-21.258,-79.580,-822.162
1656910800,-50.593,-64.747,-134.189,-184.119,-24.379,-32.799,-143.668,-428.966,-17.645,-21.672,-79.108,-822.505
1656914400,-50.281,-64.562,-134.195,-184.273,-24.675,-32.904,-142.944,-429.423,-18.080,-22.099,-78.917,-822.919
1656918000,-50.244,-64.603,-134.520,-184.736,-25.161,-33.306,-143.159,-430.619,-18.635,-22.725,-81.188,-823.961
1656921600,-50.386,-64.796,-135.068,-185.414,-25.799,-33.918,-144.057,-432.327,-19.288,-23.508,-85.328,-825.437
1656925200,-50.538,-65.043,-135.719,-186.191,-26.642,-34.624,-145.274,-434.270,-19.982,-24.403,-87.342,-827.110
1656928800,-50.819,-65.394,-136.534,-187.126,-27.552,-35.497,-147.029,-436.584,-15.687,-25.453,-90.733,-829.094
1656932400,-51.305,-65.713,-137.299,-188.008,-28.607,-36.370,-148.691,-438.772,-8.968,-26.086,-94.055,-830.968
1656936000,-51.660,-65.898,-137.836,-188.670,-29.356,-37.103,-149.735,-440.437,-7.364,-24.792,-96.227,-832.397
1656939600,-52.501,-66.393,-138.746,-189.689,-30.116,-38.245,-151.937,-442.941,-7.068,-22.254,-100.343,-834.530
1656943200,-53.207,-66.790,-139.433,-190.491,-29.716,-39.198,-153.557,-444.932,-7.237,-19.981,-103.332,-836.228
1656946800,-53.941,-67.140,-139.976,-191.154,-28.686,-39.945,-154.802,-446.595,-7.829,-18.551,-105.558,-837.647
1656950400,-54.619,-67.477,-140.452,-191.750,-27.566,-40.460,-155.883,-448.100,-9.359,-18.071,-107.367,-838.932
1656954000,-54.770,-67.493,-140.531,-191.964,-26.375,-40.284,-155.815,-448.712,-10.703,-18.084,-107.042,-839.466
1656957600,-54.633,-67.330,-140.388,-191.964,-25.474,-39.644,-155.096,-448.826,-11.809,-18.317,-105.450,-839.583
1656961200,-54.603,-67.271,-140.351,-192.070,-25.120,-39.021,-154.686,-449.183,-12.717,-18.729,-104.204,-839.903
1656964800,-54.316,-67.030,-140.104,-191.973,-24.787,-38.151,-153.647,-449.070,-13.481,-19.088,-101.786,-839.828
1656968400,-54.044,-66.816,-139.885,-191.906,-24.632,-37.380,-152.679,-449.025,-14.163,-19.471,-99.430,-839.811
1656972000,-53.750,-66.605,-139.669,-191.843,-24.580,-36.702,-151.701,-448.988,-14.777,-19.852,-97.046,-839.801
1656975600,-53.440,-66.400,-139.461,-191.790,-24.601,-36.132,-150.730,-448.973,-15.339,-20.229,-94.705,-839.808
1656979200,-53.106,-66.191,-139.253,-191.739,-24.669,-35.659,-149.741,-448.961,-15.857,-20.597,-92.404,-839.819
1656982800,-52.751,-65.976,-139.044,-191.690,-24.769,-35.271,-148.729,-448.952,-16.339,-20.953,-90.167,-839.831
1656986400,-52.357,-65.735,-138.814,-191.621,-24.879,-34.938,-147.628,-448.896,-16.783,-21.287,-87.922,-839.805
