timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-59.292,-72.379,-157.316,-166.794,-17.558,-24.179,-106.341,-409.353,-12.018,-15.107,-53.798,-763.486
1656993600,-58.100,-71.768,-157.141,-166.734,-17.686,-24.035,-105.260,-409.362,-12.349,-15.349,-52.601,-763.508
1656997200,-57.277,-71.387,-157.098,-166.791,-17.850,-23.991,-104.492,-409.629,-12.676,-15.613,-51.850,-763.752
1657000800,-56.964,-71.329,-157.245,-167.013,-18.063,-24.070,-104.193,-410.267,-13.016,-15.916,-51.635,-764.312
1657004400,-57.009,-71.492,-157.528,-167.355,-18.315,-24.244,-104.240,-411.170,-13.367,-16.249,-51.822,-765.099
1657008000,-57.848,-72.184,-158.128,-167.971,-18.655,-24.598,-105.100,-412.684,-13.763,-16.665,-52.894,-766.407
1657011600,-58.806,-72.941,-158.782,-168.635,-19.023,-25.003,-106.106,-414.302,-14.147,-17.107,-54.287,-767.802
1657015200,-59.574,-73.851,-159.542,-169.389,-19.443,-25.494,-107.408,-416.118,-12.776,-17.582,-56.109,-769.365
1657018800,-60.877,-74.604,-160.331,-170.167,-19.896,-26.245,-108.819,-417.986,-8.704,-17.965,-58.171,-770.969
1657022400,-62.941,-75.599,-161.285,-171.088,-20.382,-27.050,-110.679,-420.163,-6.988,-17.989,-60.971,-772.834
1657026000,-64.958,-76.440,-162.109,-171.893,-20.698,-27.742,-112.254,-422.084,-6.508,-17.354,-63.873,-774.479
1657029600,-66.710,-77.098,-162.765,-172.551,-20.680,-28.306,-113.454,-423.678,-6.410,-16.366,-66.303,-775.844
1657033200,-68.521,-77.772,-163.379,-173.172,-20.406,-28.801,-114.591,-425.189,-6.375,-15.539,-68.705,-777.138
1657036800,-69.728,-78.164,-163.789,-173.613,-19.973,-29.057,-115.228,-426.306,-6.457,-14.854,-70.587,-778.097
1657040400,-69.677,-77.806,-163.845,-173.748,-19.406,-28.922,-114.985,-426.754,-6.700,-14.285,-70.396,-778.488
1657044000,-69.068,-77.402,-163.751,-173.753,-18.863,-28.567,-114.363,-426.917,-6.959,-13.903,-69.267,-778.639
1657047600,-68.189,-76.878,-163.583,-173.695,-18.404,-28.092,-113.554,-426.942,-7.602,-13.718,-67.700,-778.673
1657051200,-67.287,-76.354,-163.410,-173.633,-18.066,-27.585,-112.728,-426.961,-8.340,-13.708,-66.084,-778.701
1657054800,-66.448,-75.880,-163.260,-173.593,-17.852,-27.100,-111.954,-427.024,-9.032,-13.823,-64.577,-778.767
