timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-74.145,-87.541,-155.563,-143.604,-29.078,-36.927,-149.768,-340.212,-21.992,-26.508,-91.472,-684.487
1656226800,-74.240,-87.894,-156.142,-144.114,-29.668,-37.527,-150.918,-341.670,-22.532,-27.170,-93.227,-685.888
1656230400,-74.516,-88.454,-156.921,-144.790,-30.380,-38.305,-152.612,-343.540,-23.196,-27.990,-95.762,-687.670
1656234000,-74.961,-89.190,-157.868,-145.605,-31.211,-39.248,-154.778,-345.753,-23.984,-28.962,-98.970,-689.767
1656237600,-75.503,-90.043,-158.921,-146.507,-32.118,-40.318,-157.263,-348.180,-24.879,-30.053,-102.630,-692.057
1656241200,-76.181,-91.054,-160.125,-147.533,-33.146,-41.566,-160.159,-350.910,-25.591,-31.326,-106.898,-694.623
1656244800,-77.037,-92.115,-161.362,-148.587,-34.319,-42.905,-163.194,-353.702,-16.815,-32.685,-111.373,-697.238
1656248400,-78.025,-93.064,-162.472,-149.533,-35.605,-44.187,-165.947,-356.226,-9.052,-33.885,-115.427,-699.600
1656252000,-79.135,-93.911,-163.464,-150.382,-36.994,-45.410,-168.434,-358.507,-6.936,-34.420,-119.084,-701.734
1656255600,-80.237,-94.590,-164.271,-151.076,-38.322,-46.500,-170.486,-360.408,-6.402,-33.064,-122.102,-703.513
1656259200,-81.291,-95.190,-164.982,-151.689,-39.367,-47.544,-172.323,-362.112,-6.193,-29.880,-124.811,-705.109
1656262800,-81.932,-95.470,-165.361,-152.028,-39.509,-48.263,-173.341,-363.146,-6.081,-26.237,-126.288,-706.088
1656266400,-81.820,-95.367,-165.354,-152.045,-38.413,-48.534,-173.392,-363.401,-6.174,-23.057,-126.302,-706.353
1656270000,-81.385,-95.101,-165.182,-151.927,-36.548,-48.578,-173.031,-363.327,-6.468,-20.742,-125.683,-706.316
1656273600,-81.008,-94.858,-165.032,-151.826,-34.518,-48.612,-172.720,-363.295,-6.958,-19.077,-125.126,-706.317
1656277200,-80.720,-94.646,-164.908,-151.749,-32.482,-48.615,-172.478,-363.320,-8.001,-18.175,-124.644,-706.370
1656280800,-80.403,-94.420,-164.767,-151.657,-30.653,-48.500,-172.189,-363.308,-9.000,-17.813,-124.057,-706.391
1656284400,-80.179,-94.235,-164.663,-151.597,-29.226,-48.320,-171.992,-363.372,-9.885,-17.773,-123.563,-706.480
1656288000,-79.933,-94.042,-164.544,-151.526,-28.217,-47.960,-171.760,-363.408,-10.614,-17.925,-122.941,-706.544
1656291600,-79.656,-93.835,-164.408,-151.442,-27.469,-47.461,-171.483,-363.410,-11.263,-18.140,-122.188,-706.575
1656295200,-79.301,-93.589,-164.230,-151.323,-26.895,-46.813,-171.099,-363.328,-11.845,-18.378,-121.209,-706.531
1656298800,-78.998,-93.369,-164.075,-151.224,-26.505,-46.129,-170.773,-363.293,-12.377,-18.642,-120.246,-706.530
1656302400,-78.761,-93.187,-163.954,-151.154,-26.253,-45.451,-170.528,-363.325,-12.872,-18.928,-119.341,-706.590
1656306000,-78.697,-93.106,-163.926,-151.163,-26.169,-44.878,-170.520,-363.547,-13.346,-19.246,-118.728,-706.824
1656309600,-78.942,-93.210,-164.074,-151.317,-26.287,-44.529,-170.956,-364.123,-13.819,-19.625,-118.726,-707.382
1656313200,-79.649,-93.599,-164.490,-151.694,-26.656,-44.528,-172.077,-365.237,-14.320,-20.104,-119.713,-708.432
1656316800,-80.827,-94.289,-165.185,-152.303,-27.265,-44.894,-173.919,-366.911,-14.863,-20.699,-121.766,-709.991
1656320400,-82.213,-95.132,-166.011,-153.020,-27.984,-45.429,-176.112,-368.845,-15.432,-21.363,-124.353,-711.784
1656324000,-83.654,-96.035,-166.881,-153.773,-28.741,-46.071,-178.434,-370.862,-16.015,-22.068,-127.153,-713.650
1656327600,-85.487,-97.192,-167.993,-154.726,-29.719,-47.025,-181.377,-373.357,-15.086,-22.927,-130.919,-715.946
1656331200,-86.190,-98.068,-168.813,-155.436,-30.620,-47.713,-183.601,-375.264,-8.877,-23.584,-133.627,-717.705
1656334800,-87.230,-99.191,-169.868,-156.340,-31.980,-48.723,-186.436,-377.635,-6.342,-23.831,-137.325,-719.879
1656338400,-88.168,-100.146,-170.750,-157.100,-32.964,-49.631,-188.847,-379.657,-5.422,-22.742,-140.422,-721.734
1656342000,-89.010,-100.959,-171.482,-157.734,-33.406,-50.467,-190.895,-381.378,-5.248,-20.417,-143.022,-723.315
1656345600,-89.737,-101.615,-172.055,-158.236,-32.970,-51.175,-192.549,-382.782,-5.191,-18.129,-145.053,-724.607
1656349200,-89.978,-101.786,-172.147,-158.337,-30.838,-51.222,-193.002,-383.239,-5.226,-16.280,-145.232,-725.044
1656352800,-90.094,-101.846,-172.127,-158.346,-28.295,-50.959,-193.178,-383.477,-5.288,-15.077,-144.905,-725.284
1656356400,-90.028,-101.748,-171.952,-158.225,-25.793,-50.307,-192.962,-383.409,-5.503,-14.173,-143.899,-725.248
1656360000,-89.936,-101.645,-171.773,-158.102,-23.714,-49.434,-192.735,-383.334,-5.789,-13.563,-142.758,-725.205
1656363600,-89.818,-101.541,-171.594,-157.979,-22.163,-48.213,-192.504,-383.258,-6.600,-13.303,-141.410,-725.162
1656367200,-89.678,-101.436,-171.414,-157.857,-21.092,-46.685,-192.269,-383.182,-7.524,-13.351,-139.837,-725.119
1656370800,-89.528,-101.341,-171.248,-157.746,-20.420,-44.950,-192.062,-383.131,-8.349,-13.578,-138.057,-725.098
1656374400,-89.341,-101.232,-171.068,-157.625,-20.015,-43.092,-191.819,-383.055,-9.063,-13.890,-135.960,-725.054
1656378000,-89.127,-101.121,-170.889,-157.505,-19.807,-41.262,-191.571,-382.979,-9.683,-14.233,-133.587,-725.011
1656381600,-88.873,-101.007,-170.709,-157.386,-19.746,-39.599,-191.317,-382.903,-10.210,-14.576,-130.884,-724.968
1656385200,-88.583,-100.892,-170.531,-157.268,-19.751,-38.147,-191.058,-382.829,-10.688,-14.913,-127.985,-724.926
1656388800,-88.322,-100.834,-170.412,-157.200,-19.822,-36.983,-190.942,-382.873,-11.133,-15.252,-125.164,-724.991
1656392400,-88.216,-100.942,-170.460,-157.271,-19.982,-36.204,-191.234,-383.242,-11.565,-15.617,-122.891,-725.349
1656396000,-88.133,-101.088,-170.546,-157.374,-20.182,-35.613,-191.617,-383.687,-11.978,-15.981,-120.731,-725.776
1656399600,-87.920,-101.141,-170.541,-157.401,-20.372,-35.030,-191.765,-383.953,-12.360,-16.319,-118.208,-726.040
1656403200,-87.658,-101.164,-170.509,-157.407,-20.553,-34.494,-191.840,-384.166,-12.224,-16.645,-115.649,-726.257
1656406800,-87.391,-101.221,-170.512,-157.442,-20.755,-34.104,-191.994,-384.448,-9.318,-16.911,-113.234,-726.536
1656410400,-87.215,-101.390,-170.630,-157.572,-20.975,-33.917,-192.422,-384.953,-6.884,-16.857,-111.302,-727.016
1656414000,-87.045,-101.578,-170.768,-157.721,-21.085,-33.813,-192.893,-385.499,-5.898,-16.222,-109.543,-727.532
1656417600,-86.777,-101.687,-170.833,-157.807,-20.855,-33.678,-193.167,-385.899,-5.616,-15.122,-107.596,-727.916
1656421200,-86.429,-101.739,-170.845,-157.851,-20.295,-33.488,-193.296,-386.196,-5.590,-14.055,-105.522,-728.208
1656424800,-86.072,-101.806,-170.878,-157.912,-19.517,-33.253,-193.462,-386.534,-5.791,-13.251,-103.562,-728.537
1656428400,-85.647,-101.827,-170.872,-157.941,-18.715,-32.861,-193.512,-386.794,-6.240,-12.710,-101.468,-728.795
1656432000,-85.252,-101.886,-170.910,-158.007,-18.057,-32.361,-193.654,-387.140,-7.286,-12.479,-99.499,-729.131
1656435600,-84.807,-101.903,-170.915,-158.046,-17.654,-31.680,-193.690,-387.421,-8.090,-12.574,-97.377,-729.408
1656439200,-84.590,-101.845,-170.858,-158.034,-17.464,-30.894,-193.543,-387.581,-8.730,-12.810,-94.951,-729.576
1656442800,-84.160,-101.747,-170.774,-157.999,-17.387,-30.120,-193.300,-387.687,-9.289,-13.088,-92.379,-729.695
1656446400,-83.321,-101.556,-170.611,-157.900,-17.374,-29.348,-192.827,-387.639,-9.781,-13.372,-89.483,-729.676
1656450000,-82.521,-101.382,-170.481,-157.829,-17.421,-28.720,-192.400,-387.654,-10.228,-13.665,-86.712,-729.714
1656453600,-81.604,-101.184,-170.345,-157.753,-17.504,-28.187,-191.916,-387.656,-10.637,-13.954,-83.963,-729.740
1656457200,-80.548,-100.952,-170.194,-157.665,-17.608,-27.736,-191.353,-387.631,-11.014,-14.235,-81.335,-729.742
1656460800,-79.340,-100.676,-170.025,-157.563,-17.724,-27.350,-190.690,-387.566,-11.364,-14.505,-78.639,-729.708
1656464400,-78.081,-100.383,-169.862,-157.466,-17.854,-27.045,-189.989,-387.515,-11.693,-14.769,-76.107,-729.687
1656468000,-76.718,-100.049,-169.686,-157.360,-17.991,-26.784,-189.198,-387.439,-12.002,-15.024,-73.607,-729.643
1656471600,-75.300,-99.683,-169.511,-157.255,-18.132,-26.577,-188.340,-387.363,-12.295,-15.271,-71.256,-729.599
1656475200,-73.841,-99.283,-169.336,-157.150,-18.277,-26.414,-187.411,-387.286,-12.575,-15.510,-69.058,-729.555
1656478800,-72.965,-99.085,-169.385,-157.231,-18.477,-26.455,-186.972,-387.645,-12.873,-15.790,-68.209,-729.901
1656482400,-72.215,-98.929,-169.492,-157.362,-18.696,-26.553,-186.620,-388.119,-13.172,-16.080,-67.519,-730.351
1656486000,-71.475,-98.766,-169.612,-157.504,-18.924,-26.671,-186.239,-388.617,-13.466,-16.369,-66.948,-730.822
1656489600,-70.609,-98.529,-169.686,-157.607,-19.145,-26.766,-185.679,-389.023,-13.747,-16.644,-66.227,-731.210
1656493200,-69.675,-98.245,-169.728,-157.684,-19.359,-26.841,-185.008,-389.367,-14.014,-16.912,-65.409,-731.542
1656496800,-69.784,-98.405,-170.224,-158.138,-19.697,-27.281,-185.420,-390.596,-13.079,-17.299,-66.635,-732.667
1656500400,-71.277,-99.032,-171.167,-158.964,-20.170,-28.046,-186.945,-392.691,-8.637,-17.724,-70.025,-734.563
1656504000,-73.917,-99.932,-172.343,-159.982,-20.706,-28.975,-189.078,-395.235,-6.745,-17.812,-76.036,-736.855
1656507600,-77.054,-100.856,-173.506,-160.988,-21.107,-29.906,-191.225,-397.742,-6.177,-17.196,-82.750,-739.110
1656511200,-78.733,-101.264,-174.155,-161.564,-21.075,-30.392,-192.096,-399.249,-6.089,-16.137,-86.204,-740.472
1656514800,-80.033,-101.518,-174.657,-162.019,-20.752,-30.761,-192.599,-400.472,-6.253,-15.260,-85.985,-741.580
1656518400,-81.815,-101.874,-175.257,-162.553,-20.394,-31.176,-193.352,-401.878,-6.905,-14.740,-86.404,-742.850
1656522000,-82.918,-102.050,-175.680,-162.940,-20.045,-31.358,-193.648,-402.943,-7.695,-14.525,-86.344,-743.816
1656525600,-83.400,-102.052,-175.955,-163.204,-19.764,-31.345,-193.553,-403.722,-8.456,-14.519,-85.835,-744.527
1656529200,-83.514,-101.963,-176.146,-163.397,-19.575,-31.178,-193.230,-404.339,-9.158,-14.642,-85.066,-745.095
1656532800,-82.752,-101.634,-176.117,-163.409,-19.428,-30.778,-192.323,-404.535,-9.787,-14.811,-84.017,-745.289
1656536400,-81.927,-101.275,-176.077,-163.410,-19.357,-30.374,-191.349,-404.708,-10.354,-15.026,-82.767,-745.463
1656540000,-81.035,-100.885,-176.022,-163.400,-19.343,-29.988,-190.300,-404.853,-10.867,-15.264,-81.344,-745.612
1656543600,-80.020,-100.448,-175.936,-163.364,-19.366,-29.611,-189.133,-404.938,-11.333,-15.510,-79.671,-745.708
1656547200,-78.763,-99.923,-175.773,-163.264,-19.385,-29.191,-187.758,-404.875,-11.775,-15.743,-77.514,-745.673
1656550800,-77.498,-99.373,-175.606,-163.161,-19.429,-28.825,-186.327,-404.803,-12.170,-15.975,-75.397,-745.630
1656554400,-76.210,-98.794,-175.438,-163.059,-19.504,-28.520,-184.829,-404.730,-12.526,-16.208,-73.347,-745.586
1656558000,-74.902,-98.186,-175.271,-162.957,-19.601,-28.274,-183.258,-404.658,-12.851,-16.436,-71.389,-745.543
1656561600,-73.680,-97.591,-175.137,-162.884,-19.716,-28.097,-181.720,-404.649,-13.162,-16.666,-69.694,-745.556
1656565200,-73.003,-97.208,-175.217,-162.989,-19.897,-28.122,-180.689,-405.049,-13.491,-16.947,-69.069,-745.931
1656568800,-72.881,-97.066,-175.527,-163.285,-20.154,-28.341,-180.224,-405.886,-13.847,-17.285,-69.527,-746.692
1656572400,-73.391,-97.221,-176.104,-163.803,-20.502,-28.772,-180.454,-407.233,-14.244,-17.701,-71.279,-747.903
1656576000,-74.336,-97.602,-176.869,-164.477,-20.926,-29.349,-181.200,-408.936,-14.675,-18.178,-74.084,-749.426
1656579600,-75.516,-98.119,-177.748,-165.246,-21.408,-30.010,-182.259,-410.853,-15.124,-18.711,-78.582,-751.136
1656583200,-77.320,-98.934,-178.885,-166.228,-22.010,-30.846,-184.034,-413.253,-13.423,-19.345,-85.334,-753.267
1656586800,-79.182,-99.835,-180.068,-167.247,-22.731,-31.770,-186.012,-415.733,-7.994,-19.907,-87.921,-755.464
1656590400,-81.425,-100.712,-181.202,-168.223,-23.476,-32.706,-187.943,-418.111,-5.973,-19.867,-90.776,-757.568
1656594000,-83.869,-101.538,-182.267,-169.142,-24.051,-33.649,-189.769,-420.354,-5.237,-18.858,-93.531,-759.550
1656597600,-87.226,-102.546,-183.482,-170.184,-24.238,-34.755,-192.073,-422.871,-5.132,-17.164,-96.941,-761.768
1656601200,-87.400,-103.290,-184.413,-170.989,-23.800,-35.661,-193.721,-424.849,-5.143,-15.598,-99.341,-763.511
1656604800,-87.622,-103.832,-185.142,-171.624,-22.895,-36.331,-194.905,-426.446,-5.151,-14.525,-100.998,-764.920
1656608400,-87.638,-104.061,-185.567,-172.005,-21.778,-36.543,-195.339,-427.474,-5.273,-13.713,-101.475,-765.833
1656612000,-87.122,-103.761,-185.480,-171.959,-20.510,-36.038,-194.485,-427.549,-5.516,-13.022,-100.022,-765.915
1656615600,-86.576,-103.424,-185.368,-171.893,-19.397,-35.289,-193.551,-427.578,-5.909,-12.593,-98.369,-765.956
1656619200,-86.006,-103.068,-185.248,-171.821,-18.631,-34.280,-192.575,-427.593,-6.819,-12.539,-96.487,-765.986
1656622800,-85.403,-102.693,-185.118,-171.741,-18.142,-33.175,-191.554,-427.589,-7.647,-12.684,-94.421,-765.999
1656626400,-84.730,-102.274,-184.955,-171.633,-17.850,-32.035,-190.426,-427.522,-8.365,-12.924,-92.100,-765.957
1656630000,-84.321,-101.927,-184.866,-171.588,-17.719,-31.057,-189.465,-427.594,-8.996,-13.218,-89.965,-766.036
1656633600,-83.812,-101.567,-184.768,-171.536,-17.684,-30.180,-188.461,-427.649,-9.554,-13.528,-87.743,-766.101
1656637200,-83.324,-101.227,-184.694,-171.504,-17.720,-29.453,-187.494,-427.749,-10.057,-13.845,-85.589,-766.204
1656640800,-82.740,-100.877,-184.616,-171.469,-17.800,-28.844,-186.492,-427.841,-10.515,-14.158,-83.431,-766.301
1656644400,-82.028,-100.507,-184.526,-171.424,-17.908,-28.336,-185.428,-427.911,-10.934,-14.462,-81.512,-766.378
1656648000,-81.093,-100.084,-184.396,-171.348,-18.027,-27.892,-184.229,-427.907,-11.319,-14.749,-79.321,-766.392
1656651600,-80.376,-99.743,-184.355,-171.345,-18.181,-27.610,-183.217,-428.069,-11.688,-15.045,-77.757,-766.549
1656655200,-80.211,-99.603,-184.509,-171.505,-18.391,-27.550,-182.674,-428.592,-12.059,-15.372,-77.448,-767.021
1656658800,-81.299,-99.923,-185.079,-172.012,-18.713,-27.862,-183.190,-429.885,-12.469,-15.784,-79.811,-768.162
1656662400,-83.233,-100.572,-185.932,-172.753,-19.126,-28.413,-184.459,-431.700,-12.911,-16.263,-84.254,-769.754
1656666000,-85.408,-101.335,-186.876,-173.570,-19.585,-29.033,-185.973,-433.679,-13.348,-16.782,-89.744,-771.486
1656669600,-85.571,-102.358,-188.028,-174.560,-20.131,-29.840,-188.073,-436.036,-11.501,-17.363,-91.388,-773.543
1656673200,-86.142,-103.493,-189.271,-175.625,-20.732,-30.804,-190.472,-438.554,-7.204,-17.818,-93.752,-775.735
1656676800,-86.949,-104.573,-190.463,-176.645,-21.293,-31.652,-192.789,-440.968,-5.740,-17.641,-96.077,-777.834
1656680400,-88.296,-105.924,-191.911,-177.878,-21.812,-32.882,-195.821,-443.844,-5.422,-16.683,-99.583,-780.325
1656684000,-89.679,-107.135,-193.211,-178.987,-21.931,-34.100,-198.533,-446.439,-5.354,-15.501,-102.685,-782.571
1656687600,-90.973,-108.137,-194.295,-179.913,-21.598,-35.144,-200.741,-448.634,-5.378,-14.499,-105.069,-784.469
1656691200,-91.980,-108.785,-195.023,-180.543,-20.917,-35.705,-202.084,-450.181,-5.554,-13.759,-106.159,-785.810
1656694800,-92.566,-109.063,-195.386,-180.867,-20.116,-35.680,-202.519,-451.067,-5.847,-13.229,-105.859,-786.584
1656698400,-92.704,-108.949,-195.366,-180.872,-19.282,-34.999,-201.992,-451.264,-6.535,-12.894,-104.081,-786.766
1656702000,-92.796,-108.829,-195.343,-180.874,-18.654,-34.156,-201.439,-451.455,-7.527,-12.880,-102.183,-786.942
1656705600,-92.884,-108.746,-195.360,-180.910,-18.308,-33.262,-200.969,-451.717,-8.350,-13.094,-100.292,-787.179
1656709200,-92.913,-108.648,-195.365,-180.936,-18.148,-32.354,-200.454,-451.958,-9.045,-13.392,-98.260,-787.399
1656712800,-92.851,-108.515,-195.340,-180.938,-18.122,-31.508,-199.841,-452.147,-9.622,-13.718,-96.022,-787.574
1656716400,-92.707,-108.358,-195.299,-180.926,-18.163,-30.752,-199.162,-452.304,-10.138,-14.046,-93.698,-787.721
1656720000,-92.474,-108.177,-195.241,-180.900,-18.247,-30.101,-198.416,-452.433,-10.605,-14.367,-91.355,-787.844
1656723600,-92.178,-108.002,-195.196,-180.886,-18.367,-29.580,-197.675,-452.586,-11.034,-14.684,-89.123,-787.988
1656727200,-91.811,-107.830,-195.163,-180.882,-18.512,-29.172,-196.930,-452.759,-11.434,-14.994,-87.011,-788.149
1656730800,-91.312,-107.610,-195.094,-180.848,-18.665,-28.815,-196.060,-452.868,-11.805,-15.289,-84.857,-788.255
1656734400,-90.685,-107.350,-195.000,-180.794,-18.823,-28.507,-195.088,-452.932,-12.151,-15.571,-82.959,-788.323
1656738000,-90.267,-107.334,-195.154,-180.947,-19.051,-28.490,-194.709,-453.442,-12.511,-15.899,-82.922,-788.772
1656741600,-90.043,-107.507,-195.499,-181.260,-19.339,-28.675,-194.796,-454.295,-12.884,-16.265,-84.272,-789.515
1656745200,-90.038,-107.862,-196.026,-181.724,-19.688,-29.036,-195.337,-455.473,-13.276,-16.674,-86.994,-790.535
1656748800,-90.279,-108.397,-196.728,-182.333,-20.103,-29.558,-196.328,-456.961,-13.691,-17.131,-87.538,-791.818
1656752400,-90.826,-109.141,-197.626,-183.106,-20.596,-30.260,-197.846,-458.798,-14.142,-17.649,-89.189,-793.397
1656756000,-91.587,-110.042,-198.673,-184.003,-21.166,-31.094,-199.752,-460.896,-13.002,-18.232,-91.397,-795.197
1656759600,-92.579,-111.050,-199.812,-184.976,-21.814,-31.950,-201.929,-463.150,-7.981,-18.753,-94.029,-797.126
1656763200,-93.784,-112.152,-201.028,-186.012,-22.572,-32.969,-204.347,-465.535,-5.804,-18.723,-97.047,-799.164
1656766800,-94.888,-113.069,-202.051,-186.887,-23.089,-33.911,-206.323,-467.573,-5.029,-17.583,-99.433,-800.905
1656770400,-96.085,-113.989,-203.066,-187.752,-23.087,-34.945,-208.313,-469.589,-4.828,-15.884,-101.872,-802.624
1656774000,-97.172,-114.820,-203.984,-188.538,-22.485,-35.828,-210.097,-471.432,-4.790,-14.388,-104.005,-804.195
1656777600,-97.956,-115.414,-204.666,-189.125,-21.398,-36.398,-211.314,-472.857,-4.826,-13.308,-105.256,-805.411
1656781200,-98.313,-115.640,-204.990,-189.411,-20.165,-36.362,-211.641,-473.651,-4.874,-12.590,-105.065,-806.093
1656784800,-98.171,-115.417,-204.884,-189.340,-18.936,-35.484,-210.880,-473.696,-5.033,-12.033,-103.130,-806.140
1656788400,-97.926,-115.132,-204.723,-189.222,-17.917,-34.297,-209.960,-473.644,-5.347,-11.681,-100.801,-806.107
1656792000,-97.653,-114.857,-204.579,-189.119,-17.163,-32.983,-209.059,-473.623,-5.901,-11.544,-98.325,-806.099
1656795600,-97.415,-114.644,-204.501,-189.072,-16.680,-31.713,-208.299,-473.717,-6.635,-11.615,-95.889,-806.188
1656799200,-97.098,-114.398,-204.398,-189.004,-16.400,-30.458,-207.451,-473.767,-7.344,-11.815,-93.194,-806.240
1656802800,-96.726,-114.153,-204.305,-188.944,-16.273,-29.340,-206.597,-473.834,-7.997,-12.085,-90.435,-806.308
1656806400,-96.271,-113.894,-204.208,-188.882,-16.254,-28.371,-205.698,-473.895,-8.589,-12.387,-87.603,-806.368
1656810000,-95.688,-113.601,-204.089,-188.801,-16.300,-27.549,-204.703,-473.917,-9.123,-12.699,-84.689,-806.397
1656813600,-95.001,-113.306,-203.981,-188.731,-16.396,-26.897,-203.690,-473.960,-9.609,-13.014,-82.088,-806.443
1656817200,-94.183,-112.995,-203.874,-188.661,-16.522,-26.380,-202.624,-474.003,-10.053,-13.324,-79.513,-806.490
1656820800,-93.202,-112.651,-203.753,-188.580,-16.667,-25.964,-201.462,-474.023,-10.460,-13.625,-76.913,-806.517
1656824400,-92.313,-112.474,-203.811,-188.649,-16.861,-25.792,-200.694,-474.356,-10.854,-13.946,-75.592,-806.808
1656828000,-91.619,-112.502,-204.082,-188.897,-17.112,-25.850,-200.427,-475.061,-11.247,-14.296,-75.652,-807.414
1656831600,-91.146,-112.709,-204.536,-189.297,-17.414,-26.085,-200.602,-476.083,-11.643,-14.676,-76.873,-808.287
1656835200,-91.387,-113.451,-205.503,-190.125,-17.845,-26.763,-202.102,-477.995,-12.088,-15.153,-81.694,-809.909
1656838800,-91.768,-114.248,-206.521,-190.996,-18.315,-27.467,-203.746,-479.994,-12.479,-15.660,-87.328,-811.602
1656842400,-92.585,-115.296,-207.769,-192.058,-18.870,-28.385,-206.007,-482.384,-10.348,-16.215,-88.888,-813.621
1656846000,-93.719,-116.441,-209.094,-193.184,-19.466,-29.376,-208.503,-484.899,-6.771,-16.580,-91.417,-815.742
1656849600,-95.080,-117.586,-210.400,-194.293,-19.992,-30.378,-210.987,-487.373,-5.523,-16.298,-94.152,-817.826
1656853200,-96.854,-118.896,-211.844,-195.516,-20.302,-31.604,-213.869,-490.076,-5.220,-15.375,-97.517,-820.098
1656856800,-98.304,-119.840,-212.918,-196.429,-20.146,-32.384,-215.861,-492.138,-5.160,-14.252,-99.591,-821.830
1656860400,-99.725,-120.837,-214.025,-197.370,-19.803,-33.318,-217.974,-494.250,-5.187,-13.376,-101.855,-823.603
1656864000,-100.661,-121.437,-214.736,-197.977,-19.203,-33.700,-219.124,-495.683,-5.397,-12.770,-102.637,-824.807
1656867600,-101.313,-121.806,-215.216,-198.391,-18.579,-33.647,-219.705,-496.724,-5.733,-12.389,-102.488,-825.683
1656871200,-101.307,-121.578,-215.124,-198.326,-17.920,-32.716,-218.837,-496.794,-6.450,-12.208,-100.098,-825.749
1656874800,-101.176,-121.276,-214.962,-198.202,-17.437,-31.616,-217.762,-496.745,-7.303,-12.259,-97.313,-825.715
1656878400,-101.012,-120.993,-214.822,-198.097,-17.156,-30.549,-216.705,-496.733,-8.078,-12.462,-94.481,-825.713
1656882000,-100.834,-120.770,-214.745,-198.045,-17.068,-29.645,-215.760,-496.828,-8.722,-12.751,-91.749,-825.800
1656885600,-100.612,-120.555,-214.681,-198.005,-17.075,-28.875,-214.810,-496.946,-9.289,-13.063,-89.072,-825.906
1656889200,-100.320,-120.335,-214.619,-197.966,-17.145,-28.233,-213.821,-497.068,-9.796,-13.381,-86.445,-826.015
1656892800,-99.907,-120.077,-214.532,-197.907,-17.251,-27.687,-212.719,-497.148,-10.253,-13.692,-83.795,-826.088
1656896400,-99.373,-119.797,-214.435,-197.840,-17.382,-27.242,-211.536,-497.210,-10.670,-13.995,-81.465,-826.148
1656900000,-98.695,-119.486,-214.324,-197.761,-17.528,-26.879,-210.255,-497.249,-11.055,-14.287,-79.077,-826.187
1656903600,-97.888,-119.165,-214.221,-197.689,-17.687,-26.603,-208.925,-497.301,-11.415,-14.571,-76.826,-826.238
1656907200,-96.951,-118.835,-214.128,-197.627,-17.857,-26.402,-207.553,-497.372,-11.754,-14.849,-74.740,-826.305
1656910800,-96.179,-118.716,-214.258,-197.751,-18.085,-26.439,-206.689,-497.818,-12.101,-15.164,-74.136,-826.685
1656914400,-95.396,-118.630,-214.438,-197.917,-18.334,-26.539,-205.908,-498.350,-12.441,-15.483,-73.565,-827.135
1656918000,-95.152,-118.999,-215.064,-198.456,-18.698,-27.036,-206.251,-499.635,-12.831,-15.894,-75.491,-828.212
1656921600,-95.390,-119.691,-216.001,-199.255,-19.159,-27.787,-207.427,-501.440,-13.264,-16.381,-80.455,-829.721
1656925200,-95.865,-120.534,-217.082,-200.175,-19.686,-28.652,-208.990,-503.483,-13.704,-16.923,-87.004,-831.426
1656928800,-96.772,-121.625,-218.391,-201.285,-20.310,-29.719,-211.211,-505.904,-11.821,-17.538,-89.304,-833.442
1656932400,-97.813,-122.653,-219.627,-202.333,-20.946,-30.709,-213.317,-508.194,-7.313,-17.990,-91.953,-835.346
1656936000,-98.692,-123.359,-220.547,-203.115,-21.457,-31.353,-214.661,-509.951,-5.790,-17.736,-93.654,-836.807
1656939600,-100.294,-124.619,-221.981,-204.328,-22.059,-32.638,-217.353,-512.559,-5.417,-16.821,-97.358,-838.970
1656943200,-101.599,-125.567,-223.105,-205.281,-22.243,-33.756,-219.323,-514.644,-5.323,-15.535,-99.971,-840.698
1656946800,-102.626,-126.318,-224.030,-206.065,-21.912,-34.728,-220.837,-516.394,-5.325,-14.412,-101.895,-842.148
1656950400,-103.511,-126.983,-224.861,-206.770,-21.240,-35.522,-222.162,-517.984,-5.535,-13.655,-103.491,-843.465
1656954000,-103.771,-127.073,-225.142,-207.013,-20.368,-35.464,-222.116,-518.668,-5.868,-13.117,-102.962,-844.034
1656957600,-103.667,-126.839,-225.116,-206.999,-19.528,-34.810,-221.287,-518.846,-6.604,-12.853,-101.189,-844.186
1656961200,-103.699,-126.763,-225.240,-207.111,-18.972,-34.204,-220.822,-519.272,-7.484,-12.884,-99.845,-844.542
1656964800,-103.381,-126.376,-225.073,-206.979,-18.554,-33.130,-219.608,-519.220,-8.279,-13.048,-97.310,-844.504
1656968400,-103.054,-126.027,-224.949,-206.882,-18.357,-32.124,-218.461,-519.237,-8.937,-13.311,-94.775,-844.524
1656972000,-102.690,-125.676,-224.829,-206.791,-18.272,-31.219,-217.295,-519.263,-9.516,-13.602,-92.196,-844.550
1656975600,-102.290,-125.331,-224.722,-206.710,-18.268,-30.441,-216.129,-519.310,-10.033,-13.904,-89.660,-844.595
1656979200,-101.831,-124.980,-224.618,-206.632,-18.318,-29.783,-214.933,-519.362,-10.500,-14.206,-87.161,-844.643
1656982800,-101.301,-124.619,-224.515,-206.555,-18.405,-29.238,-213.701,-519.416,-10.927,-14.503,-84.721,-844.692
1656986400,-100.650,-124.215,-224.384,-206.455,-18.510,-28.764,-212.351,-519.423,-11.319,-14.787,-82.393,-844.703
