timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.043,-70.306,-139.457,-135.934,-30.606,-37.707,-122.787,-309.950,-24.289,-28.797,-83.742,-667.028
1656226800,-58.216,-70.611,-139.906,-136.418,-31.145,-38.300,-123.866,-311.329,-24.889,-29.479,-85.515,-668.340
1656230400,-58.517,-71.072,-140.541,-137.056,-31.811,-39.060,-125.433,-313.099,-25.630,-30.326,-87.955,-670.011
1656234000,-58.933,-71.671,-141.332,-137.823,-32.595,-39.976,-127.422,-315.195,-26.504,-31.328,-90.971,-671.979
1656237600,-59.433,-72.368,-142.222,-138.670,-33.471,-41.012,-129.695,-317.493,-27.472,-32.449,-94.368,-674.128
1656241200,-60.040,-73.196,-143.252,-139.634,-34.478,-42.213,-132.338,-320.079,-28.066,-33.755,-98.300,-676.537
1656244800,-60.770,-74.078,-144.314,-140.623,-35.629,-43.498,-135.109,-322.726,-17.404,-35.141,-102.392,-678.994
1656248400,-61.581,-74.890,-145.261,-141.512,-36.874,-44.726,-137.630,-325.119,-9.565,-36.320,-106.085,-681.214
1656252000,-62.464,-75.634,-146.102,-142.309,-38.190,-45.895,-139.917,-327.282,-7.496,-36.553,-109.406,-683.219
1656255600,-63.340,-76.255,-146.773,-142.962,-39.400,-46.933,-141.809,-329.084,-7.013,-34.373,-112.135,-684.892
1656259200,-64.186,-76.828,-147.357,-143.540,-40.224,-47.923,-143.505,-330.700,-6.826,-30.480,-114.571,-686.392
1656262800,-64.752,-77.151,-147.637,-143.861,-40.152,-48.602,-144.452,-331.679,-6.791,-26.506,-115.882,-687.311
1656266400,-64.831,-77.157,-147.561,-143.883,-38.807,-48.858,-144.517,-331.919,-6.949,-23.266,-115.872,-687.557
1656270000,-64.695,-77.023,-147.334,-143.779,-36.708,-48.900,-144.208,-331.845,-7.328,-20.940,-115.293,-687.517
1656273600,-64.592,-76.913,-147.126,-143.691,-34.405,-48.902,-143.943,-331.811,-8.468,-19.608,-114.760,-687.514
1656277200,-64.537,-76.833,-146.943,-143.626,-32.312,-48.842,-143.741,-331.830,-9.696,-19.073,-114.287,-687.560
1656280800,-64.457,-76.740,-146.745,-143.547,-30.658,-48.615,-143.497,-331.816,-10.706,-19.022,-113.700,-687.575
1656284400,-64.428,-76.687,-146.581,-143.498,-29.551,-48.255,-143.336,-331.873,-11.534,-19.204,-113.166,-687.655
1656288000,-64.378,-76.623,-146.404,-143.439,-28.755,-47.748,-143.143,-331.903,-12.267,-19.459,-112.518,-687.710
1656291600,-64.303,-76.546,-146.211,-143.368,-28.186,-47.118,-142.909,-331.900,-12.921,-19.746,-111.742,-687.736
1656295200,-64.174,-76.432,-145.980,-143.265,-27.759,-46.372,-142.578,-331.818,-13.509,-20.035,-110.754,-687.689
1656298800,-64.067,-76.342,-145.770,-143.180,-27.482,-45.620,-142.298,-331.781,-14.049,-20.339,-109.778,-687.684
1656302400,-63.993,-76.284,-145.592,-143.123,-27.318,-44.901,-142.093,-331.808,-14.555,-20.657,-108.853,-687.736
1656306000,-64.016,-76.313,-145.501,-143.139,-27.293,-44.303,-142.104,-332.015,-15.042,-21.006,-108.191,-687.953
1656309600,-64.221,-76.502,-145.572,-143.291,-27.441,-43.922,-142.519,-332.557,-15.537,-21.419,-108.082,-688.474
1656313200,-64.705,-76.931,-145.891,-143.651,-27.807,-43.860,-143.559,-333.612,-16.070,-21.941,-108.864,-689.459
1656316800,-65.470,-77.612,-146.469,-144.227,-28.386,-44.129,-145.257,-335.198,-16.657,-22.590,-110.606,-690.925
1656320400,-66.356,-78.412,-147.170,-144.903,-29.063,-44.586,-147.276,-337.033,-17.276,-23.313,-112.822,-692.613
1656324000,-67.265,-79.244,-147.913,-145.613,-29.780,-45.132,-149.413,-338.947,-17.914,-24.081,-115.221,-694.369
1656327600,-68.332,-80.297,-148.879,-146.509,-30.679,-45.952,-152.120,-341.316,-16.634,-25.018,-118.486,-696.532
1656331200,-69.279,-81.100,-149.578,-147.178,-31.527,-46.552,-154.169,-343.127,-9.616,-25.705,-120.789,-698.188
1656334800,-70.716,-82.127,-150.496,-148.028,-32.743,-47.453,-156.778,-345.379,-6.913,-25.821,-123.974,-700.238
1656338400,-72.083,-83.032,-151.256,-148.743,-33.696,-48.267,-158.995,-347.299,-5.907,-24.351,-126.605,-701.986
1656342000,-73.347,-83.787,-151.879,-149.341,-33.919,-49.029,-160.882,-348.935,-5.790,-21.502,-128.791,-703.477
1656345600,-74.418,-84.408,-152.357,-149.815,-33.014,-49.663,-162.407,-350.267,-5.766,-19.030,-130.453,-704.694
1656349200,-74.749,-84.595,-152.391,-149.916,-30.858,-49.695,-162.824,-350.697,-5.845,-17.088,-130.426,-705.102
1656352800,-74.859,-84.683,-152.324,-149.930,-28.294,-49.434,-162.986,-350.919,-6.011,-15.833,-129.942,-705.325
1656356400,-74.641,-84.628,-152.113,-149.825,-25.898,-48.723,-162.786,-350.848,-6.323,-15.010,-128.804,-705.285
1656360000,-74.408,-84.566,-151.899,-149.717,-24.050,-47.697,-162.573,-350.770,-6.935,-14.573,-127.492,-705.239
1656363600,-74.166,-84.501,-151.686,-149.610,-22.742,-46.348,-162.355,-350.693,-7.966,-14.504,-125.978,-705.194
1656367200,-73.913,-84.432,-151.474,-149.503,-21.894,-44.742,-162.132,-350.615,-8.929,-14.689,-124.234,-705.148
1656370800,-73.668,-84.372,-151.273,-149.407,-21.446,-43.002,-161.929,-350.560,-9.720,-15.010,-122.221,-705.123
1656374400,-73.374,-84.296,-151.062,-149.302,-21.196,-41.301,-161.691,-350.482,-10.411,-15.365,-119.932,-705.077
1656378000,-73.053,-84.216,-150.851,-149.198,-21.078,-39.743,-161.444,-350.403,-11.024,-15.730,-117.437,-705.030
1656381600,-72.699,-84.131,-150.640,-149.095,-21.048,-38.371,-161.189,-350.324,-11.574,-16.093,-114.775,-704.984
1656385200,-72.310,-84.041,-150.431,-148.993,-21.078,-37.195,-160.925,-350.248,-12.074,-16.447,-111.993,-704.940
1656388800,-71.992,-84.002,-150.278,-148.938,-21.168,-36.266,-160.787,-350.283,-12.541,-16.803,-109.342,-704.996
1656392400,-71.934,-84.114,-150.279,-149.013,-21.344,-35.658,-161.018,-350.629,-12.997,-17.187,-107.241,-705.329
1656396000,-71.892,-84.261,-150.316,-149.118,-21.557,-35.210,-161.328,-351.047,-13.435,-17.573,-105.295,-705.727
1656399600,-71.636,-84.320,-150.270,-149.152,-21.755,-34.769,-161.415,-351.294,-13.839,-17.928,-103.079,-705.972
1656403200,-71.304,-84.350,-150.200,-149.166,-21.944,-34.365,-161.431,-351.490,-13.586,-18.269,-100.859,-706.172
1656406800,-71.004,-84.405,-150.162,-149.208,-22.153,-34.080,-161.512,-351.752,-10.224,-18.533,-98.821,-706.430
1656410400,-70.915,-84.556,-150.231,-149.339,-22.371,-33.962,-161.837,-352.227,-7.584,-18.399,-97.252,-706.879
1656414000,-70.879,-84.721,-150.320,-149.486,-22.448,-33.913,-162.195,-352.741,-6.531,-17.577,-95.860,-707.362
1656417600,-70.680,-84.809,-150.341,-149.576,-22.131,-33.828,-162.361,-353.115,-6.263,-16.264,-94.321,-707.721
1656421200,-70.355,-84.839,-150.315,-149.626,-21.451,-33.670,-162.387,-353.392,-6.291,-15.074,-92.711,-707.991
1656424800,-70.063,-84.876,-150.309,-149.693,-20.579,-33.432,-162.438,-353.708,-6.577,-14.238,-91.252,-708.297
1656428400,-69.664,-84.865,-150.267,-149.729,-19.732,-33.014,-162.373,-353.948,-7.534,-13.759,-89.682,-708.535
1656432000,-69.440,-84.882,-150.267,-149.801,-19.116,-32.461,-162.382,-354.271,-8.564,-13.676,-88.219,-708.847
1656435600,-69.081,-84.853,-150.237,-149.847,-18.791,-31.754,-162.283,-354.532,-9.355,-13.851,-86.553,-709.104
1656439200,-68.512,-84.746,-150.150,-149.846,-18.662,-30.992,-162.001,-354.678,-10.000,-14.130,-84.552,-709.257
1656442800,-67.832,-84.593,-150.040,-149.824,-18.629,-30.283,-161.618,-354.771,-10.569,-14.438,-82.387,-709.365
1656446400,-66.923,-84.342,-149.857,-149.742,-18.647,-29.603,-161.011,-354.718,-11.074,-14.744,-79.960,-709.341
1656450000,-66.046,-84.093,-149.704,-149.686,-18.717,-29.060,-160.430,-354.725,-11.536,-15.056,-77.713,-709.371
1656453600,-65.116,-83.811,-149.547,-149.625,-18.817,-28.609,-159.782,-354.719,-11.961,-15.362,-75.431,-709.390
1656457200,-64.121,-83.486,-149.377,-149.555,-18.935,-28.234,-159.043,-354.687,-12.353,-15.658,-73.117,-709.385
1656460800,-63.060,-83.109,-149.189,-149.470,-19.062,-27.919,-158.194,-354.618,-12.718,-15.942,-70.789,-709.347
1656464400,-61.994,-82.704,-149.009,-149.391,-19.201,-27.674,-157.293,-354.562,-13.062,-16.218,-68.618,-709.321
1656468000,-60.898,-82.252,-148.817,-149.303,-19.345,-27.469,-156.293,-354.481,-13.385,-16.485,-66.506,-709.273
1656471600,-59.802,-81.762,-148.625,-149.216,-19.494,-27.310,-155.213,-354.400,-13.692,-16.743,-64.542,-709.225
1656475200,-58.717,-81.233,-148.435,-149.131,-19.645,-27.189,-154.053,-354.319,-13.985,-16.992,-62.726,-709.178
1656478800,-58.001,-80.979,-148.450,-149.218,-19.855,-27.244,-153.332,-354.653,-14.302,-17.290,-61.836,-709.499
1656482400,-57.376,-80.762,-148.521,-149.352,-20.086,-27.351,-152.682,-355.098,-14.621,-17.598,-61.226,-709.919
1656486000,-56.794,-80.519,-148.604,-149.496,-20.325,-27.478,-151.998,-355.564,-14.935,-17.906,-60.722,-710.359
1656489600,-56.178,-80.173,-148.644,-149.603,-20.554,-27.586,-151.144,-355.943,-15.235,-18.198,-60.120,-710.720
1656493200,-55.543,-79.765,-148.655,-149.687,-20.776,-27.679,-150.192,-356.263,-15.517,-18.482,-59.454,-711.029
1656496800,-55.498,-79.893,-149.085,-150.122,-21.132,-28.082,-150.228,-357.428,-14.129,-18.899,-60.329,-712.088
1656500400,-56.262,-80.533,-149.928,-150.904,-21.631,-28.770,-151.283,-359.420,-9.325,-19.333,-62.792,-713.878
1656504000,-57.811,-81.330,-150.988,-151.865,-22.184,-29.587,-152.900,-361.840,-7.371,-19.318,-66.304,-716.045
1656507600,-59.658,-82.142,-152.037,-152.814,-22.566,-30.446,-154.539,-364.228,-6.835,-18.481,-70.149,-718.177
1656511200,-60.375,-82.391,-152.611,-153.362,-22.528,-30.970,-155.015,-365.659,-6.784,-17.237,-72.574,-719.463
1656514800,-60.917,-82.504,-153.051,-153.796,-22.155,-31.349,-155.164,-366.819,-7.008,-16.238,-74.256,-720.508
1656518400,-61.682,-82.781,-153.582,-154.304,-21.719,-31.735,-155.551,-368.155,-7.959,-15.695,-76.453,-721.706
1656522000,-62.135,-82.852,-153.949,-154.675,-21.300,-31.877,-155.542,-369.164,-8.987,-15.556,-77.645,-722.616
1656525600,-62.310,-82.738,-154.180,-154.931,-20.983,-31.795,-155.193,-369.900,-9.907,-15.659,-77.921,-723.285
1656529200,-62.318,-82.526,-154.334,-155.121,-20.821,-31.571,-154.645,-370.481,-10.668,-15.904,-77.632,-723.818
1656532800,-61.938,-82.027,-154.286,-155.141,-20.700,-31.153,-153.573,-370.660,-11.321,-16.160,-76.063,-723.996
1656536400,-61.516,-81.522,-154.226,-155.153,-20.656,-30.750,-152.453,-370.817,-11.900,-16.441,-74.462,-724.155
1656540000,-61.081,-81.007,-154.153,-155.153,-20.665,-30.378,-151.278,-370.947,-12.420,-16.730,-72.775,-724.290
1656543600,-60.565,-80.459,-154.051,-155.130,-20.709,-30.035,-150.007,-371.019,-12.889,-17.013,-71.038,-724.374
1656547200,-59.910,-79.822,-153.878,-155.047,-20.746,-29.667,-148.557,-370.949,-13.333,-17.277,-69.064,-724.334
1656550800,-59.231,-79.190,-153.700,-154.961,-20.806,-29.354,-147.073,-370.871,-13.730,-17.533,-67.206,-724.286
1656554400,-58.527,-78.559,-153.523,-154.875,-20.894,-29.103,-145.543,-370.793,-14.088,-17.783,-65.470,-724.238
1656558000,-57.803,-77.925,-153.344,-154.791,-21.001,-28.907,-143.965,-370.714,-14.418,-18.025,-63.869,-724.190
1656561600,-57.119,-77.332,-153.196,-154.733,-21.125,-28.774,-142.434,-370.696,-14.736,-18.268,-62.504,-724.196
1656565200,-56.718,-76.994,-153.246,-154.842,-21.320,-28.816,-141.381,-371.070,-15.080,-18.568,-61.898,-724.545
1656568800,-56.611,-76.918,-153.506,-155.128,-21.595,-29.027,-140.857,-371.861,-15.457,-18.933,-62.063,-725.261
1656572400,-56.838,-77.088,-154.013,-155.621,-21.971,-29.421,-140.976,-373.140,-15.885,-19.385,-63.119,-726.405
1656576000,-57.291,-77.449,-154.694,-156.260,-22.430,-29.953,-141.572,-374.761,-16.356,-19.907,-65.111,-727.845
1656579600,-57.741,-77.915,-155.481,-156.987,-22.980,-30.567,-142.457,-376.587,-16.846,-20.490,-67.662,-729.464
1656583200,-58.482,-78.632,-156.506,-157.913,-23.669,-31.375,-143.999,-378.875,-14.740,-21.188,-71.488,-731.483
1656586800,-59.582,-79.338,-157.574,-158.873,-24.424,-32.207,-145.729,-381.242,-8.690,-21.783,-75.965,-733.566
1656590400,-60.931,-80.010,-158.596,-159.793,-25.151,-33.047,-147.420,-383.512,-6.561,-21.583,-81.770,-735.561
1656594000,-62.415,-80.668,-159.555,-160.658,-25.670,-33.896,-149.021,-385.653,-5.784,-20.194,-87.649,-737.442
1656597600,-64.033,-81.533,-160.654,-161.639,-26.283,-34.900,-151.059,-388.057,-5.719,-18.204,-90.189,-739.547
1656601200,-65.348,-82.191,-161.490,-162.397,-25.798,-35.715,-152.503,-389.945,-5.735,-16.497,-92.155,-741.200
1656604800,-66.425,-82.746,-162.139,-162.997,-24.645,-36.318,-153.537,-391.468,-5.789,-15.326,-93.503,-742.537
1656608400,-67.204,-82.981,-162.506,-163.360,-23.014,-36.486,-153.897,-392.445,-6.023,-14.484,-93.768,-743.399
1656612000,-66.901,-82.588,-162.400,-163.324,-21.497,-35.919,-153.086,-392.508,-6.365,-13.866,-92.247,-743.471
1656615600,-66.535,-82.183,-162.269,-163.270,-20.454,-35.039,-152.203,-392.526,-7.271,-13.718,-90.457,-743.503
1656619200,-66.137,-81.781,-162.131,-163.210,-19.768,-34.016,-151.293,-392.531,-8.184,-13.813,-88.499,-743.525
1656622800,-65.693,-81.373,-161.983,-163.142,-19.351,-32.952,-150.348,-392.517,-8.998,-14.042,-86.387,-743.530
1656626400,-65.150,-80.924,-161.803,-163.049,-19.116,-31.903,-149.308,-392.443,-9.712,-14.333,-84.060,-743.483
1656630000,-64.736,-80.587,-161.692,-163.014,-19.028,-31.029,-148.424,-392.502,-10.349,-14.662,-81.926,-743.551
1656633600,-64.254,-80.248,-161.572,-162.973,-19.024,-30.274,-147.503,-392.545,-10.919,-14.997,-79.921,-743.606
1656637200,-63.769,-79.944,-161.472,-162.951,-19.083,-29.663,-146.615,-392.631,-11.438,-15.334,-78.021,-743.697
1656640800,-63.220,-79.628,-161.369,-162.926,-19.179,-29.163,-145.694,-392.709,-11.911,-15.664,-76.092,-743.782
1656644400,-62.592,-79.287,-161.254,-162.893,-19.299,-28.753,-144.716,-392.766,-12.347,-15.982,-74.125,-743.848
1656648000,-61.841,-78.880,-161.101,-162.829,-19.426,-28.400,-143.615,-392.752,-12.747,-16.282,-72.022,-743.854
1656651600,-61.208,-78.584,-161.030,-162.834,-19.588,-28.184,-142.685,-392.897,-13.132,-16.592,-70.379,-743.996
1656655200,-60.881,-78.537,-161.138,-162.992,-19.811,-28.158,-142.178,-393.389,-13.525,-16.940,-69.622,-744.438
1656658800,-61.232,-79.027,-161.630,-163.472,-20.154,-28.453,-142.629,-394.620,-13.967,-17.385,-70.630,-745.519
1656662400,-62.035,-79.864,-162.385,-164.172,-20.593,-28.955,-143.758,-396.353,-14.450,-17.907,-72.956,-747.031
1656666000,-62.953,-80.787,-163.222,-164.941,-21.081,-29.518,-145.103,-398.244,-14.927,-18.475,-76.591,-748.676
1656669600,-64.227,-81.831,-164.253,-165.872,-21.660,-30.221,-146.973,-400.500,-12.674,-19.112,-81.773,-750.632
1656673200,-66.100,-82.965,-165.369,-166.873,-22.303,-31.039,-149.107,-402.910,-7.883,-19.583,-88.171,-752.717
1656676800,-67.777,-84.037,-166.437,-167.832,-22.955,-31.875,-151.167,-405.222,-6.309,-19.256,-89.702,-754.715
1656680400,-70.276,-85.002,-167.743,-168.988,-23.478,-33.009,-153.881,-407.977,-5.980,-18.070,-92.716,-757.088
1656684000,-72.951,-85.891,-168.912,-170.028,-23.495,-34.036,-156.315,-410.464,-5.918,-16.642,-95.496,-759.227
1656687600,-75.313,-86.634,-169.880,-170.898,-22.967,-34.909,-158.303,-412.566,-5.973,-15.473,-97.588,-761.035
1656691200,-76.886,-87.096,-170.521,-171.491,-22.061,-35.361,-159.513,-414.046,-6.254,-14.662,-98.486,-762.311
1656694800,-77.499,-87.242,-170.822,-171.799,-21.098,-35.282,-159.891,-414.890,-6.783,-14.154,-98.100,-763.044
1656698400,-77.041,-87.038,-170.769,-171.808,-20.276,-34.605,-159.378,-415.070,-7.871,-14.031,-96.325,-763.210
1656702000,-76.563,-86.827,-170.712,-171.815,-19.747,-33.774,-158.838,-415.243,-8.843,-14.183,-94.419,-763.372
1656705600,-76.162,-86.650,-170.692,-171.854,-19.516,-32.934,-158.366,-415.485,-9.631,-14.486,-92.498,-763.592
1656709200,-75.693,-86.462,-170.660,-171.883,-19.430,-32.133,-157.848,-415.708,-10.317,-14.829,-90.470,-763.794
1656712800,-75.189,-86.242,-170.600,-171.890,-19.429,-31.400,-157.240,-415.879,-10.922,-15.180,-88.317,-763.954
1656716400,-74.580,-86.000,-170.524,-171.884,-19.488,-30.766,-156.566,-416.021,-11.464,-15.529,-86.139,-764.088
1656720000,-73.870,-85.735,-170.433,-171.865,-19.586,-30.234,-155.825,-416.134,-11.955,-15.869,-83.958,-764.198
1656723600,-73.139,-85.474,-170.353,-171.857,-19.716,-29.813,-155.082,-416.271,-12.409,-16.203,-81.894,-764.328
1656727200,-72.377,-85.212,-170.283,-171.858,-19.870,-29.490,-154.331,-416.427,-12.831,-16.530,-80.322,-764.474
1656730800,-71.474,-84.904,-170.180,-171.832,-20.028,-29.213,-153.462,-416.522,-13.222,-16.839,-78.537,-764.568
1656734400,-70.458,-84.555,-170.052,-171.787,-20.191,-28.978,-152.493,-416.573,-13.587,-17.134,-76.640,-764.625
1656738000,-69.923,-84.427,-170.154,-171.935,-20.427,-28.982,-152.066,-417.053,-13.971,-17.483,-76.207,-765.047
1656741600,-69.737,-84.477,-170.434,-172.233,-20.725,-29.157,-152.064,-417.865,-14.373,-17.876,-76.839,-765.751
1656745200,-69.955,-84.702,-170.881,-172.671,-21.089,-29.482,-152.479,-418.990,-14.798,-18.317,-78.508,-766.720
1656748800,-70.371,-85.093,-171.490,-173.245,-21.526,-29.933,-153.308,-420.414,-15.252,-18.814,-81.283,-767.941
1656752400,-71.247,-85.677,-172.282,-173.972,-22.051,-30.550,-154.620,-422.174,-15.747,-19.380,-85.463,-769.446
1656756000,-71.974,-86.406,-173.212,-174.814,-22.690,-31.286,-156.295,-424.187,-14.209,-20.019,-86.738,-771.163
1656759600,-73.223,-87.233,-174.227,-175.726,-23.424,-32.117,-158.227,-426.350,-8.649,-20.563,-88.836,-773.004
1656763200,-75.050,-88.146,-175.315,-176.698,-24.174,-33.043,-160.393,-428.641,-6.334,-20.381,-91.427,-774.950
1656766800,-76.783,-88.895,-176.225,-177.519,-24.596,-33.844,-162.158,-430.599,-5.507,-18.901,-93.427,-776.612
1656770400,-78.794,-89.653,-177.126,-178.331,-24.390,-34.705,-163.954,-432.535,-5.330,-16.865,-95.477,-778.254
1656774000,-80.772,-90.345,-177.939,-179.068,-23.550,-35.493,-165.566,-434.305,-5.346,-15.231,-97.232,-779.754
1656777600,-82.220,-90.831,-178.533,-179.619,-22.267,-35.946,-166.655,-435.671,-5.441,-14.103,-98.170,-780.913
1656781200,-82.643,-90.985,-178.794,-179.890,-20.925,-35.745,-166.914,-436.428,-5.531,-13.404,-97.766,-781.561
1656784800,-81.715,-90.727,-178.656,-179.826,-19.612,-34.890,-166.168,-436.461,-5.808,-12.839,-95.824,-781.599
1656788400,-80.638,-90.400,-178.467,-179.720,-18.575,-33.707,-165.269,-436.401,-6.170,-12.519,-93.511,-781.559
1656792000,-79.628,-90.072,-178.293,-179.628,-17.846,-32.378,-164.382,-436.370,-7.117,-12.473,-91.042,-781.543
1656795600,-78.878,-89.793,-178.180,-179.587,-17.431,-31.086,-163.620,-436.450,-8.070,-12.683,-88.585,-781.621
1656799200,-77.995,-89.481,-178.043,-179.527,-17.242,-29.865,-162.772,-436.487,-8.890,-13.010,-85.896,-781.664
1656802800,-77.094,-89.167,-177.915,-179.475,-17.205,-28.816,-161.915,-436.542,-9.590,-13.384,-83.151,-781.720
1656806400,-76.105,-88.837,-177.783,-179.420,-17.265,-27.959,-161.010,-436.590,-10.194,-13.765,-80.363,-781.771
1656810000,-74.929,-88.465,-177.629,-179.349,-17.387,-27.311,-159.993,-436.601,-10.708,-14.126,-77.656,-781.791
1656813600,-73.694,-88.082,-177.486,-179.287,-17.540,-26.822,-158.947,-436.631,-11.175,-14.476,-75.081,-781.827
1656817200,-72.370,-87.676,-177.343,-179.226,-17.710,-26.451,-157.840,-436.662,-11.604,-14.813,-72.606,-781.864
1656820800,-70.928,-87.227,-177.187,-179.155,-17.888,-26.163,-156.633,-436.670,-12.002,-15.134,-70.161,-781.881
1656824400,-69.886,-86.925,-177.197,-179.224,-18.111,-26.073,-155.777,-436.981,-12.394,-15.477,-68.642,-782.153
1656828000,-69.313,-86.817,-177.404,-179.460,-18.388,-26.171,-155.365,-437.651,-12.794,-15.852,-68.106,-782.726
1656831600,-69.124,-86.884,-177.780,-179.838,-18.716,-26.415,-155.344,-438.629,-13.205,-16.261,-68.387,-783.557
1656835200,-70.098,-87.460,-178.633,-180.614,-19.179,-27.026,-156.525,-440.467,-13.681,-16.783,-70.937,-785.107
1656838800,-71.137,-88.101,-179.534,-181.432,-19.680,-27.661,-157.830,-442.388,-14.100,-17.338,-73.928,-786.726
1656842400,-72.764,-88.994,-180.649,-182.427,-20.269,-28.469,-159.704,-444.690,-11.580,-17.948,-79.575,-788.659
1656846000,-75.221,-89.999,-181.836,-183.482,-20.895,-29.339,-161.811,-447.113,-7.489,-18.324,-86.385,-790.691
1656849600,-78.265,-91.021,-183.007,-184.520,-21.428,-30.223,-163.922,-449.497,-6.114,-17.898,-88.013,-792.687
1656853200,-82.404,-92.198,-184.306,-185.666,-21.707,-31.241,-166.421,-452.104,-5.832,-16.721,-90.782,-794.866
1656856800,-84.651,-93.042,-185.262,-186.521,-21.520,-32.073,-168.117,-454.090,-5.783,-15.406,-92.558,-796.526
1656860400,-84.483,-93.934,-186.250,-187.402,-21.022,-32.941,-169.941,-456.127,-5.855,-14.429,-94.468,-798.225
1656864000,-84.274,-94.471,-186.870,-187.971,-20.269,-33.255,-170.888,-457.505,-6.175,-13.807,-94.998,-799.377
1656867600,-83.995,-94.795,-187.275,-188.360,-19.577,-33.142,-171.312,-458.504,-6.689,-13.478,-94.661,-800.213
1656871200,-83.180,-94.558,-187.148,-188.301,-18.923,-32.260,-170.386,-458.561,-7.715,-13.400,-92.295,-800.268
1656874800,-82.262,-94.222,-186.955,-188.188,-18.491,-31.232,-169.258,-458.503,-8.650,-13.557,-89.578,-800.228
1656878400,-81.365,-93.870,-186.782,-188.092,-18.302,-30.271,-168.124,-458.481,-9.406,-13.844,-86.799,-800.218
1656882000,-80.620,-93.553,-186.667,-188.046,-18.252,-29.480,-167.096,-458.562,-10.064,-14.174,-84.219,-800.294
1656885600,-79.828,-93.228,-186.564,-188.011,-18.289,-28.825,-166.056,-458.666,-10.645,-14.517,-81.717,-800.388
1656889200,-78.944,-92.883,-186.463,-187.978,-18.380,-28.294,-164.976,-458.774,-11.166,-14.859,-79.597,-800.485
1656892800,-77.879,-92.489,-186.338,-187.925,-18.502,-27.854,-163.785,-458.840,-11.638,-15.190,-77.325,-800.547
1656896400,-76.689,-92.058,-186.203,-187.865,-18.646,-27.504,-162.515,-458.890,-12.070,-15.509,-75.055,-800.597
1656900000,-75.372,-91.582,-186.055,-187.795,-18.801,-27.226,-161.150,-458.917,-12.469,-15.815,-72.800,-800.627
1656903600,-74.004,-91.080,-185.914,-187.731,-18.969,-27.022,-159.741,-458.956,-12.843,-16.112,-70.667,-800.668
1656907200,-72.605,-90.555,-185.782,-187.675,-19.145,-26.880,-158.292,-459.014,-13.196,-16.402,-68.719,-800.724
1656910800,-71.713,-90.219,-185.856,-187.794,-19.383,-26.934,-157.313,-459.436,-13.563,-16.735,-67.817,-801.081
1656914400,-70.894,-89.913,-185.977,-187.952,-19.641,-27.044,-156.411,-459.941,-13.923,-17.074,-67.193,-801.507
1656918000,-71.061,-90.035,-186.513,-188.459,-20.023,-27.481,-156.545,-461.175,-14.346,-17.520,-68.463,-802.537
1656921600,-71.900,-90.481,-187.339,-189.208,-20.506,-28.130,-157.443,-462.916,-14.820,-18.052,-71.192,-803.983
1656925200,-72.997,-91.079,-188.298,-190.070,-21.057,-28.873,-158.697,-464.888,-15.304,-18.647,-74.820,-805.620
1656928800,-74.622,-91.933,-189.471,-191.109,-21.708,-29.783,-160.555,-467.226,-12.985,-19.324,-81.333,-807.556
1656932400,-76.757,-92.753,-190.577,-192.091,-22.373,-30.610,-162.323,-469.439,-7.982,-19.791,-88.173,-809.386
1656936000,-77.901,-93.290,-191.388,-192.823,-22.950,-31.278,-163.411,-471.134,-6.359,-19.369,-88.754,-810.788
1656939600,-80.737,-94.327,-192.679,-193.959,-23.510,-32.435,-165.771,-473.657,-6.017,-18.161,-91.700,-812.868
1656943200,-83.072,-95.091,-193.682,-194.850,-23.500,-33.364,-167.490,-475.673,-5.940,-16.649,-93.875,-814.530
1656946800,-82.885,-95.684,-194.500,-195.584,-22.931,-34.140,-168.812,-477.364,-6.001,-15.416,-95.418,-815.923
1656950400,-84.925,-96.209,-195.230,-196.244,-22.094,-34.716,-169.980,-478.899,-6.324,-14.653,-96.640,-817.188
1656954000,-84.289,-96.220,-195.448,-196.473,-21.166,-34.620,-169.884,-479.554,-6.844,-14.181,-95.926,-817.730
1656957600,-83.429,-95.930,-195.379,-196.461,-20.360,-33.996,-169.063,-479.717,-7.887,-14.034,-94.080,-817.869
1656961200,-82.793,-95.775,-195.450,-196.566,-19.879,-33.388,-168.580,-480.120,-8.855,-14.187,-92.624,-818.205
1656964800,-81.868,-95.326,-195.249,-196.445,-19.582,-32.424,-167.393,-480.059,-9.629,-14.443,-90.070,-818.161
1656968400,-81.029,-94.899,-195.087,-196.357,-19.441,-31.562,-166.276,-480.065,-10.302,-14.749,-87.596,-818.171
1656972000,-80.184,-94.462,-194.929,-196.272,-19.400,-30.802,-165.141,-480.080,-10.895,-15.072,-85.130,-818.189
1656975600,-79.323,-94.024,-194.783,-196.199,-19.429,-30.168,-164.005,-480.115,-11.425,-15.399,-82.734,-818.223
1656979200,-78.405,-93.576,-194.638,-196.128,-19.505,-29.644,-162.842,-480.155,-11.906,-15.721,-80.595,-818.261
1656982800,-77.423,-93.114,-194.495,-196.058,-19.611,-29.218,-161.646,-480.196,-12.348,-16.035,-78.486,-818.301
1656986400,-76.294,-92.606,-194.324,-195.967,-19.732,-28.856,-160.342,-480.193,-12.753,-16.333,-76.257,-818.303
