timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-50.548,-61.946,-140.152,-218.284,-18.740,-27.161,-122.446,-499.342,-11.687,-15.739,-69.449,-877.026
1656993600,-49.885,-61.591,-139.882,-218.234,-18.866,-26.943,-121.178,-499.314,-12.136,-16.039,-67.730,-877.003
1656997200,-49.413,-61.352,-139.746,-218.323,-19.046,-26.888,-120.308,-499.603,-12.576,-16.379,-66.635,-877.253
1657000800,-49.210,-61.282,-139.804,-218.609,-19.297,-27.024,-120.022,-500.347,-13.027,-16.779,-66.326,-877.896
1657004400,-49.198,-61.325,-140.002,-219.038,-19.608,-27.287,-120.162,-501.418,-13.488,-17.229,-66.593,-878.820
1657008000,-49.608,-61.644,-140.526,-219.795,-20.035,-27.826,-121.303,-503.241,-14.008,-17.803,-68.145,-880.389
1657011600,-50.075,-61.990,-141.106,-220.607,-20.504,-28.397,-122.616,-505.189,-14.502,-18.423,-70.095,-882.063
1657015200,-50.705,-62.409,-141.795,-221.528,-21.037,-29.060,-124.284,-507.379,-13.024,-19.097,-72.672,-883.941
1657018800,-51.585,-62.778,-142.516,-222.477,-21.605,-29.733,-126.072,-509.630,-8.850,-19.656,-75.612,-885.868
1657022400,-52.925,-63.272,-143.407,-223.595,-22.218,-30.597,-128.405,-512.258,-7.053,-19.824,-79.614,-888.115
1657026000,-53.887,-63.697,-144.165,-224.575,-22.717,-31.411,-130.374,-514.570,-6.543,-19.215,-83.627,-890.086
1657029600,-54.675,-63.997,-144.749,-225.377,-22.978,-32.062,-131.814,-516.476,-6.214,-18.390,-86.872,-891.710
1657033200,-55.492,-64.309,-145.293,-226.136,-22.883,-32.694,-133.189,-518.282,-6.245,-17.400,-90.647,-893.245
1657036800,-56.033,-64.502,-145.625,-226.682,-22.508,-33.091,-133.941,-519.606,-6.240,-16.544,-93.093,-894.370
1657040400,-56.021,-64.441,-145.593,-226.862,-21.874,-33.049,-133.601,-520.113,-6.260,-15.765,-92.829,-894.799
1657044000,-55.757,-64.268,-145.404,-226.886,-21.165,-32.717,-132.799,-520.271,-6.411,-15.156,-91.324,-894.933
1657047600,-55.362,-64.041,-145.138,-226.836,-20.496,-32.212,-131.773,-520.262,-6.675,-14.718,-89.239,-894.924
1657051200,-54.944,-63.813,-144.867,-226.782,-19.933,-31.630,-130.737,-520.245,-7.138,-14.463,-87.100,-894.909
1657054800,-54.564,-63.606,-144.617,-226.753,-19.514,-31.034,-129.776,-520.282,-7.892,-14.413,-85.068,-894.939
