timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-91.912,-103.754,-170.949,-137.955,-30.135,-38.185,-145.481,-319.051,-21.458,-25.786,-78.022,-646.727
1656226800,-92.362,-104.322,-171.690,-138.414,-30.813,-38.837,-146.666,-320.472,-21.983,-26.404,-80.213,-647.959
1656230400,-93.111,-105.177,-172.687,-139.035,-31.640,-39.683,-148.415,-322.294,-22.619,-27.156,-83.416,-649.534
1656234000,-94.143,-106.279,-173.897,-139.790,-32.614,-40.710,-150.653,-324.450,-23.366,-28.034,-87.674,-651.395
1656237600,-95.332,-107.545,-175.243,-140.627,-33.680,-41.879,-153.222,-326.814,-24.209,-29.010,-93.972,-653.430
1656241200,-96.641,-109.033,-176.780,-141.586,-34.906,-43.243,-156.219,-329.475,-25.038,-30.137,-102.117,-655.715
1656244800,-98.045,-110.592,-178.361,-142.569,-36.272,-44.708,-159.367,-332.197,-19.698,-31.332,-105.118,-658.048
1656248400,-99.303,-111.993,-179.778,-143.445,-37.716,-46.109,-162.225,-334.658,-11.244,-32.413,-107.969,-660.154
1656252000,-100.445,-113.251,-181.046,-144.223,-39.247,-47.442,-164.816,-336.882,-8.258,-33.143,-110.524,-662.054
1656255600,-101.386,-114.270,-182.078,-144.847,-40.612,-48.627,-166.963,-338.737,-7.485,-32.736,-112.594,-663.637
1656259200,-102.226,-115.159,-182.985,-145.390,-41.917,-49.742,-168.858,-340.396,-6.802,-31.612,-114.376,-665.052
1656262800,-102.616,-115.598,-183.473,-145.664,-42.524,-50.500,-169.911,-341.405,-6.703,-29.156,-115.179,-665.911
1656266400,-102.423,-115.496,-183.468,-145.622,-42.111,-50.787,-169.951,-341.654,-6.603,-26.320,-114.776,-666.124
1656270000,-101.974,-115.163,-183.255,-145.449,-40.867,-50.843,-169.557,-341.581,-6.548,-23.884,-113.868,-666.062
1656273600,-101.557,-114.857,-183.067,-145.294,-39.305,-50.891,-169.214,-341.548,-6.543,-21.946,-113.033,-666.035
1656277200,-101.186,-114.590,-182.914,-145.162,-37.561,-50.927,-168.941,-341.571,-6.612,-20.435,-112.287,-666.055
1656280800,-100.790,-114.298,-182.738,-145.018,-35.683,-50.868,-168.618,-341.559,-6.855,-19.284,-111.475,-666.045
1656284400,-100.459,-114.059,-182.609,-144.905,-33.923,-50.776,-168.392,-341.620,-7.239,-18.489,-110.766,-666.097
1656288000,-100.114,-113.802,-182.462,-144.782,-32.298,-50.559,-168.127,-341.653,-8.029,-18.012,-109.986,-666.126
1656291600,-99.745,-113.522,-182.292,-144.647,-30.908,-50.201,-167.814,-341.653,-8.849,-17.816,-109.119,-666.126
1656295200,-99.310,-113.184,-182.070,-144.480,-29.734,-49.665,-167.389,-341.571,-9.624,-17.798,-108.081,-666.057
1656298800,-98.911,-112.880,-181.876,-144.334,-28.856,-49.059,-167.023,-341.535,-10.346,-17.906,-107.075,-666.027
1656302400,-98.567,-112.625,-181.725,-144.216,-28.230,-48.418,-166.742,-341.564,-11.010,-18.097,-106.132,-666.053
1656306000,-98.379,-112.506,-181.694,-144.178,-27.873,-47.860,-166.710,-341.779,-11.630,-18.359,-105.451,-666.237
1656309600,-98.486,-112.638,-181.885,-144.282,-27.815,-47.522,-167.143,-342.338,-12.225,-18.699,-105.300,-666.714
1656313200,-99.055,-113.157,-182.418,-144.605,-28.106,-47.554,-168.296,-343.424,-12.819,-19.139,-105.984,-667.637
1656316800,-100.118,-114.085,-183.307,-145.153,-28.719,-47.986,-170.207,-345.056,-13.430,-19.687,-107.555,-669.023
1656320400,-101.452,-115.216,-184.363,-145.807,-29.486,-48.587,-172.489,-346.942,-14.049,-20.300,-109.554,-670.622
1656324000,-102.913,-116.429,-185.476,-146.495,-30.314,-49.296,-174.911,-348.910,-14.671,-20.953,-111.709,-672.288
1656327600,-104.792,-117.994,-186.895,-147.377,-31.428,-50.367,-177.988,-351.344,-14.336,-21.730,-114.661,-674.346
1656331200,-106.277,-119.168,-187.942,-148.020,-32.317,-51.104,-180.313,-353.206,-9.709,-22.352,-116.697,-675.917
1656334800,-108.189,-120.693,-189.290,-148.852,-33.613,-52.231,-183.283,-355.521,-7.101,-22.732,-119.536,-677.867
1656338400,-109.843,-121.992,-190.418,-149.540,-34.852,-53.183,-185.814,-357.496,-6.126,-22.215,-121.854,-679.529
1656342000,-111.236,-123.088,-191.352,-150.104,-35.697,-54.009,-187.949,-359.174,-5.568,-21.114,-123.691,-680.941
1656345600,-112.368,-123.974,-192.086,-150.537,-35.775,-54.701,-189.685,-360.544,-5.494,-19.476,-125.059,-682.091
1656349200,-112.723,-124.182,-192.207,-150.577,-34.716,-54.674,-190.153,-360.986,-5.264,-18.072,-124.872,-682.460
1656352800,-112.891,-124.239,-192.187,-150.527,-32.667,-54.398,-190.333,-361.215,-5.465,-16.674,-124.270,-682.650
1656356400,-112.798,-124.076,-191.968,-150.352,-30.248,-53.715,-190.100,-361.143,-5.476,-15.711,-123.088,-682.588
1656360000,-112.683,-123.908,-191.745,-150.175,-28.074,-52.853,-189.853,-361.065,-5.537,-14.994,-121.807,-682.520
1656363600,-112.555,-123.740,-191.521,-149.999,-26.167,-51.852,-189.603,-360.986,-5.611,-14.396,-120.458,-682.451
1656367200,-112.404,-123.572,-191.297,-149.826,-24.622,-50.571,-189.347,-360.907,-5.747,-13.971,-118.951,-682.383
1656370800,-112.254,-123.420,-191.089,-149.664,-23.367,-49.113,-189.118,-360.851,-5.990,-13.669,-117.344,-682.334
1656374400,-112.063,-123.250,-190.865,-149.494,-22.362,-47.475,-188.852,-360.772,-6.346,-13.496,-115.546,-682.265
1656378000,-111.849,-123.079,-190.641,-149.326,-21.593,-45.742,-188.578,-360.692,-7.060,-13.481,-113.590,-682.196
1656381600,-111.607,-122.905,-190.416,-149.160,-21.052,-43.997,-188.297,-360.612,-7.794,-13.615,-111.482,-682.127
1656385200,-111.336,-122.732,-190.193,-148.997,-20.696,-42.308,-188.012,-360.534,-8.481,-13.840,-109.238,-682.059
1656388800,-111.125,-122.640,-190.046,-148.885,-20.508,-40.834,-187.874,-360.571,-9.118,-14.125,-107.073,-682.088
1656392400,-111.141,-122.782,-190.110,-148.909,-20.496,-39.755,-188.166,-360.927,-9.714,-14.465,-105.428,-682.386
1656396000,-111.221,-122.978,-190.223,-148.966,-20.577,-38.872,-188.552,-361.356,-10.266,-14.827,-103.924,-682.745
1656399600,-111.138,-123.044,-190.220,-148.950,-20.678,-38.012,-188.690,-361.611,-10.772,-15.179,-102.130,-682.957
1656403200,-110.998,-123.070,-190.183,-148.913,-20.783,-37.183,-188.750,-361.812,-10.894,-15.527,-100.284,-683.125
1656406800,-110.883,-123.145,-190.191,-148.907,-20.940,-36.532,-188.892,-362.082,-8.891,-15.818,-98.555,-683.350
1656410400,-110.928,-123.377,-190.344,-148.994,-21.137,-36.141,-189.322,-362.570,-7.037,-15.852,-97.235,-683.758
1656414000,-110.995,-123.638,-190.524,-149.099,-21.249,-35.868,-189.796,-363.098,-6.141,-15.501,-96.065,-684.200
1656417600,-110.929,-123.791,-190.609,-149.145,-21.138,-35.569,-190.060,-363.483,-5.756,-14.892,-94.744,-684.521
1656421200,-110.748,-123.866,-190.628,-149.150,-20.779,-35.241,-190.173,-363.767,-5.669,-14.177,-93.284,-684.758
1656424800,-110.556,-123.967,-190.674,-149.173,-20.226,-34.915,-190.319,-364.091,-5.636,-13.549,-92.779,-685.028
1656428400,-110.263,-124.005,-190.669,-149.165,-19.596,-34.481,-190.343,-364.338,-5.667,-13.021,-91.818,-685.233
1656432000,-109.993,-124.100,-190.721,-149.194,-18.991,-34.005,-190.461,-364.670,-5.790,-12.531,-91.007,-685.510
1656435600,-109.623,-124.140,-190.730,-149.198,-18.439,-33.379,-190.467,-364.938,-6.083,-12.204,-89.762,-685.733
1656439200,-109.103,-124.084,-190.661,-149.152,-17.960,-32.592,-190.284,-365.087,-6.784,-12.090,-87.914,-685.856
1656442800,-108.472,-123.978,-190.558,-149.086,-17.614,-31.738,-189.998,-365.183,-7.643,-12.195,-85.742,-685.934
1656446400,-107.579,-123.744,-190.354,-148.958,-17.447,-30.817,-189.456,-365.129,-8.323,-12.445,-82.922,-685.886
1656450000,-106.630,-123.540,-190.192,-148.858,-17.394,-30.029,-188.957,-365.135,-8.916,-12.738,-80.303,-685.890
1656453600,-105.553,-123.309,-190.022,-148.755,-17.413,-29.341,-188.394,-365.129,-9.440,-13.047,-77.679,-685.883
1656457200,-104.328,-123.039,-189.833,-148.642,-17.481,-28.748,-187.741,-365.095,-9.910,-13.357,-75.036,-685.853
1656460800,-102.933,-122.717,-189.620,-148.516,-17.580,-28.240,-186.978,-365.024,-10.338,-13.661,-72.429,-685.791
1656464400,-101.415,-122.380,-189.417,-148.397,-17.705,-27.834,-186.169,-364.965,-10.733,-13.958,-69.999,-685.740
1656468000,-99.742,-121.994,-189.197,-148.269,-17.842,-27.495,-185.255,-364.882,-11.099,-14.245,-67.677,-685.669
1656471600,-97.945,-121.575,-188.977,-148.143,-17.991,-27.225,-184.264,-364.798,-11.442,-14.524,-65.523,-685.597
1656475200,-96.045,-121.120,-188.758,-148.020,-18.149,-27.008,-183.195,-364.714,-11.766,-14.795,-63.526,-685.525
1656478800,-94.470,-120.944,-188.822,-148.079,-18.372,-27.034,-182.638,-365.056,-12.099,-15.098,-62.420,-685.810
1656482400,-93.006,-120.815,-188.962,-148.187,-18.618,-27.128,-182.169,-365.512,-12.429,-15.407,-61.599,-686.191
1656486000,-92.282,-120.668,-189.118,-148.306,-18.875,-27.247,-181.663,-365.990,-12.751,-15.715,-60.899,-686.590
1656489600,-91.277,-120.416,-189.214,-148.388,-19.123,-27.340,-180.962,-366.378,-13.059,-16.010,-60.063,-686.914
1656493200,-90.117,-120.101,-189.271,-148.445,-19.363,-27.412,-180.143,-366.705,-13.350,-16.299,-59.201,-687.186
1656496800,-90.663,-120.389,-189.905,-148.871,-19.745,-27.906,-180.456,-367.900,-12.793,-16.684,-59.648,-688.185
1656500400,-93.279,-121.287,-191.108,-149.660,-20.282,-28.774,-181.931,-369.943,-9.333,-17.108,-61.406,-689.892
1656504000,-97.451,-122.513,-192.608,-150.636,-20.904,-29.826,-184.041,-372.427,-7.421,-17.323,-63.978,-691.963
1656507600,-97.698,-123.729,-194.091,-151.597,-21.461,-30.865,-186.159,-374.876,-6.713,-17.091,-67.234,-694.001
1656511200,-97.593,-124.224,-194.920,-152.136,-21.681,-31.382,-186.941,-376.344,-6.476,-16.470,-68.788,-695.222
1656514800,-97.387,-124.511,-195.563,-152.554,-21.719,-31.798,-187.330,-377.533,-6.317,-15.789,-69.833,-696.209
1656518400,-97.541,-124.941,-196.329,-153.049,-21.614,-32.307,-187.985,-378.903,-6.353,-15.229,-71.277,-697.345
1656522000,-97.531,-125.122,-196.871,-153.399,-21.355,-32.591,-188.168,-379.937,-6.549,-14.773,-72.030,-698.202
1656525600,-97.356,-125.092,-197.224,-153.628,-21.016,-32.654,-187.949,-380.691,-6.892,-14.460,-72.169,-698.825
1656529200,-97.087,-124.939,-197.471,-153.788,-20.685,-32.562,-187.491,-381.286,-7.597,-14.322,-71.941,-699.316
1656532800,-96.457,-124.468,-197.440,-153.770,-20.354,-32.180,-186.421,-381.468,-8.319,-14.325,-70.814,-699.463
1656536400,-95.779,-123.969,-197.393,-153.742,-20.116,-31.761,-185.283,-381.627,-8.998,-14.440,-69.648,-699.592
1656540000,-95.042,-123.439,-197.328,-153.703,-19.968,-31.333,-184.072,-381.758,-9.624,-14.626,-68.447,-699.697
1656543600,-94.213,-122.852,-197.223,-153.640,-19.887,-30.898,-182.741,-381.830,-10.192,-14.849,-67.161,-699.753
1656547200,-93.251,-122.151,-197.020,-153.514,-19.807,-30.410,-181.197,-381.756,-10.736,-15.073,-65.643,-699.689
1656550800,-92.196,-121.424,-196.811,-153.386,-19.791,-29.969,-179.585,-381.674,-11.211,-15.319,-64.172,-699.617
1656554400,-91.045,-120.669,-196.603,-153.261,-19.829,-29.604,-177.902,-381.591,-11.628,-15.569,-62.786,-699.545
1656558000,-89.837,-119.894,-196.395,-153.136,-19.894,-29.291,-176.176,-381.508,-12.016,-15.819,-61.474,-699.472
1656561600,-88.702,-119.146,-196.229,-153.041,-19.990,-29.058,-174.494,-381.487,-12.381,-16.071,-60.332,-699.452
1656565200,-88.334,-118.697,-196.336,-153.121,-20.171,-29.051,-173.350,-381.867,-12.753,-16.365,-59.834,-699.765
1656568800,-88.760,-118.585,-196.733,-153.387,-20.444,-29.262,-172.809,-382.677,-13.141,-16.708,-59.986,-700.434
1656572400,-90.110,-118.885,-197.470,-153.871,-20.833,-29.712,-173.000,-383.988,-13.560,-17.117,-60.894,-701.517
1656576000,-92.101,-119.495,-198.447,-154.506,-21.317,-30.328,-173.736,-385.648,-14.006,-17.579,-62.374,-702.890
1656579600,-93.872,-120.287,-199.569,-155.234,-21.914,-31.015,-174.801,-387.519,-14.459,-18.089,-64.256,-704.435
1656583200,-96.450,-121.465,-201.018,-156.169,-22.676,-32.020,-176.621,-389.864,-13.388,-18.686,-67.065,-706.371
1656586800,-97.119,-122.723,-202.526,-157.139,-23.524,-33.108,-178.653,-392.290,-8.921,-19.234,-70.796,-708.369
1656590400,-97.976,-123.924,-203.970,-158.065,-24.386,-34.182,-180.630,-394.615,-6.691,-19.428,-74.633,-710.282
1656594000,-99.009,-125.054,-205.329,-158.933,-25.114,-35.235,-182.522,-396.810,-5.911,-18.912,-78.538,-712.085
1656597600,-100.561,-126.425,-206.877,-159.919,-25.721,-36.435,-184.912,-399.274,-5.620,-17.949,-84.764,-714.107
1656601200,-101.795,-127.405,-208.062,-160.669,-26.442,-37.402,-186.592,-401.206,-5.458,-16.898,-89.655,-715.690
1656604800,-102.827,-128.121,-208.993,-161.252,-26.280,-38.167,-187.810,-402.765,-5.442,-15.862,-93.531,-716.965
1656608400,-103.445,-128.421,-209.538,-161.585,-25.393,-38.502,-188.262,-403.764,-5.444,-15.052,-95.248,-717.780
1656612000,-103.236,-127.992,-209.433,-161.499,-23.908,-38.133,-187.358,-403.826,-5.485,-14.308,-92.864,-717.824
1656615600,-102.943,-127.525,-209.296,-161.392,-22.551,-37.585,-186.372,-403.840,-5.531,-13.720,-90.701,-717.831
1656619200,-102.585,-127.042,-209.150,-161.281,-21.387,-36.856,-185.345,-403.842,-5.646,-13.262,-88.517,-717.826
1656622800,-102.163,-126.540,-208.991,-161.163,-20.456,-35.972,-184.273,-403.824,-5.877,-12.966,-86.262,-717.806
1656626400,-101.655,-125.988,-208.789,-161.017,-19.639,-34.989,-183.104,-403.745,-6.090,-12.724,-83.838,-717.735
1656630000,-101.196,-125.533,-208.682,-160.935,-19.079,-34.017,-182.103,-403.801,-6.729,-12.688,-81.780,-717.775
1656633600,-100.673,-125.060,-208.563,-160.846,-18.690,-33.040,-181.062,-403.842,-7.438,-12.790,-79.681,-717.803
1656637200,-100.135,-124.615,-208.475,-160.778,-18.457,-32.143,-180.065,-403.926,-8.120,-12.991,-77.703,-717.867
1656640800,-99.540,-124.158,-208.381,-160.708,-18.336,-31.324,-179.037,-404.002,-8.750,-13.248,-75.728,-717.924
1656644400,-98.860,-123.676,-208.272,-160.629,-18.299,-30.589,-177.953,-404.056,-9.325,-13.534,-73.744,-717.962
1656648000,-98.036,-123.128,-208.113,-160.520,-18.313,-29.919,-176.735,-404.039,-9.846,-13.827,-71.667,-717.943
1656651600,-97.285,-122.697,-208.067,-160.485,-18.397,-29.447,-175.722,-404.183,-10.329,-14.138,-70.022,-718.055
1656655200,-96.827,-122.536,-208.268,-160.609,-18.569,-29.253,-175.207,-404.683,-10.792,-14.479,-69.179,-718.461
1656658800,-97.119,-122.973,-208.996,-161.074,-18.888,-29.519,-175.805,-405.943,-11.269,-14.892,-69.933,-719.488
1656662400,-98.019,-123.833,-210.083,-161.768,-19.322,-30.080,-177.194,-407.716,-11.761,-15.361,-71.840,-720.935
1656666000,-99.145,-124.831,-211.285,-162.536,-19.816,-30.726,-178.839,-409.651,-12.224,-15.866,-74.227,-722.514
1656669600,-100.782,-126.158,-212.751,-163.472,-20.428,-31.602,-181.095,-411.960,-11.015,-16.419,-77.728,-724.396
1656673200,-102.721,-127.651,-214.333,-164.481,-21.201,-32.586,-183.662,-414.428,-7.663,-16.871,-82.026,-726.404
1656676800,-104.700,-129.104,-215.849,-165.444,-21.989,-33.476,-186.149,-416.795,-6.211,-16.906,-87.890,-728.328
1656680400,-107.235,-130.960,-217.687,-166.613,-22.758,-34.822,-189.383,-419.615,-5.723,-16.510,-96.084,-730.619
1656684000,-109.565,-132.655,-219.340,-167.658,-23.152,-36.136,-192.333,-422.161,-5.639,-15.794,-97.702,-732.683
1656687600,-111.504,-134.069,-220.718,-168.522,-23.188,-37.227,-194.746,-424.314,-5.601,-15.112,-99.136,-734.425
1656691200,-112.849,-134.994,-221.646,-169.093,-22.853,-37.835,-196.234,-425.827,-5.608,-14.506,-99.716,-735.647
1656694800,-113.587,-135.409,-222.112,-169.363,-22.226,-37.871,-196.759,-426.687,-5.670,-13.969,-99.144,-736.338
1656698400,-113.692,-135.283,-222.094,-169.319,-21.402,-37.260,-196.263,-426.867,-5.753,-13.510,-97.307,-736.476
1656702000,-113.759,-135.153,-222.071,-169.272,-20.636,-36.537,-195.737,-427.040,-5.941,-13.165,-95.416,-736.608
1656705600,-113.856,-135.082,-222.098,-169.259,-19.985,-35.788,-195.298,-427.283,-6.190,-12.933,-93.618,-736.798
1656709200,-113.895,-134.994,-222.111,-169.237,-19.463,-34.958,-194.806,-427.506,-6.772,-12.838,-92.413,-736.972
1656712800,-113.848,-134.863,-222.086,-169.191,-19.081,-34.068,-194.215,-427.677,-7.601,-12.917,-90.804,-737.103
1656716400,-113.726,-134.703,-222.040,-169.132,-18.845,-33.176,-193.554,-427.817,-8.373,-13.127,-88.935,-737.208
1656720000,-113.526,-134.515,-221.973,-169.061,-18.733,-32.328,-192.822,-427.928,-9.049,-13.408,-86.861,-737.291
1656723600,-113.286,-134.338,-221.922,-169.002,-18.743,-31.624,-192.088,-428.063,-9.619,-13.725,-84.806,-737.393
1656727200,-113.017,-134.168,-221.885,-168.953,-18.811,-31.037,-191.351,-428.218,-10.134,-14.051,-82.814,-737.510
1656730800,-112.624,-133.937,-221.804,-168.877,-18.910,-30.512,-190.483,-428.309,-10.601,-14.371,-80.557,-737.577
1656734400,-112.105,-133.657,-221.690,-168.781,-19.030,-30.060,-189.506,-428.356,-11.029,-14.682,-78.268,-737.607
1656738000,-111.948,-133.721,-221.890,-168.890,-19.247,-29.949,-189.155,-428.843,-11.453,-15.030,-77.229,-737.994
1656741600,-112.110,-134.053,-222.333,-169.156,-19.546,-30.077,-189.298,-429.669,-11.876,-15.409,-77.117,-738.657
1656745200,-112.609,-134.643,-223.004,-169.571,-19.927,-30.414,-189.923,-430.816,-12.306,-15.824,-77.877,-739.579
1656748800,-113.466,-135.485,-223.896,-170.127,-20.395,-30.945,-191.026,-432.269,-12.751,-16.278,-79.541,-740.748
1656752400,-114.687,-136.619,-225.037,-170.845,-21.013,-31.693,-192.683,-434.067,-13.220,-16.782,-82.315,-742.196
1656756000,-116.184,-137.971,-226.365,-171.683,-21.734,-32.532,-194.757,-436.123,-12.690,-17.339,-87.372,-743.850
1656759600,-117.815,-139.468,-227.808,-172.594,-22.562,-33.575,-197.124,-438.334,-8.724,-17.858,-93.495,-745.628
1656763200,-119.516,-141.091,-229.349,-173.566,-23.464,-34.772,-199.740,-440.675,-6.440,-18.037,-100.850,-747.508
1656766800,-120.882,-142.450,-230.647,-174.379,-24.158,-35.819,-201.875,-442.674,-5.469,-17.494,-101.066,-749.112
1656770400,-122.224,-143.804,-231.931,-175.180,-24.575,-36.996,-204.002,-444.650,-5.095,-16.519,-101.880,-750.695
1656774000,-123.433,-145.033,-233.096,-175.902,-24.517,-37.983,-205.914,-446.457,-5.044,-15.356,-102.686,-752.141
1656777600,-124.287,-145.927,-233.962,-176.428,-23.960,-38.670,-207.221,-447.850,-5.022,-14.391,-102.846,-753.253
1656781200,-124.587,-146.302,-234.376,-176.657,-22.962,-38.740,-207.585,-448.620,-5.064,-13.662,-101.906,-753.863
1656784800,-124.203,-146.052,-234.249,-176.534,-21.740,-38.099,-206.806,-448.647,-5.075,-13.028,-99.622,-753.875
1656788400,-123.726,-145.716,-234.052,-176.366,-20.574,-37.185,-205.858,-448.580,-5.135,-12.544,-97.130,-753.811
1656792000,-123.263,-145.395,-233.877,-176.214,-19.562,-36.136,-204.927,-448.542,-5.198,-12.171,-94.637,-753.771
1656795600,-122.886,-145.159,-233.785,-176.117,-18.718,-35.060,-204.143,-448.617,-5.308,-11.883,-92.298,-753.822
1656799200,-122.442,-144.879,-233.661,-176.001,-18.026,-33.864,-203.266,-448.650,-5.527,-11.683,-90.056,-753.839
1656802800,-121.976,-144.603,-233.549,-175.894,-17.476,-32.661,-202.387,-448.700,-5.790,-11.571,-87.753,-753.870
1656806400,-121.454,-144.309,-233.432,-175.784,-17.047,-31.487,-201.463,-448.742,-6.245,-11.552,-85.301,-753.894
1656810000,-120.836,-143.973,-233.288,-175.659,-16.756,-30.357,-200.445,-448.746,-7.018,-11.673,-82.620,-753.888
1656813600,-120.171,-143.639,-233.157,-175.544,-16.605,-29.358,-199.417,-448.771,-7.769,-11.912,-79.921,-753.899
1656817200,-119.429,-143.292,-233.027,-175.431,-16.566,-28.490,-198.345,-448.796,-8.430,-12.216,-77.237,-753.909
1656820800,-118.520,-142.903,-232.880,-175.308,-16.626,-27.789,-197.166,-448.798,-8.984,-12.541,-74.546,-753.901
1656824400,-117.828,-142.755,-232.958,-175.335,-16.772,-27.401,-196.411,-449.109,-9.492,-12.891,-72.742,-754.143
1656828000,-117.475,-142.901,-233.305,-175.537,-17.002,-27.309,-196.188,-449.788,-9.973,-13.267,-71.903,-754.680
1656831600,-117.467,-143.302,-233.882,-175.889,-17.304,-27.446,-196.431,-450.782,-10.438,-13.667,-71.864,-755.469
1656835200,-118.495,-144.446,-235.104,-176.662,-17.758,-28.116,-198.065,-452.656,-10.927,-14.143,-74.060,-756.965
1656838800,-119.712,-145.667,-236.392,-177.476,-18.256,-28.822,-199.846,-454.616,-11.326,-14.644,-76.622,-758.529
1656842400,-121.528,-147.233,-237.968,-178.478,-18.857,-29.783,-202.289,-456.964,-9.865,-15.176,-80.551,-760.402
1656846000,-123.519,-148.929,-239.641,-179.540,-19.515,-30.840,-204.999,-459.437,-7.091,-15.551,-86.930,-762.372
1656849600,-125.411,-150.615,-241.289,-180.585,-20.152,-32.101,-207.698,-461.870,-5.890,-15.503,-93.747,-764.309
1656853200,-127.501,-152.516,-243.107,-181.739,-20.877,-33.558,-210.784,-464.527,-5.452,-15.102,-102.149,-766.424
1656856800,-129.015,-153.901,-244.463,-182.587,-21.168,-34.412,-212.944,-466.552,-5.392,-14.428,-101.720,-768.031
1656860400,-130.607,-155.351,-245.861,-183.462,-21.178,-35.503,-215.228,-468.630,-5.388,-13.835,-102.160,-769.679
1656864000,-131.581,-156.231,-246.759,-184.006,-20.847,-36.030,-216.481,-470.033,-5.423,-13.347,-101.600,-770.787
1656867600,-132.203,-156.781,-247.369,-184.360,-20.355,-36.127,-217.131,-471.048,-5.475,-12.946,-100.383,-771.586
1656871200,-131.903,-156.495,-247.259,-184.241,-19.654,-35.214,-216.243,-471.099,-5.606,-12.605,-97.392,-771.615
1656874800,-131.478,-156.101,-247.061,-184.066,-18.997,-34.142,-215.133,-471.032,-5.790,-12.349,-94.185,-771.551
1656878400,-131.065,-155.733,-246.890,-183.909,-18.446,-33.086,-214.038,-471.002,-6.086,-12.193,-91.159,-771.516
1656882000,-130.721,-155.449,-246.799,-183.806,-18.053,-32.150,-213.069,-471.079,-6.686,-12.194,-88.580,-771.566
1656885600,-130.356,-155.177,-246.725,-183.715,-17.801,-31.278,-212.093,-471.178,-7.369,-12.321,-86.055,-771.634
1656889200,-129.938,-154.900,-246.653,-183.626,-17.665,-30.482,-211.076,-471.280,-8.030,-12.535,-83.530,-771.705
1656892800,-129.409,-154.575,-246.549,-183.518,-17.618,-29.748,-209.940,-471.340,-8.639,-12.797,-80.793,-771.741
1656896400,-128.778,-154.224,-246.432,-183.403,-17.641,-29.104,-208.722,-471.384,-9.196,-13.085,-78.099,-771.765
1656900000,-128.019,-153.838,-246.298,-183.278,-17.711,-28.557,-207.402,-471.403,-9.702,-13.383,-75.460,-771.769
1656903600,-127.151,-153.446,-246.173,-183.160,-17.821,-28.121,-206.035,-471.436,-10.165,-13.685,-73.003,-771.785
1656907200,-126.185,-153.051,-246.062,-183.053,-17.959,-27.783,-204.625,-471.488,-10.593,-13.987,-70.745,-771.815
1656910800,-125.528,-152.959,-246.229,-183.130,-18.175,-27.733,-203.745,-471.911,-11.011,-14.319,-69.539,-772.142
1656914400,-124.913,-152.924,-246.460,-183.250,-18.422,-27.766,-202.952,-472.420,-11.411,-14.656,-68.620,-772.536
1656918000,-125.128,-153.528,-247.251,-183.737,-18.809,-28.260,-203.341,-473.674,-11.841,-15.068,-69.545,-773.525
1656921600,-126.044,-154.586,-248.431,-184.479,-19.311,-29.051,-204.597,-475.445,-12.300,-15.542,-71.839,-774.924
1656925200,-127.298,-155.854,-249.791,-185.339,-19.891,-29.981,-206.254,-477.453,-12.747,-16.063,-74.915,-776.511
1656928800,-128.974,-157.466,-251.438,-186.386,-20.607,-31.153,-208.594,-479.836,-11.500,-16.641,-79.398,-778.394
1656932400,-130.481,-158.988,-252.992,-187.370,-21.468,-32.257,-210.825,-482.090,-7.875,-17.092,-85.485,-780.173
1656936000,-131.452,-160.059,-254.149,-188.092,-22.244,-33.051,-212.274,-483.816,-6.316,-17.067,-89.859,-781.531
1656939600,-133.258,-161.894,-255.950,-189.236,-23.128,-34.632,-215.136,-486.385,-5.787,-16.663,-98.450,-783.558
1656943200,-134.612,-163.298,-257.364,-190.123,-23.538,-35.957,-217.252,-488.438,-5.671,-15.866,-99.012,-785.172
1656946800,-135.687,-164.418,-258.527,-190.843,-23.528,-37.044,-218.878,-490.159,-5.624,-15.109,-99.524,-786.523
1656950400,-136.655,-165.407,-259.572,-191.482,-23.259,-37.972,-220.283,-491.720,-5.627,-14.491,-100.115,-787.747
1656954000,-136.759,-165.591,-259.929,-191.667,-22.599,-37.997,-220.242,-492.381,-5.649,-13.908,-99.016,-788.258
1656957600,-136.386,-165.321,-259.902,-191.597,-21.732,-37.410,-219.376,-492.540,-5.754,-13.417,-96.908,-788.371
1656961200,-136.272,-165.267,-260.062,-191.652,-20.997,-36.940,-218.889,-492.944,-5.987,-13.093,-95.279,-788.679
1656964800,-135.690,-164.780,-259.860,-191.467,-20.253,-35.918,-217.613,-492.873,-6.276,-12.864,-92.700,-788.611
1656968400,-135.170,-164.347,-259.709,-191.318,-19.660,-34.915,-216.415,-492.872,-6.873,-12.781,-90.368,-788.597
1656972000,-134.641,-163.911,-259.565,-191.174,-19.231,-33.915,-215.197,-492.878,-7.654,-12.862,-87.986,-788.589
1656975600,-134.107,-163.486,-259.437,-191.042,-18.965,-32.972,-213.981,-492.906,-8.400,-13.063,-85.632,-788.599
1656979200,-133.526,-163.051,-259.312,-190.914,-18.854,-32.132,-212.724,-492.938,-9.033,-13.335,-83.239,-788.612
1656982800,-132.890,-162.605,-259.189,-190.787,-18.830,-31.387,-211.431,-492.972,-9.597,-13.633,-80.807,-788.626
1656986400,-132.136,-162.105,-259.030,-190.639,-18.856,-30.721,-210.018,-492.960,-10.101,-13.934,-78.296,-788.604
