timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.161,-52.239,-112.384,-198.042,-24.711,-29.619,-67.743,-392.172,-20.434,-23.974,-49.429,-663.713
1656226800,-44.469,-52.504,-112.851,-198.838,-25.324,-30.251,-68.587,-394.000,-20.970,-24.587,-50.363,-664.829
1656230400,-44.926,-52.915,-113.626,-199.905,-26.076,-31.022,-69.773,-396.351,-21.613,-25.333,-51.570,-666.371
1656234000,-45.482,-53.453,-114.668,-201.198,-26.995,-31.918,-71.271,-399.136,-22.365,-26.209,-53.029,-668.265
1656237600,-46.099,-54.087,-115.894,-202.631,-27.966,-32.911,-73.001,-402.188,-23.212,-27.175,-54.680,-670.376
1656241200,-46.809,-54.842,-117.373,-204.268,-29.047,-34.045,-75.046,-405.623,-23.857,-28.280,-56.603,-672.797
1656244800,-47.614,-55.653,-118.944,-205.946,-30.224,-35.242,-77.241,-409.131,-17.464,-29.436,-58.661,-675.277
1656248400,-48.441,-56.407,-120.353,-207.445,-31.417,-36.379,-79.296,-412.291,-9.731,-30.388,-60.613,-677.477
1656252000,-49.278,-57.111,-121.612,-208.782,-32.573,-37.457,-81.215,-415.140,-7.312,-30.618,-62.465,-679.424
1656255600,-50.062,-57.714,-122.606,-209.863,-33.480,-38.412,-82.854,-417.502,-6.418,-29.563,-64.091,-680.979
1656259200,-50.809,-58.276,-123.468,-210.812,-34.058,-39.307,-84.362,-419.614,-5.968,-27.574,-65.613,-682.329
1656262800,-51.293,-58.621,-123.807,-211.309,-33.892,-39.912,-85.257,-420.875,-5.735,-25.059,-66.608,-682.990
1656266400,-51.366,-58.693,-123.526,-211.281,-32.713,-40.106,-85.402,-421.150,-5.581,-22.622,-66.939,-682.848
1656270000,-51.260,-58.645,-122.986,-211.032,-31.101,-40.059,-85.228,-421.006,-5.355,-20.486,-66.970,-682.363
1656273600,-51.182,-58.615,-122.485,-210.812,-29.369,-39.952,-85.099,-420.915,-5.243,-18.772,-67.016,-681.919
1656277200,-51.144,-58.611,-122.036,-210.631,-27.661,-39.738,-85.030,-420.894,-5.231,-17.426,-67.077,-681.531
1656280800,-51.081,-58.596,-121.567,-210.428,-26.004,-39.329,-84.930,-420.827,-5.239,-16.405,-67.053,-681.102
1656284400,-51.062,-58.616,-121.165,-210.277,-24.555,-38.791,-84.907,-420.853,-5.274,-15.589,-67.033,-680.748
1656288000,-51.018,-58.625,-120.749,-210.110,-23.307,-38.039,-84.856,-420.842,-5.376,-14.999,-66.890,-680.361
1656291600,-50.929,-58.618,-120.312,-209.921,-22.237,-37.148,-84.770,-420.787,-5.622,-14.533,-66.628,-679.935
1656295200,-50.764,-58.570,-119.817,-209.677,-21.307,-36.170,-84.599,-420.625,-5.855,-14.175,-66.240,-679.421
1656298800,-50.605,-58.540,-119.366,-209.468,-20.580,-35.141,-84.469,-420.521,-6.125,-13.964,-65.780,-678.951
1656302400,-50.464,-58.537,-118.974,-209.306,-20.023,-34.140,-84.395,-420.501,-6.419,-13.840,-65.276,-678.549
1656306000,-50.429,-58.619,-118.736,-209.275,-19.648,-33.265,-84.495,-420.720,-7.374,-13.910,-64.836,-678.340
1656309600,-50.610,-58.870,-118.777,-209.483,-19.502,-32.615,-84.924,-421.384,-8.352,-14.206,-64.602,-678.496
1656313200,-51.242,-59.381,-119.241,-210.056,-19.584,-32.288,-85.871,-422.728,-9.249,-14.669,-64.746,-679.210
1656316800,-52.251,-60.164,-120.155,-211.008,-19.908,-32.317,-87.374,-424.777,-10.057,-15.255,-65.311,-680.504
1656320400,-53.409,-61.071,-121.294,-212.136,-20.365,-32.541,-89.162,-427.152,-10.832,-15.905,-66.099,-682.067
1656324000,-54.413,-62.010,-122.527,-213.321,-20.940,-32.875,-91.071,-429.630,-11.582,-16.594,-66.992,-683.717
1656327600,-55.728,-63.180,-124.172,-214.832,-21.668,-33.470,-93.548,-432.706,-10.740,-17.371,-68.330,-685.858
1656331200,-56.712,-64.043,-125.375,-215.944,-22.307,-33.869,-95.433,-435.040,-7.103,-17.865,-69.201,-687.393
1656334800,-58.166,-65.131,-126.991,-217.371,-22.967,-34.543,-97.887,-437.951,-5.376,-17.788,-70.541,-689.405
1656338400,-59.444,-66.059,-128.338,-218.561,-23.235,-35.118,-99.992,-440.422,-4.727,-16.934,-71.628,-691.059
1656342000,-60.545,-66.832,-129.447,-219.546,-22.884,-35.525,-101.770,-442.513,-4.502,-15.759,-72.481,-692.406
1656345600,-61.405,-67.465,-130.293,-220.312,-22.137,-35.700,-103.175,-444.203,-4.413,-14.713,-73.032,-693.427
1656349200,-61.359,-67.599,-130.334,-220.425,-21.030,-35.297,-103.379,-444.701,-4.326,-13.787,-72.633,-693.472
1656352800,-61.076,-67.597,-130.195,-220.389,-19.890,-34.581,-103.282,-444.924,-4.304,-13.044,-71.959,-693.291
1656356400,-60.476,-67.404,-129.798,-220.143,-18.818,-33.627,-102.783,-444.762,-4.179,-12.412,-70.958,-692.793
1656360000,-59.829,-67.189,-129.400,-219.893,-17.836,-32.494,-102.250,-444.589,-4.243,-11.886,-69.848,-692.286
1656363600,-59.159,-66.958,-129.008,-219.646,-17.010,-31.398,-101.703,-444.414,-4.227,-11.450,-68.709,-691.778
1656367200,-58.429,-66.709,-128.618,-219.401,-16.277,-30.166,-101.125,-444.239,-4.283,-11.138,-67.420,-691.267
1656370800,-57.632,-66.447,-128.254,-219.175,-15.694,-28.925,-100.531,-444.093,-4.296,-10.888,-65.973,-690.778
1656374400,-56.765,-66.150,-127.872,-218.933,-15.175,-27.737,-99.883,-443.915,-4.338,-10.678,-64.452,-690.263
1656378000,-55.810,-65.821,-127.494,-218.694,-14.733,-26.619,-99.189,-443.735,-4.410,-10.486,-62.817,-689.745
1656381600,-54.747,-65.443,-127.119,-218.458,-14.384,-25.609,-98.427,-443.554,-4.544,-10.363,-61.078,-689.225
1656385200,-53.652,-65.045,-126.749,-218.225,-14.070,-24.672,-97.638,-443.375,-4.820,-10.260,-59.335,-688.706
1656388800,-52.635,-64.694,-126.480,-218.075,-13.844,-23.861,-96.927,-443.342,-5.096,-10.262,-57.646,-688.308
1656392400,-51.952,-64.552,-126.491,-218.152,-13.737,-23.233,-96.519,-443.718,-5.450,-10.364,-56.170,-688.247
1656396000,-51.296,-64.418,-126.567,-218.283,-13.717,-22.726,-96.117,-444.187,-6.007,-10.551,-54.760,-688.264
1656399600,-50.347,-64.062,-126.492,-218.293,-13.804,-22.317,-95.393,-444.430,-6.834,-10.881,-53.289,-688.093
1656403200,-49.325,-63.632,-126.373,-218.267,-13.927,-21.953,-94.567,-444.605,-6.814,-11.239,-51.851,-687.867
1656406800,-48.356,-63.189,-126.312,-218.291,-14.094,-21.712,-93.729,-444.866,-5.750,-11.424,-50.553,-687.712
1656410400,-47.652,-62.860,-126.442,-218.470,-14.176,-21.593,-93.061,-445.406,-4.774,-11.277,-49.503,-687.789
1656414000,-47.027,-62.510,-126.605,-218.680,-14.058,-21.506,-92.357,-445.997,-4.334,-10.886,-48.573,-687.909
1656417600,-46.286,-62.009,-126.643,-218.790,-13.760,-21.338,-91.424,-446.403,-4.179,-10.465,-47.633,-687.876
1656421200,-45.453,-61.387,-126.591,-218.831,-13.367,-21.071,-90.306,-446.679,-4.154,-10.094,-46.672,-687.735
1656424800,-44.696,-60.769,-126.572,-218.902,-12.993,-20.726,-89.179,-447.005,-4.168,-9.794,-45.757,-687.636
1656428400,-43.864,-60.062,-126.482,-218.921,-12.655,-20.301,-87.907,-447.232,-4.056,-9.509,-44.789,-687.454
1656432000,-43.131,-59.443,-126.462,-219.001,-12.333,-19.848,-86.676,-447.567,-4.004,-9.066,-43.820,-687.363
1656435600,-42.390,-58.742,-126.380,-219.039,-12.025,-19.348,-85.325,-447.818,-4.171,-8.851,-42.677,-687.201
1656439200,-41.461,-57.912,-126.189,-218.994,-11.774,-18.829,-83.817,-447.916,-4.403,-8.778,-41.369,-686.912
1656442800,-40.444,-57.008,-125.945,-218.914,-11.599,-18.329,-82.220,-447.945,-4.647,-8.810,-39.975,-686.566
1656446400,-39.224,-55.923,-125.560,-218.729,-11.504,-17.877,-80.416,-447.780,-4.972,-8.904,-38.517,-686.055
1656450000,-38.100,-54.851,-125.218,-218.591,-11.485,-17.516,-78.620,-447.692,-5.401,-9.064,-37.182,-685.609
1656453600,-36.995,-53.733,-124.854,-218.446,-11.547,-17.239,-76.768,-447.588,-6.188,-9.338,-35.972,-685.147
1656457200,-35.910,-52.562,-124.453,-218.285,-11.691,-17.049,-74.856,-447.446,-6.921,-9.694,-34.900,-684.653
1656460800,-34.854,-51.340,-124.004,-218.099,-11.892,-16.937,-72.889,-447.255,-7.555,-10.081,-33.961,-684.116
1656464400,-33.898,-50.127,-123.550,-217.925,-12.129,-16.901,-70.930,-447.080,-8.106,-10.469,-33.176,-683.591
1656468000,-33.032,-48.900,-123.050,-217.736,-12.382,-16.933,-68.963,-446.871,-8.579,-10.840,-32.544,-683.035
1656471600,-32.265,-47.710,-122.527,-217.550,-12.640,-17.003,-67.050,-446.661,-9.011,-11.197,-32.022,-682.476
1656475200,-31.592,-46.570,-121.979,-217.367,-12.900,-17.103,-65.208,-446.449,-9.410,-11.541,-31.596,-681.913
1656478800,-31.370,-45.833,-121.761,-217.487,-13.187,-17.275,-63.776,-446.783,-9.803,-11.900,-31.403,-681.808
1656482400,-31.253,-45.238,-121.609,-217.688,-13.481,-17.479,-62.520,-447.261,-10.186,-12.261,-31.313,-681.823
1656486000,-31.164,-44.710,-121.447,-217.907,-13.777,-17.701,-61.376,-447.768,-10.559,-12.619,-31.286,-681.860
1656489600,-31.020,-44.163,-121.177,-218.063,-14.066,-17.924,-60.265,-448.158,-10.915,-12.965,-31.273,-681.798
1656493200,-30.840,-43.600,-120.841,-218.177,-14.352,-18.143,-59.175,-448.469,-11.204,-13.309,-31.258,-681.669
1656496800,-31.425,-43.667,-121.188,-218.907,-14.711,-18.492,-58.757,-449.891,-10.191,-13.700,-31.603,-682.475
1656500400,-32.741,-44.345,-122.216,-220.238,-15.132,-18.977,-59.003,-452.399,-7.084,-13.980,-32.298,-684.198
1656504000,-34.168,-45.364,-123.609,-221.882,-15.503,-19.548,-59.655,-455.467,-5.730,-13.869,-33.199,-686.395
1656507600,-35.814,-46.416,-124.972,-223.499,-15.684,-20.113,-60.394,-458.483,-5.200,-13.458,-34.124,-688.551
1656511200,-36.593,-46.739,-125.488,-224.418,-15.546,-20.461,-60.579,-460.246,-5.017,-12.884,-34.682,-689.652
1656514800,-37.117,-46.930,-125.740,-225.138,-15.265,-20.680,-60.637,-461.652,-4.934,-12.353,-35.126,-690.452
1656518400,-37.860,-47.276,-126.133,-225.987,-14.972,-20.843,-60.875,-463.287,-4.899,-11.936,-35.630,-691.445
1656522000,-38.246,-47.450,-126.212,-226.595,-14.662,-20.869,-60.919,-464.493,-4.893,-11.583,-35.964,-692.076
1656525600,-38.322,-47.477,-126.019,-227.002,-14.369,-20.758,-60.808,-465.340,-4.969,-11.322,-36.126,-692.401
1656529200,-38.221,-47.412,-125.673,-227.295,-14.097,-20.587,-60.599,-465.985,-5.221,-11.103,-36.190,-692.555
1656532800,-37.660,-47.081,-124.947,-227.292,-13.855,-20.311,-60.115,-466.102,-5.445,-10.972,-36.028,-692.259
1656536400,-37.103,-46.721,-124.174,-227.273,-13.710,-20.031,-59.621,-466.189,-5.618,-10.940,-35.797,-691.931
1656540000,-36.541,-46.333,-123.364,-227.236,-13.635,-19.771,-59.105,-466.239,-6.351,-11.030,-35.523,-691.568
1656543600,-35.938,-45.894,-122.489,-227.157,-13.648,-19.547,-58.543,-466.213,-7.096,-11.246,-35.206,-691.135
1656547200,-35.209,-45.358,-121.489,-226.975,-13.689,-19.327,-57.884,-466.001,-7.786,-11.497,-34.822,-690.542
1656550800,-34.515,-44.802,-120.468,-226.788,-13.807,-19.169,-57.209,-465.776,-8.467,-11.806,-34.435,-689.930
1656554400,-33.878,-44.232,-119.431,-226.603,-13.979,-19.087,-56.523,-465.549,-9.032,-12.135,-34.070,-689.307
1656558000,-33.290,-43.663,-118.385,-226.419,-14.172,-19.053,-55.835,-465.320,-9.537,-12.463,-33.734,-688.674
1656561600,-32.803,-43.136,-117.383,-226.282,-14.384,-19.068,-55.191,-465.169,-9.997,-12.789,-33.455,-688.100
1656565200,-32.676,-42.892,-116.700,-226.435,-14.638,-19.177,-54.807,-465.529,-10.442,-13.140,-33.368,-687.955
1656568800,-32.893,-42.933,-116.358,-226.896,-14.939,-19.381,-54.705,-466.434,-10.886,-13.524,-33.482,-688.270
1656572400,-33.481,-43.204,-116.418,-227.717,-15.295,-19.695,-54.938,-467.976,-11.349,-13.956,-33.828,-689.125
1656576000,-34.306,-43.684,-116.764,-228.790,-15.698,-20.097,-55.422,-469.961,-11.831,-14.431,-34.351,-690.356
1656579600,-35.261,-44.276,-117.289,-230.015,-16.140,-20.562,-56.063,-472.213,-12.212,-14.946,-34.988,-691.814
1656583200,-36.591,-45.141,-118.218,-231.583,-16.654,-21.153,-57.061,-475.065,-10.174,-15.502,-35.878,-693.783
1656586800,-38.132,-46.064,-119.241,-233.209,-17.175,-21.800,-58.178,-478.013,-6.764,-15.829,-36.861,-695.836
1656590400,-39.701,-46.956,-120.212,-234.762,-17.576,-22.457,-59.294,-480.831,-5.243,-15.583,-37.858,-697.779
1656594000,-40.827,-47.825,-121.105,-236.220,-17.682,-23.082,-60.388,-483.481,-4.695,-14.781,-38.848,-699.581
1656597600,-42.429,-48.790,-122.270,-237.873,-17.493,-23.727,-61.749,-486.469,-4.499,-13.921,-40.006,-701.673
1656601200,-43.668,-49.539,-123.006,-239.139,-17.079,-24.171,-62.782,-488.783,-4.389,-13.137,-40.914,-703.192
1656604800,-44.613,-50.135,-123.436,-240.129,-16.552,-24.384,-63.578,-490.621,-4.308,-12.493,-41.618,-704.307
1656608400,-44.992,-50.448,-123.388,-240.709,-15.974,-24.299,-63.976,-491.752,-4.256,-11.952,-41.987,-704.816
1656612000,-44.337,-50.221,-122.521,-240.599,-15.345,-23.850,-63.664,-491.699,-4.165,-11.424,-41.803,-704.311
1656615600,-43.621,-49.956,-121.630,-240.456,-14.773,-23.321,-63.313,-491.587,-4.142,-10.963,-41.541,-703.750
1656619200,-42.862,-49.665,-120.734,-240.303,-14.241,-22.712,-62.946,-491.456,-4.204,-10.606,-41.194,-703.166
1656622800,-42.053,-49.339,-119.830,-240.138,-13.789,-22.057,-62.550,-491.300,-4.249,-10.342,-40.747,-702.554
1656626400,-41.163,-48.950,-118.884,-239.928,-13.398,-21.396,-62.088,-491.065,-4.262,-10.111,-40.195,-701.866
1656630000,-40.399,-48.619,-118.066,-239.819,-13.064,-20.791,-61.698,-491.000,-4.339,-9.913,-39.636,-701.318
1656633600,-39.599,-48.257,-117.245,-239.700,-12.782,-20.215,-61.262,-490.913,-4.440,-9.766,-39.002,-700.745
1656637200,-38.827,-47.894,-116.469,-239.613,-12.555,-19.688,-60.821,-490.879,-4.719,-9.676,-38.339,-700.210
1656640800,-38.068,-47.492,-115.699,-239.522,-12.396,-19.210,-60.334,-490.835,-4.981,-9.682,-37.635,-699.661
1656644400,-37.255,-47.029,-114.918,-239.416,-12.312,-18.793,-59.780,-490.761,-5.145,-9.747,-36.894,-699.076
1656648000,-36.355,-46.473,-114.088,-239.258,-12.275,-18.433,-59.129,-490.595,-5.765,-9.860,-36.121,-698.405
1656651600,-35.649,-45.997,-113.396,-239.221,-12.330,-18.169,-58.544,-490.632,-6.597,-10.122,-35.442,-697.901
1656655200,-35.330,-45.744,-112.995,-239.446,-12.490,-18.033,-58.164,-491.117,-7.360,-10.494,-34.955,-697.779
1656658800,-35.784,-46.010,-113.206,-240.230,-12.760,-18.085,-58.273,-492.558,-8.052,-10.948,-34.842,-698.482
1656662400,-36.699,-46.636,-113.847,-241.392,-13.115,-18.305,-58.727,-494.646,-8.680,-11.452,-35.024,-699.747
1656666000,-37.729,-47.367,-114.635,-242.673,-13.505,-18.588,-59.300,-496.936,-9.096,-11.989,-35.311,-701.188
1656669600,-39.134,-48.363,-115.758,-244.232,-13.952,-18.996,-60.158,-499.694,-7.500,-12.502,-35.839,-703.038
1656673200,-40.820,-49.476,-117.050,-245.908,-14.375,-19.486,-61.167,-502.647,-5.340,-12.698,-36.517,-705.062
1656676800,-42.513,-50.546,-118.299,-247.510,-14.602,-19.995,-62.154,-505.471,-4.601,-12.389,-37.230,-706.979
1656680400,-44.898,-51.982,-119.970,-249.447,-14.630,-20.559,-63.529,-508.857,-4.341,-11.952,-38.224,-709.391
1656684000,-47.070,-53.321,-121.471,-251.183,-14.439,-20.990,-64.788,-511.898,-4.232,-11.498,-39.149,-711.512
1656687600,-48.148,-54.435,-122.668,-252.625,-14.165,-21.229,-65.801,-514.442,-4.260,-11.137,-39.898,-713.208
1656691200,-48.575,-55.079,-123.318,-253.587,-13.870,-21.240,-66.336,-516.186,-4.278,-10.850,-40.306,-714.213
1656694800,-48.232,-55.189,-123.386,-254.059,-13.564,-21.048,-66.349,-517.113,-4.235,-10.578,-40.340,-714.509
1656698400,-47.032,-54.701,-122.838,-254.019,-13.242,-20.664,-65.798,-517.187,-4.257,-10.310,-39.967,-714.062
1656702000,-45.867,-54.180,-122.288,-253.973,-12.952,-20.261,-65.235,-517.253,-4.252,-10.070,-39.552,-713.603
1656705600,-44.791,-53.674,-121.800,-253.982,-12.696,-19.850,-64.705,-517.405,-4.354,-9.885,-39.106,-713.215
1656709200,-43.708,-53.121,-121.294,-253.975,-12.494,-19.447,-64.134,-517.530,-4.518,-9.771,-38.597,-712.799
1656712800,-42.651,-52.509,-120.742,-253.930,-12.328,-19.055,-63.508,-517.590,-4.685,-9.695,-38.038,-712.324
1656716400,-41.555,-51.845,-120.161,-253.862,-12.209,-18.687,-62.834,-517.609,-4.939,-9.676,-37.431,-711.809
1656720000,-40.436,-51.124,-119.553,-253.772,-12.144,-18.358,-62.106,-517.590,-5.240,-9.726,-36.784,-711.256
1656723600,-39.381,-50.397,-118.962,-253.701,-12.135,-18.083,-61.364,-517.599,-5.638,-9.834,-36.142,-710.722
1656727200,-38.391,-49.660,-118.385,-253.645,-12.198,-17.872,-60.605,-517.631,-6.449,-10.067,-35.519,-710.202
1656730800,-37.369,-48.855,-117.748,-253.543,-12.335,-17.717,-59.775,-517.584,-7.215,-10.398,-34.898,-709.607
1656734400,-36.359,-48.000,-117.066,-253.409,-12.529,-17.625,-58.892,-517.479,-7.879,-10.769,-34.305,-708.956
1656738000,-35.911,-47.543,-116.750,-253.606,-12.794,-17.671,-58.309,-517.921,-8.450,-11.171,-33.975,-708.779
1656741600,-35.846,-47.388,-116.717,-254.058,-13.102,-17.813,-57.971,-518.784,-8.986,-11.595,-33.849,-708.973
1656745200,-36.112,-47.509,-116.951,-254.751,-13.449,-18.042,-57.874,-520.045,-9.502,-12.042,-33.917,-709.517
1656748800,-36.672,-47.889,-117.448,-255.675,-13.833,-18.352,-58.020,-521.685,-10.011,-12.514,-34.171,-710.399
1656752400,-37.557,-48.537,-118.249,-256.858,-14.261,-18.751,-58.450,-523.754,-10.527,-13.021,-34.632,-711.663
1656756000,-38.674,-49.152,-119.288,-258.237,-14.730,-19.227,-59.095,-526.140,-9.599,-13.558,-35.246,-713.212
1656759600,-40.083,-49.901,-120.483,-259.733,-15.210,-19.777,-59.912,-528.716,-6.428,-13.905,-35.995,-714.933
1656763200,-41.804,-50.787,-121.820,-261.329,-15.587,-20.389,-60.891,-531.450,-4.832,-13.729,-36.871,-716.802
1656766800,-43.242,-51.517,-122.878,-262.666,-15.602,-20.921,-61.694,-533.760,-4.229,-12.962,-37.647,-718.303
1656770400,-44.730,-52.331,-123.937,-263.986,-15.272,-21.317,-62.557,-536.041,-4.076,-12.141,-38.435,-719.788
1656774000,-45.625,-53.101,-124.855,-265.176,-14.839,-21.547,-63.340,-538.108,-3.943,-11.494,-39.126,-721.089
1656777600,-46.147,-53.611,-125.394,-266.051,-14.352,-21.574,-63.834,-539.663,-3.911,-10.943,-39.577,-721.940
1656781200,-45.956,-53.649,-125.344,-266.448,-13.830,-21.360,-63.844,-540.448,-3.881,-10.490,-39.654,-722.108
1656784800,-44.851,-53.074,-124.583,-266.276,-13.312,-20.886,-63.263,-540.314,-3.834,-10.093,-39.269,-721.458
1656788400,-43.635,-52.397,-123.730,-266.032,-12.849,-20.332,-62.603,-540.061,-3.839,-9.756,-38.763,-720.698
1656792000,-42.472,-51.727,-122.905,-265.812,-12.442,-19.767,-61.959,-539.844,-3.881,-9.479,-38.215,-719.965
1656795600,-41.482,-51.130,-122.183,-265.680,-12.101,-19.219,-61.385,-539.766,-3.865,-9.268,-37.648,-719.350
1656799200,-40.409,-50.462,-121.415,-265.516,-11.801,-18.678,-60.740,-539.632,-3.932,-9.095,-36.973,-718.678
1656802800,-39.355,-49.781,-120.659,-265.366,-11.549,-18.170,-60.073,-539.519,-4.004,-8.968,-36.256,-718.019
1656806400,-38.283,-49.059,-119.892,-265.211,-11.353,-17.707,-59.356,-539.393,-4.080,-8.883,-35.498,-717.344
1656810000,-37.171,-48.272,-119.087,-265.028,-11.186,-17.282,-58.568,-539.221,-4.158,-8.810,-34.707,-716.619
1656813600,-36.106,-47.468,-118.294,-264.862,-11.054,-16.903,-57.750,-539.071,-4.291,-8.761,-33.922,-715.908
1656817200,-35.073,-46.669,-117.502,-264.698,-10.944,-16.551,-56.915,-538.921,-4.533,-8.744,-33.149,-715.194
1656820800,-34.040,-45.815,-116.683,-264.516,-10.886,-16.240,-56.019,-538.740,-4.759,-8.801,-32.378,-714.445
1656824400,-33.403,-45.217,-116.120,-264.573,-10.908,-16.039,-55.280,-538.939,-5.011,-8.923,-31.771,-714.029
1656828000,-33.187,-44.954,-115.868,-264.912,-11.010,-15.937,-54.768,-539.590,-5.692,-9.166,-31.354,-714.016
1656831600,-33.290,-44.972,-115.884,-265.491,-11.196,-15.934,-54.455,-540.628,-6.410,-9.510,-31.110,-714.351
1656835200,-34.316,-45.817,-116.668,-266.744,-11.487,-16.096,-54.741,-542.750,-7.111,-9.952,-31.267,-715.669
1656838800,-35.383,-46.733,-117.542,-268.065,-11.815,-16.305,-55.101,-544.976,-7.361,-10.427,-31.487,-717.084
1656842400,-36.876,-48.018,-118.787,-269.684,-12.196,-16.629,-55.758,-547.676,-6.074,-10.830,-31.932,-718.935
1656846000,-38.579,-49.425,-120.180,-271.401,-12.509,-17.019,-56.551,-550.527,-4.636,-10.888,-32.497,-720.931
1656849600,-40.328,-50.821,-121.579,-273.089,-12.611,-17.413,-57.374,-553.326,-4.153,-10.583,-33.112,-722.889
1656853200,-42.466,-52.487,-123.224,-274.951,-12.545,-17.784,-58.417,-556.399,-4.000,-10.254,-33.871,-725.105
1656856800,-43.801,-53.577,-124.325,-276.326,-12.329,-17.969,-59.070,-558.695,-3.974,-9.943,-34.378,-726.629
1656860400,-45.236,-54.415,-125.494,-277.739,-12.138,-18.101,-59.793,-561.049,-3.928,-9.725,-34.908,-728.213
1656864000,-45.610,-54.675,-126.035,-278.628,-11.915,-18.060,-60.043,-562.580,-3.961,-9.529,-35.108,-729.057
1656867600,-45.320,-54.587,-126.201,-279.215,-11.707,-17.911,-60.003,-563.636,-3.986,-9.365,-35.096,-729.473
1656871200,-43.443,-53.557,-125.413,-279.049,-11.489,-17.585,-59.211,-563.514,-4.032,-9.203,-34.590,-728.817
1656874800,-41.553,-52.411,-124.510,-278.791,-11.292,-17.239,-58.321,-563.247,-4.032,-9.043,-34.011,-728.026
1656878400,-39.856,-51.260,-123.630,-278.563,-11.124,-16.900,-57.422,-563.022,-4.134,-8.919,-33.410,-727.264
1656882000,-38.461,-50.215,-122.843,-278.419,-11.002,-16.596,-56.580,-562.926,-4.315,-8.856,-32.834,-726.613
1656885600,-37.194,-49.204,-122.074,-278.294,-10.912,-16.314,-55.748,-562.857,-4.488,-8.832,-32.262,-725.983
1656889200,-36.022,-48.196,-121.299,-278.171,-10.865,-16.063,-54.899,-562.791,-4.738,-8.860,-31.683,-725.350
1656892800,-34.874,-47.140,-120.470,-278.016,-10.860,-15.846,-54.000,-562.671,-5.019,-8.942,-31.088,-724.660
1656896400,-33.810,-46.066,-119.604,-277.850,-10.927,-15.693,-53.065,-562.528,-5.559,-9.127,-30.515,-723.939
1656900000,-32.820,-44.986,-118.698,-277.665,-11.052,-15.593,-52.108,-562.354,-6.198,-9.389,-29.977,-723.182
1656903600,-31.930,-43.947,-117.786,-277.492,-11.229,-15.551,-51.165,-562.195,-6.824,-9.703,-29.499,-722.428
1656907200,-31.147,-42.960,-116.870,-277.335,-11.443,-15.562,-50.247,-562.057,-7.406,-10.040,-29.087,-721.684
1656910800,-30.837,-42.355,-116.267,-277.469,-11.701,-15.658,-49.587,-562.372,-7.952,-10.407,-28.871,-721.349
1656914400,-30.613,-41.863,-115.719,-277.670,-11.979,-15.800,-49.012,-562.788,-8.459,-10.783,-28.740,-721.102
1656918000,-31.152,-42.051,-115.818,-278.453,-12.316,-16.058,-48.935,-564.114,-8.962,-11.204,-28.931,-721.692
1656921600,-32.125,-42.709,-116.376,-279.641,-12.699,-16.408,-49.229,-566.070,-9.467,-11.665,-29.357,-722.867
1656925200,-33.265,-43.565,-117.153,-281.015,-13.115,-16.813,-49.703,-568.312,-9.802,-12.161,-29.899,-724.310
1656928800,-34.762,-44.764,-118.291,-282.684,-13.573,-17.305,-50.485,-571.009,-8.009,-12.645,-30.642,-726.180
1656932400,-36.166,-45.864,-119.339,-284.254,-13.986,-17.814,-51.263,-573.546,-5.535,-12.816,-31.386,-727.910
1656936000,-36.712,-46.533,-119.919,-285.408,-14.178,-18.261,-51.765,-575.440,-4.680,-12.424,-31.959,-729.051
1656939600,-38.783,-47.954,-121.305,-287.229,-14.206,-18.804,-52.874,-578.356,-4.387,-11.899,-32.932,-731.146
1656943200,-40.441,-49.040,-122.243,-288.643,-13.984,-19.179,-53.731,-580.643,-4.287,-11.348,-33.704,-732.669
1656946800,-41.704,-49.659,-122.882,-289.795,-13.678,-19.392,-54.418,-582.527,-4.269,-10.923,-34.317,-733.823
1656950400,-42.753,-50.202,-123.379,-290.820,-13.386,-19.492,-55.030,-584.216,-4.276,-10.596,-34.833,-734.802
1656954000,-42.431,-50.042,-122.997,-291.129,-13.051,-19.341,-55.026,-584.814,-4.230,-10.302,-34.876,-734.769
1656957600,-41.368,-49.470,-122.123,-291.038,-12.724,-19.043,-54.662,-584.803,-4.245,-10.026,-34.632,-734.164
1656961200,-40.732,-49.106,-121.490,-291.143,-12.456,-18.758,-54.464,-585.087,-4.246,-9.807,-34.461,-733.830
1656964800,-39.473,-48.350,-120.408,-290.870,-12.183,-18.382,-53.920,-584.796,-4.259,-9.593,-34.021,-732.955
1656968400,-38.353,-47.618,-119.377,-290.652,-11.972,-18.004,-53.394,-584.585,-4.419,-9.465,-33.543,-732.138
1656972000,-37.300,-46.892,-118.361,-290.442,-11.792,-17.642,-52.861,-584.382,-4.616,-9.367,-33.049,-731.324
1656975600,-36.326,-46.188,-117.366,-290.250,-11.668,-17.308,-52.317,-584.204,-4.889,-9.348,-32.534,-730.523
1656979200,-35.398,-45.475,-116.375,-290.061,-11.606,-17.016,-51.746,-584.029,-5.183,-9.400,-32.000,-729.714
1656982800,-34.509,-44.753,-115.387,-289.875,-11.592,-16.769,-51.150,-583.854,-5.508,-9.486,-31.463,-728.895
1656986400,-33.608,-43.974,-114.356,-289.654,-11.638,-16.571,-50.494,-583.621,-6.410,-9.702,-30.918,-728.009
