timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-82.707,-97.250,-192.708,-220.858,-14.813,-22.127,-136.249,-522.768,-8.760,-12.179,-61.813,-857.036
1656993600,-80.943,-96.667,-192.568,-220.816,-14.901,-21.927,-134.802,-522.788,-9.159,-12.400,-60.056,-857.062
1656997200,-79.899,-96.202,-192.581,-220.926,-15.029,-21.827,-133.753,-523.111,-9.536,-12.647,-58.912,-857.346
1657000800,-79.900,-95.948,-192.811,-221.252,-15.204,-21.853,-133.302,-523.867,-9.904,-12.928,-58.553,-858.000
1657004400,-80.629,-95.865,-193.199,-221.734,-15.414,-21.979,-133.291,-524.933,-10.267,-13.235,-58.758,-858.918
1657008000,-83.200,-96.194,-193.950,-222.576,-15.693,-22.284,-134.318,-526.714,-10.650,-13.607,-60.228,-860.443
1657011600,-86.106,-96.618,-194.763,-223.479,-15.993,-22.646,-135.528,-528.614,-11.006,-14.002,-62.004,-862.068
1657015200,-89.857,-97.219,-195.696,-224.501,-16.332,-23.097,-137.116,-530.744,-10.190,-14.423,-64.384,-863.886
1657018800,-89.109,-97.907,-196.663,-225.554,-16.690,-23.600,-138.847,-532.931,-7.493,-14.779,-67.116,-865.750
1657022400,-96.008,-98.832,-197.818,-226.792,-17.065,-24.219,-141.149,-535.478,-6.112,-14.936,-71.317,-867.916
1657026000,-95.691,-99.674,-198.821,-227.880,-17.342,-24.809,-143.079,-537.721,-5.579,-14.742,-75.207,-869.822
1657029600,-95.677,-100.396,-199.633,-228.776,-17.411,-25.304,-144.565,-539.583,-5.467,-14.254,-78.539,-871.402
1657033200,-95.794,-101.107,-200.397,-229.623,-17.377,-25.779,-145.952,-541.347,-5.382,-13.747,-82.548,-872.898
1657036800,-95.800,-101.599,-200.925,-230.237,-17.208,-26.323,-146.712,-542.653,-5.368,-13.273,-85.122,-874.006
1657040400,-95.416,-101.688,-201.051,-230.451,-16.915,-26.367,-146.356,-543.181,-5.376,-12.821,-84.738,-874.458
1657044000,-94.812,-101.585,-201.003,-230.495,-16.569,-26.180,-145.520,-543.379,-5.430,-12.412,-83.059,-874.631
1657047600,-94.041,-101.369,-200.873,-230.457,-16.210,-25.863,-144.446,-543.418,-5.509,-12.080,-80.800,-874.670
1657051200,-93.164,-101.114,-200.738,-230.415,-15.882,-25.499,-143.347,-543.448,-5.686,-11.841,-78.535,-874.702
1657054800,-92.221,-100.852,-200.629,-230.400,-15.607,-25.130,-142.312,-543.531,-5.892,-11.686,-76.424,-874.778
