timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-140.808,-152.252,-162.623,-132.660,-21.856,-32.458,-306.449,-352.219,-14.795,-17.948,-85.152,-642.058
1656226800,-141.384,-152.895,-163.275,-133.184,-22.260,-33.194,-307.101,-353.434,-15.056,-18.265,-86.279,-643.242
1656230400,-142.187,-153.747,-164.122,-133.864,-22.773,-34.215,-308.180,-354.995,-15.357,-18.644,-88.059,-644.743
1656234000,-143.183,-154.775,-165.132,-134.675,-23.389,-35.489,-309.627,-356.845,-15.697,-19.082,-90.404,-646.508
1656237600,-144.304,-155.914,-166.243,-135.568,-24.090,-36.951,-311.316,-358.873,-16.068,-19.570,-93.137,-648.435
1656241200,-145.596,-157.211,-167.500,-136.580,-24.899,-38.685,-313.322,-361.157,-16.445,-20.131,-96.366,-650.594
1656244800,-146.933,-158.544,-168.790,-137.617,-25.805,-40.538,-315.428,-363.494,-14.685,-20.734,-99.784,-652.798
1656248400,-148.134,-159.745,-169.956,-138.552,-27.655,-42.016,-317.303,-365.607,-9.685,-21.310,-102.876,-654.791
1656252000,-149.214,-160.827,-171.009,-139.396,-29.403,-43.399,-318.973,-367.518,-7.338,-21.775,-105.695,-656.595
1656255600,-150.093,-161.717,-171.881,-140.093,-30.884,-44.583,-320.296,-369.110,-6.450,-21.898,-108.017,-658.103
1656259200,-150.868,-162.506,-172.660,-140.713,-32.216,-45.578,-321.438,-370.535,-5.911,-21.721,-110.065,-659.458
1656262800,-151.281,-162.954,-173.121,-141.075,-32.841,-46.173,-321.943,-371.401,-5.784,-20.928,-111.183,-660.297
1656266400,-151.268,-163.002,-173.209,-141.132,-32.603,-46.219,-321.687,-371.614,-5.684,-19.743,-111.149,-660.538
1656270000,-151.072,-162.879,-173.138,-141.061,-31.697,-46.014,-321.105,-371.550,-5.629,-18.482,-110.616,-660.524
1656273600,-150.899,-162.777,-173.088,-141.006,-30.747,-45.838,-320.564,-371.521,-5.617,-17.326,-110.137,-660.543
1656277200,-150.757,-162.704,-173.064,-140.972,-29.715,-45.697,-320.076,-371.540,-5.637,-16.321,-109.732,-660.605
1656280800,-150.595,-162.612,-173.023,-140.924,-28.506,-45.510,-319.551,-371.529,-5.725,-15.519,-109.255,-660.640
1656284400,-150.473,-162.558,-173.018,-140.905,-27.346,-45.363,-319.099,-371.581,-5.851,-14.880,-108.872,-660.732
1656288000,-150.337,-162.490,-173.000,-140.874,-26.188,-45.167,-318.619,-371.610,-6.025,-14.346,-108.436,-660.803
1656291600,-150.181,-162.403,-172.964,-140.829,-25.062,-44.890,-318.103,-371.610,-6.383,-13.955,-107.924,-660.848
1656295200,-149.978,-162.273,-172.889,-140.752,-23.994,-44.474,-317.502,-371.540,-6.985,-13.712,-107.260,-660.828
1656298800,-149.802,-162.166,-172.836,-140.692,-23.096,-44.037,-316.945,-371.510,-7.571,-13.611,-106.632,-660.845
1656302400,-149.661,-162.094,-172.815,-140.658,-22.421,-43.571,-316.452,-371.536,-8.071,-13.637,-106.055,-660.914
1656306000,-149.625,-162.119,-172.885,-140.697,-21.933,-43.271,-316.148,-371.722,-8.524,-13.732,-105.726,-661.129
1656309600,-149.785,-162.326,-173.124,-140.873,-21.639,-43.301,-316.197,-372.205,-8.944,-13.889,-105.896,-661.615
1656313200,-150.245,-162.812,-173.622,-141.259,-21.547,-43.893,-316.791,-373.142,-9.347,-14.110,-106.866,-662.515
1656316800,-151.018,-163.588,-174.389,-141.863,-21.662,-45.111,-317.958,-374.548,-9.742,-14.392,-108.696,-663.842
1656320400,-151.942,-164.502,-175.282,-142.570,-21.915,-46.680,-319.402,-376.173,-10.129,-14.709,-110.954,-665.368
1656324000,-152.921,-165.461,-176.218,-143.310,-22.330,-48.416,-320.951,-377.870,-10.506,-15.049,-113.379,-666.955
1656327600,-154.170,-166.672,-177.385,-144.239,-22.907,-50.885,-322.985,-379.968,-10.525,-15.444,-116.580,-668.905
1656331200,-155.100,-167.581,-178.272,-144.938,-23.485,-53.306,-324.458,-381.573,-8.112,-15.783,-118.945,-670.405
1656334800,-156.297,-168.735,-179.384,-145.821,-24.244,-56.728,-326.412,-383.569,-6.203,-16.062,-122.092,-672.257
1656338400,-157.308,-169.710,-180.330,-146.568,-25.066,-59.713,-328.039,-385.272,-5.358,-16.000,-124.768,-673.841
1656342000,-158.156,-170.531,-181.130,-147.196,-25.790,-61.342,-329.383,-386.723,-5.003,-15.557,-127.035,-675.194
1656345600,-158.829,-171.185,-181.776,-147.698,-28.274,-62.544,-330.418,-387.906,-4.794,-14.944,-128.833,-676.303
1656349200,-158.972,-171.342,-181.959,-147.823,-27.704,-62.090,-330.520,-388.293,-4.771,-14.110,-129.188,-676.691
1656352800,-158.993,-171.385,-182.035,-147.860,-26.612,-61.190,-330.407,-388.497,-4.763,-13.353,-129.178,-676.912
1656356400,-158.842,-171.266,-181.960,-147.774,-25.057,-59.655,-329.989,-388.443,-4.788,-12.703,-128.649,-676.899
1656360000,-158.687,-171.142,-181.882,-147.685,-23.556,-58.040,-329.564,-388.383,-4.835,-12.185,-128.045,-676.881
1656363600,-158.532,-171.019,-181.804,-147.595,-22.184,-56.343,-329.138,-388.323,-4.893,-11.783,-127.367,-676.862
1656367200,-158.376,-170.895,-181.726,-147.505,-20.963,-54.551,-328.712,-388.262,-4.969,-11.464,-126.604,-676.844
1656370800,-158.235,-170.783,-181.659,-147.424,-19.949,-52.654,-328.310,-388.223,-5.094,-11.237,-125.750,-676.844
1656374400,-158.079,-170.659,-181.580,-147.333,-19.061,-50.652,-327.883,-388.163,-5.250,-11.055,-124.775,-676.826
1656378000,-157.924,-170.534,-181.501,-147.242,-18.311,-48.569,-327.455,-388.103,-5.445,-10.928,-123.674,-676.808
1656381600,-157.768,-170.409,-181.421,-147.150,-17.698,-46.431,-327.027,-388.043,-5.835,-10.868,-122.431,-676.790
1656385200,-157.614,-170.285,-181.343,-147.059,-17.212,-44.291,-326.600,-387.985,-6.391,-10.895,-121.040,-676.773
1656388800,-157.525,-170.222,-181.322,-147.015,-16.860,-42.392,-326.291,-388.026,-6.917,-11.004,-119.676,-676.846
1656392400,-157.621,-170.331,-181.461,-147.100,-16.689,-40.939,-326.310,-388.341,-7.370,-11.184,-118.634,-677.168
1656396000,-157.759,-170.481,-181.636,-147.214,-16.614,-39.824,-326.408,-388.721,-7.780,-11.390,-117.593,-677.547
1656399600,-157.796,-170.535,-181.723,-147.257,-16.581,-38.482,-326.327,-388.949,-8.150,-11.602,-116.160,-677.789
1656403200,-157.803,-170.562,-181.785,-147.279,-16.560,-37.157,-326.194,-389.133,-8.357,-11.816,-114.614,-677.991
1656406800,-157.849,-170.625,-181.880,-147.327,-16.583,-36.048,-326.131,-389.376,-7.388,-12.019,-113.061,-678.245
1656410400,-158.020,-170.806,-182.084,-147.465,-16.643,-35.346,-326.293,-389.806,-6.164,-12.133,-111.771,-678.670
1656414000,-158.213,-171.009,-182.309,-147.619,-16.691,-34.775,-326.500,-390.272,-5.451,-12.078,-110.504,-679.125
1656417600,-158.323,-171.135,-182.461,-147.714,-16.661,-34.107,-326.561,-390.614,-5.119,-11.856,-108.996,-679.469
1656421200,-158.374,-171.207,-182.564,-147.767,-16.527,-33.403,-326.521,-390.870,-5.033,-11.518,-107.278,-679.735
1656424800,-158.446,-171.300,-182.686,-147.837,-16.283,-32.838,-326.522,-391.161,-5.004,-11.173,-105.586,-680.032
1656428400,-158.471,-171.352,-182.769,-147.875,-15.964,-32.223,-326.444,-391.385,-4.976,-10.856,-103.753,-680.269
1656432000,-158.542,-171.450,-182.895,-147.947,-15.612,-31.730,-326.453,-391.683,-5.030,-10.547,-102.013,-680.572
1656435600,-158.572,-171.514,-182.989,-147.993,-15.257,-31.138,-326.396,-391.926,-5.193,-10.301,-100.131,-680.825
1656439200,-158.529,-171.513,-183.023,-147.990,-14.921,-30.392,-326.215,-392.067,-5.343,-10.134,-98.020,-680.986
1656442800,-158.448,-171.484,-183.030,-147.965,-14.647,-29.586,-325.976,-392.163,-5.818,-10.088,-95.735,-681.106
1656446400,-158.272,-171.373,-182.961,-147.878,-14.435,-28.652,-325.576,-392.129,-6.305,-10.130,-93.160,-681.110
1656450000,-158.123,-171.294,-182.923,-147.816,-14.295,-27.837,-325.234,-392.149,-6.755,-10.235,-90.648,-681.161
1656453600,-157.955,-171.209,-182.879,-147.749,-14.213,-27.070,-324.873,-392.157,-7.163,-10.378,-88.102,-681.202
1656457200,-157.758,-171.109,-182.821,-147.670,-14.177,-26.350,-324.475,-392.143,-7.532,-10.543,-85.516,-681.222
1656460800,-157.521,-170.988,-182.743,-147.576,-14.175,-25.678,-324.029,-392.095,-7.866,-10.717,-82.892,-681.213
1656464400,-157.271,-170.874,-182.673,-147.486,-14.202,-25.100,-323.585,-392.060,-8.173,-10.898,-80.331,-681.214
1656468000,-156.981,-170.747,-182.589,-147.387,-14.248,-24.580,-323.102,-392.003,-8.455,-11.078,-77.793,-681.196
1656471600,-156.660,-170.618,-182.505,-147.287,-14.311,-24.123,-322.605,-391.946,-8.717,-11.259,-75.323,-681.178
1656475200,-156.300,-170.489,-182.422,-147.187,-14.386,-23.734,-322.091,-391.889,-8.962,-11.437,-72.945,-681.160
1656478800,-156.145,-170.591,-182.552,-147.262,-14.497,-23.501,-322.000,-392.199,-9.203,-11.631,-72.358,-681.473
1656482400,-156.012,-170.753,-182.739,-147.383,-14.624,-23.351,-322.012,-392.606,-9.438,-11.827,-72.178,-681.873
1656486000,-155.847,-170.928,-182.938,-147.513,-14.762,-23.255,-322.030,-393.034,-9.663,-12.023,-72.042,-682.291
1656489600,-155.581,-171.054,-183.091,-147.606,-14.901,-23.179,-321.937,-393.384,-9.879,-12.212,-71.519,-682.639
1656493200,-155.254,-171.147,-183.214,-147.674,-15.036,-23.107,-321.771,-393.682,-10.087,-12.398,-70.761,-682.940
1656496800,-155.379,-171.709,-183.774,-148.098,-15.241,-23.244,-322.485,-394.725,-10.020,-12.630,-73.417,-683.912
1656500400,-155.963,-172.734,-184.762,-148.872,-15.522,-23.611,-324.073,-396.499,-8.153,-12.899,-79.911,-685.538
1656504000,-156.795,-174.001,-185.975,-149.828,-15.852,-24.144,-326.126,-398.651,-6.610,-13.110,-80.919,-687.501
1656507600,-157.620,-175.254,-187.174,-150.773,-16.172,-24.792,-328.154,-400.774,-5.945,-13.146,-82.405,-689.435
1656511200,-157.892,-175.974,-187.877,-151.313,-16.351,-25.316,-329.174,-402.054,-5.672,-12.934,-82.683,-690.611
1656514800,-158.021,-176.542,-188.439,-151.739,-16.407,-25.786,-329.906,-403.094,-5.562,-12.613,-82.640,-691.573
1656518400,-158.277,-177.210,-189.093,-152.239,-16.394,-26.999,-330.827,-404.291,-5.530,-12.294,-82.957,-692.672
1656522000,-158.357,-177.694,-189.578,-152.601,-16.282,-27.710,-331.401,-405.199,-5.607,-12.003,-82.819,-693.513
1656525600,-158.288,-178.025,-189.920,-152.846,-16.119,-28.064,-331.678,-405.866,-5.727,-11.757,-82.277,-694.138
1656529200,-158.135,-178.268,-190.181,-153.025,-15.938,-28.196,-331.784,-406.397,-5.957,-11.575,-81.510,-694.641
1656532800,-157.745,-178.283,-190.230,-153.031,-15.740,-27.901,-331.446,-406.573,-6.385,-11.462,-80.118,-694.826
1656536400,-157.346,-178.285,-190.268,-153.027,-15.577,-27.578,-331.071,-406.729,-6.847,-11.436,-78.723,-694.994
1656540000,-156.931,-178.271,-190.292,-153.012,-15.456,-27.225,-330.651,-406.862,-7.291,-11.475,-77.315,-695.140
1656543600,-156.481,-178.223,-190.286,-152.972,-15.374,-26.801,-330.151,-406.944,-7.704,-11.559,-75.842,-695.242
1656547200,-155.945,-178.094,-190.205,-152.872,-15.300,-26.293,-329.490,-406.901,-8.103,-11.655,-74.186,-695.231
1656550800,-155.395,-177.960,-190.119,-152.767,-15.269,-25.822,-328.794,-406.851,-8.456,-11.783,-72.524,-695.214
1656554400,-154.828,-177.823,-190.033,-152.663,-15.279,-25.398,-328.061,-406.801,-8.766,-11.929,-70.871,-695.197
1656558000,-154.240,-177.686,-189.947,-152.558,-15.309,-25.016,-327.298,-406.751,-9.052,-12.080,-69.253,-695.180
1656561600,-153.663,-177.581,-189.893,-152.479,-15.359,-24.692,-326.568,-406.754,-9.319,-12.237,-67.900,-695.211
1656565200,-153.299,-177.696,-190.044,-152.568,-15.453,-24.514,-326.232,-407.103,-9.581,-12.416,-67.989,-695.550
1656568800,-153.168,-178.047,-190.415,-152.836,-15.594,-24.492,-326.327,-407.821,-9.843,-12.621,-69.595,-696.219
1656572400,-153.326,-178.674,-191.043,-153.314,-15.790,-24.649,-326.942,-408.970,-10.112,-12.858,-73.154,-697.270
1656576000,-153.700,-179.495,-191.850,-153.939,-16.033,-24.949,-327.931,-410.419,-10.390,-13.120,-78.468,-698.588
1656579600,-154.206,-180.434,-192.768,-154.654,-16.309,-25.344,-329.147,-412.050,-10.669,-13.404,-79.306,-700.066
1656583200,-155.015,-181.639,-193.931,-155.571,-16.647,-26.785,-330.881,-414.089,-10.329,-13.728,-81.222,-701.905
1656586800,-155.906,-182.892,-195.139,-156.523,-17.017,-28.570,-332.728,-416.197,-7.743,-14.042,-83.464,-703.802
1656590400,-156.771,-184.092,-196.298,-157.436,-17.397,-30.156,-334.497,-418.218,-5.997,-14.243,-85.612,-705.620
1656594000,-157.593,-185.222,-197.391,-158.295,-17.756,-31.589,-336.156,-420.128,-5.236,-14.179,-87.627,-707.337
1656597600,-158.613,-186.508,-198.627,-159.272,-18.056,-33.381,-338.135,-422.270,-4.985,-13.829,-90.195,-709.256
1656601200,-159.343,-187.500,-199.590,-160.024,-18.163,-34.650,-339.580,-423.956,-4.859,-13.290,-91.966,-710.770
1656604800,-159.868,-188.283,-200.360,-160.618,-18.090,-35.543,-340.648,-425.321,-4.808,-12.722,-93.168,-711.999
1656608400,-160.071,-188.751,-200.838,-160.973,-17.843,-35.769,-341.133,-426.204,-4.793,-12.184,-93.474,-712.802
1656612000,-159.715,-188.690,-200.826,-160.925,-17.413,-34.810,-340.623,-426.281,-4.810,-11.684,-92.253,-712.892
1656615600,-159.337,-188.601,-200.789,-160.857,-16.933,-33.903,-340.058,-426.318,-4.852,-11.280,-90.919,-712.948
1656619200,-158.957,-188.505,-200.745,-160.784,-16.444,-33.037,-339.471,-426.344,-4.901,-10.960,-89.519,-712.993
1656622800,-158.570,-188.396,-200.692,-160.702,-15.982,-32.155,-338.852,-426.354,-5.009,-10.720,-88.014,-713.024
1656626400,-158.150,-188.251,-200.605,-160.593,-15.564,-31.202,-338.156,-426.311,-5.170,-10.539,-86.355,-713.008
1656630000,-157.815,-188.182,-200.591,-160.543,-15.215,-30.410,-337.595,-426.385,-5.348,-10.421,-84.858,-713.096
1656633600,-157.474,-188.103,-200.567,-160.486,-14.924,-29.591,-337.006,-426.445,-5.640,-10.365,-83.284,-713.172
1656637200,-157.159,-188.047,-200.567,-160.448,-14.702,-28.826,-336.451,-426.543,-6.084,-10.382,-81.732,-713.280
1656640800,-156.840,-187.987,-200.562,-160.406,-14.547,-28.073,-335.875,-426.635,-6.540,-10.461,-80.145,-713.384
1656644400,-156.506,-187.912,-200.546,-160.355,-14.451,-27.337,-335.260,-426.708,-6.972,-10.584,-78.503,-713.470
1656648000,-156.123,-187.796,-200.492,-160.273,-14.400,-26.596,-334.551,-426.719,-7.370,-10.732,-76.733,-713.502
1656651600,-155.833,-187.770,-200.522,-160.260,-14.400,-26.071,-333.998,-426.870,-7.739,-10.904,-75.228,-713.657
1656655200,-155.756,-187.945,-200.740,-160.400,-14.457,-25.801,-333.814,-427.327,-8.084,-11.101,-74.331,-714.082
1656658800,-156.144,-188.548,-201.355,-160.867,-14.593,-26.062,-334.448,-428.436,-8.422,-11.339,-78.413,-715.082
1656662400,-156.859,-189.445,-202.241,-161.556,-14.795,-26.978,-335.650,-429.988,-8.756,-11.608,-79.429,-716.471
1656666000,-157.681,-190.434,-203.213,-162.316,-15.028,-28.006,-337.033,-431.679,-9.074,-11.895,-80.710,-717.980
1656669600,-158.753,-191.640,-204.385,-163.239,-15.325,-29.351,-338.845,-433.692,-8.584,-12.206,-82.670,-719.770
1656673200,-159.945,-192.940,-205.643,-164.235,-15.673,-30.838,-340.859,-435.841,-6.598,-12.488,-84.964,-721.678
1656676800,-161.093,-194.187,-206.851,-165.189,-16.033,-32.219,-342.793,-437.904,-5.478,-12.614,-87.138,-723.508
1656680400,-162.546,-195.699,-208.304,-166.344,-16.386,-34.256,-345.255,-440.358,-5.096,-12.519,-90.170,-725.677
1656684000,-163.854,-197.060,-209.615,-167.384,-16.599,-36.065,-347.462,-442.576,-4.964,-12.239,-92.858,-727.637
1656687600,-164.938,-198.199,-210.719,-168.253,-16.651,-37.472,-349.276,-444.455,-4.913,-11.904,-94.940,-729.298
1656691200,-165.636,-198.971,-211.483,-168.842,-16.539,-38.031,-350.418,-445.785,-4.916,-11.566,-95.955,-730.478
1656694800,-165.932,-199.367,-211.899,-169.144,-16.308,-38.510,-350.861,-446.554,-4.937,-11.249,-95.855,-731.168
1656698400,-165.807,-199.368,-211.950,-169.146,-15.990,-37.140,-350.573,-446.736,-4.968,-10.958,-94.574,-731.345
1656702000,-165.681,-199.365,-211.998,-169.144,-15.670,-35.722,-350.274,-446.913,-5.071,-10.734,-93.192,-731.518
1656705600,-165.602,-199.403,-212.083,-169.173,-15.381,-34.559,-350.052,-447.152,-5.235,-10.569,-91.867,-731.744
1656709200,-165.510,-199.428,-212.158,-169.194,-15.127,-33.464,-349.804,-447.372,-5.419,-10.463,-90.448,-731.954
1656712800,-165.388,-199.422,-212.204,-169.191,-14.912,-32.379,-349.498,-447.548,-5.741,-10.419,-88.888,-732.125
1656716400,-165.246,-199.398,-212.234,-169.174,-14.749,-31.338,-349.154,-447.698,-6.183,-10.445,-87.228,-732.273
1656720000,-165.085,-199.357,-212.249,-169.145,-14.639,-30.348,-348.774,-447.823,-6.633,-10.530,-85.480,-732.400
1656723600,-164.938,-199.329,-212.276,-169.126,-14.583,-29.478,-348.415,-447.969,-7.061,-10.659,-83.769,-732.545
1656727200,-164.799,-199.311,-212.314,-169.116,-14.573,-28.716,-348.069,-448.131,-7.458,-10.817,-82.100,-732.705
1656730800,-164.617,-199.257,-212.318,-169.078,-14.592,-27.976,-347.648,-448.241,-7.820,-10.989,-80.340,-732.817
1656734400,-164.399,-199.176,-212.297,-169.020,-14.636,-27.286,-347.167,-448.311,-8.153,-11.168,-78.524,-732.896
1656738000,-164.451,-199.350,-212.514,-169.157,-14.733,-27.099,-347.159,-448.760,-8.470,-11.372,-77.503,-733.305
1656741600,-164.714,-199.722,-212.913,-169.444,-14.874,-27.241,-347.519,-449.503,-8.776,-11.596,-77.152,-733.970
1656745200,-165.179,-200.281,-213.485,-169.875,-15.058,-27.670,-348.231,-450.521,-9.074,-11.839,-77.456,-734.874
1656748800,-165.839,-201.019,-214.224,-170.442,-15.290,-28.364,-349.287,-451.803,-9.371,-12.102,-78.291,-736.008
1656752400,-166.726,-201.962,-215.150,-171.164,-15.571,-29.379,-350.733,-453.383,-9.671,-12.387,-79.737,-737.399
1656756000,-167.782,-203.058,-216.218,-172.004,-15.894,-30.677,-352.469,-455.185,-9.580,-12.697,-81.626,-738.981
1656759600,-168.946,-204.248,-217.372,-172.914,-16.262,-32.139,-354.394,-457.120,-7.404,-13.001,-83.835,-740.678
1656763200,-170.205,-205.520,-218.600,-173.886,-16.662,-33.787,-356.483,-459.168,-5.686,-13.191,-86.321,-742.471
1656766800,-171.259,-206.594,-219.644,-174.707,-16.995,-35.036,-358.219,-460.922,-4.877,-13.060,-88.282,-744.007
1656770400,-172.306,-207.659,-220.679,-175.519,-17.224,-36.370,-359.947,-462.656,-4.563,-12.657,-90.243,-745.525
1656774000,-173.256,-208.626,-221.622,-176.257,-17.238,-37.633,-361.508,-464.245,-4.474,-12.092,-91.973,-746.914
1656777600,-173.948,-209.351,-222.341,-176.808,-17.054,-39.841,-362.627,-465.477,-4.436,-11.541,-93.002,-747.995
1656781200,-174.243,-209.707,-222.719,-177.077,-16.695,-40.143,-363.068,-466.172,-4.437,-11.051,-92.946,-748.610
1656784800,-174.062,-209.622,-222.688,-177.008,-16.198,-38.158,-362.694,-466.227,-4.460,-10.623,-91.577,-748.672
1656788400,-173.819,-209.481,-222.606,-176.896,-15.676,-36.305,-362.211,-466.200,-4.506,-10.287,-89.973,-748.663
1656792000,-173.594,-209.356,-222.539,-176.797,-15.178,-34.699,-361.756,-466.198,-4.572,-10.030,-88.340,-748.676
1656795600,-173.440,-209.299,-222.535,-176.749,-14.737,-33.379,-361.420,-466.295,-4.641,-9.840,-86.817,-748.774
1656799200,-173.257,-209.215,-222.507,-176.682,-14.345,-32.046,-361.032,-466.355,-4.741,-9.693,-85.144,-748.840
1656802800,-173.082,-209.141,-222.489,-176.623,-14.023,-30.788,-360.655,-466.430,-4.906,-9.603,-83.399,-748.919
1656806400,-172.898,-209.063,-222.467,-176.560,-13.756,-29.588,-360.262,-466.499,-5.083,-9.554,-81.582,-748.993
1656810000,-172.684,-208.961,-222.424,-176.480,-13.542,-28.422,-359.819,-466.535,-5.342,-9.548,-79.644,-749.039
1656813600,-172.476,-208.871,-222.391,-176.409,-13.386,-27.376,-359.388,-466.589,-5.771,-9.601,-77.695,-749.099
1656817200,-172.259,-208.781,-222.359,-176.338,-13.289,-26.429,-358.947,-466.644,-6.220,-9.710,-75.722,-749.161
1656820800,-172.015,-208.676,-222.315,-176.256,-13.245,-25.563,-358.466,-466.678,-6.645,-9.855,-73.696,-749.205
1656824400,-171.957,-208.756,-222.440,-176.316,-13.263,-25.088,-358.316,-466.980,-7.043,-10.036,-73.289,-749.480
1656828000,-172.124,-209.054,-222.768,-176.543,-13.338,-24.571,-358.565,-467.599,-7.416,-10.245,-74.449,-750.029
1656831600,-172.487,-209.541,-223.270,-176.914,-13.464,-24.308,-359.158,-468.490,-7.767,-10.475,-77.011,-750.812
1656835200,-173.422,-210.555,-224.259,-177.688,-13.674,-24.456,-360.735,-470.140,-8.115,-10.748,-77.712,-752.250
1656838800,-174.417,-211.624,-225.297,-178.504,-13.911,-24.738,-362.412,-471.865,-8.415,-11.034,-78.672,-753.751
1656842400,-175.675,-212.929,-226.553,-179.500,-14.211,-25.270,-364.535,-473.925,-7.781,-11.339,-80.424,-755.538
1656846000,-177.027,-214.314,-227.882,-180.557,-14.556,-25.991,-366.815,-476.092,-6.101,-11.591,-82.528,-757.416
1656849600,-178.364,-215.680,-229.192,-181.599,-14.906,-28.579,-369.070,-478.226,-5.180,-11.673,-84.709,-759.263
1656853200,-179.866,-217.190,-230.633,-182.750,-15.201,-33.318,-371.604,-480.557,-4.877,-11.535,-87.469,-761.276
1656856800,-180.963,-218.321,-231.723,-183.610,-15.321,-34.430,-373.453,-482.340,-4.774,-11.249,-89.199,-762.818
1656860400,-182.106,-219.488,-232.844,-184.496,-15.333,-37.948,-375.380,-484.168,-4.744,-10.964,-91.087,-764.397
1656864000,-182.810,-220.246,-233.588,-185.069,-15.217,-39.477,-376.565,-485.413,-4.761,-10.690,-91.760,-765.476
1656867600,-183.260,-220.770,-234.114,-185.460,-15.009,-39.727,-377.324,-486.324,-4.806,-10.455,-91.725,-766.267
1656871200,-183.071,-220.705,-234.098,-185.400,-14.719,-37.029,-377.006,-486.401,-4.866,-10.236,-89.907,-766.345
1656874800,-182.803,-220.568,-234.015,-185.284,-14.429,-34.571,-376.553,-486.377,-4.958,-10.067,-87.800,-766.336
1656878400,-182.556,-220.454,-233.952,-185.185,-14.170,-32.608,-376.135,-486.385,-5.114,-9.944,-85.689,-766.354
1656882000,-182.376,-220.403,-233.949,-185.136,-13.954,-31.098,-375.830,-486.485,-5.295,-9.874,-83.714,-766.451
1656885600,-182.209,-220.367,-233.959,-185.097,-13.782,-29.816,-375.545,-486.604,-5.613,-9.861,-81.762,-766.565
1656889200,-182.038,-220.332,-233.972,-185.060,-13.662,-28.697,-375.257,-486.727,-6.047,-9.913,-79.812,-766.681
1656892800,-181.833,-220.271,-233.960,-185.003,-13.591,-27.667,-374.914,-486.813,-6.485,-10.016,-77.787,-766.767
1656896400,-181.608,-220.199,-233.938,-184.938,-13.565,-26.755,-374.542,-486.885,-6.901,-10.156,-75.748,-766.840
1656900000,-181.356,-220.113,-233.904,-184.862,-13.576,-25.947,-374.133,-486.937,-7.283,-10.318,-73.689,-766.895
1656903600,-181.097,-220.035,-233.876,-184.792,-13.616,-25.269,-373.725,-487.000,-7.634,-10.495,-72.001,-766.961
1656907200,-180.831,-219.967,-233.859,-184.731,-13.681,-24.639,-373.322,-487.080,-7.956,-10.679,-70.390,-767.040
1656910800,-180.793,-220.127,-234.053,-184.844,-13.788,-24.247,-373.324,-487.481,-8.262,-10.882,-70.420,-767.395
1656914400,-180.790,-220.339,-234.294,-184.997,-13.917,-23.990,-373.407,-487.956,-8.550,-11.091,-70.751,-767.812
1656918000,-181.273,-221.008,-234.958,-185.503,-14.114,-24.058,-374.325,-489.076,-8.841,-11.336,-74.488,-768.781
1656921600,-182.100,-221.997,-235.916,-186.253,-14.367,-24.398,-375.829,-490.642,-9.138,-11.610,-81.190,-770.131
1656925200,-183.088,-223.134,-237.010,-187.117,-14.655,-24.898,-377.602,-492.414,-9.428,-11.905,-81.684,-771.655
1656928800,-184.339,-224.507,-238.321,-188.161,-15.000,-25.630,-379.810,-494.510,-8.962,-12.226,-83.149,-773.454
1656932400,-185.522,-225.804,-239.561,-189.147,-15.365,-28.038,-381.890,-496.495,-6.799,-12.505,-84.646,-775.156
1656936000,-186.362,-226.778,-240.502,-189.884,-15.703,-29.531,-383.385,-498.023,-5.581,-12.607,-85.417,-776.468
1656939600,-187.788,-228.281,-241.930,-191.028,-16.072,-32.013,-385.853,-500.283,-5.162,-12.515,-87.959,-778.401
1656943200,-188.881,-229.467,-243.064,-191.927,-16.279,-33.760,-387.756,-502.095,-5.012,-12.207,-89.749,-779.951
1656946800,-189.760,-230.449,-244.010,-192.668,-16.342,-36.758,-389.297,-503.619,-4.935,-11.843,-91.012,-781.256
1656950400,-190.539,-231.335,-244.865,-193.334,-16.287,-39.304,-390.668,-505.006,-4.924,-11.493,-92.045,-782.443
1656954000,-190.710,-231.657,-245.202,-193.567,-16.048,-38.205,-391.025,-505.613,-4.955,-11.156,-91.437,-782.968
1656957600,-190.537,-231.666,-245.248,-193.556,-15.730,-36.694,-390.811,-505.786,-5.009,-10.861,-89.880,-783.124
1656961200,-190.532,-231.827,-245.436,-193.664,-15.436,-35.589,-390.871,-506.171,-5.099,-10.649,-88.743,-783.460
1656964800,-190.202,-231.691,-245.350,-193.543,-15.123,-33.865,-390.388,-506.145,-5.251,-10.472,-86.705,-783.447
1656968400,-189.916,-231.598,-245.303,-193.454,-14.853,-32.467,-389.976,-506.179,-5.435,-10.355,-84.757,-783.485
1656972000,-189.633,-231.510,-245.261,-193.369,-14.628,-31.230,-389.565,-506.220,-5.760,-10.305,-82.805,-783.529
1656975600,-189.360,-231.434,-245.231,-193.295,-14.458,-30.141,-389.170,-506.279,-6.196,-10.328,-80.884,-783.589
1656979200,-189.085,-231.361,-245.204,-193.222,-14.346,-29.157,-388.771,-506.343,-6.637,-10.409,-78.971,-783.652
1656982800,-188.804,-231.289,-245.178,-193.151,-14.284,-28.273,-388.363,-506.408,-7.056,-10.532,-77.074,-783.717
1656986400,-188.481,-231.187,-245.125,-193.057,-14.261,-27.433,-387.890,-506.434,-7.442,-10.679,-75.111,-783.747
