timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.2854,0.2667,0.2340,0.2239,0.4052,0.3787,0.2839,0.1982,0.4557,0.4193,0.3307,0.1893
1656993600,0.2883,0.2678,0.2341,0.2239,0.4053,0.3792,0.2849,0.1982,0.4550,0.4193,0.3318,0.1893
1656997200,0.2901,0.2685,0.2342,0.2239,0.4053,0.3795,0.2855,0.1982,0.4545,0.4191,0.3324,0.1893
1657000800,0.2905,0.2686,0.2341,0.2238,0.4052,0.3796,0.2858,0.1981,0.4536,0.4187,0.3325,0.1893
1657004400,0.2898,0.2683,0.2341,0.2238,0.4049,0.3794,0.2859,0.1981,0.4530,0.4182,0.3323,0.1893
1657008000,0.2851,0.2670,0.2339,0.2236,0.4044,0.3788,0.2852,0.1980,0.4526,0.4176,0.3312,0.1892
1657011600,0.2799,0.2654,0.2336,0.2234,0.4038,0.3781,0.2844,0.1979,0.4519,0.4168,0.3300,0.1892
1657015200,0.2770,0.2635,0.2334,0.2232,0.4031,0.3772,0.2834,0.1978,0.4530,0.4159,0.3285,0.1891
1657018800,0.2738,0.2615,0.2331,0.2231,0.4023,0.3761,0.2823,0.1976,0.4560,0.4152,0.3270,0.1890
1657022400,0.2694,0.2615,0.2328,0.2228,0.4015,0.3748,0.2808,0.1975,0.4588,0.4151,0.3250,0.1889
1657026000,0.2657,0.2613,0.2325,0.2226,0.4011,0.3736,0.2795,0.1974,0.4599,0.4154,0.3233,0.1889
1657029600,0.2630,0.2611,0.2323,0.2225,0.4008,0.3725,0.2786,0.1973,0.4603,0.4157,0.3222,0.1888
1657033200,0.2601,0.2608,0.2321,0.2223,0.4009,0.3718,0.2777,0.1972,0.4595,0.4161,0.3211,0.1887
1657036800,0.2613,0.2606,0.2320,0.2222,0.4009,0.3713,0.2772,0.1971,0.4594,0.4164,0.3207,0.1887
1657040400,0.2626,0.2606,0.2320,0.2222,0.4013,0.3715,0.2774,0.1971,0.4591,0.4168,0.3211,0.1887
1657044000,0.2635,0.2609,0.2320,0.2222,0.4017,0.3720,0.2779,0.1971,0.4591,0.4173,0.3220,0.1887
1657047600,0.2652,0.2612,0.2321,0.2222,0.4021,0.3726,0.2786,0.1971,0.4584,0.4177,0.3230,0.1887
1657051200,0.2672,0.2616,0.2322,0.2222,0.4025,0.3733,0.2793,0.1971,0.4579,0.4180,0.3240,0.1887
1657054800,0.2692,0.2621,0.2322,0.2222,0.4028,0.3739,0.2800,0.1971,0.4575,0.4182,0.3250,0.1887
