timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-68.668,-86.708,-166.970,-158.282,-30.484,-38.779,-153.640,-363.043,-23.278,-27.982,-93.218,-682.273
1656226800,-68.899,-87.164,-167.642,-158.948,-31.064,-39.434,-154.943,-364.650,-23.836,-28.654,-94.845,-683.665
1656230400,-69.316,-87.854,-168.550,-159.827,-31.780,-40.284,-156.827,-366.705,-24.522,-29.487,-97.239,-685.436
1656234000,-69.900,-88.745,-169.654,-160.883,-32.623,-41.315,-159.212,-369.131,-25.334,-30.471,-100.296,-687.522
1656237600,-70.597,-89.769,-170.882,-162.052,-33.557,-42.487,-161.937,-371.787,-26.257,-31.574,-103.800,-689.799
1656241200,-71.447,-90.972,-172.286,-163.380,-34.632,-43.856,-165.090,-374.771,-26.638,-32.859,-107.895,-692.351
1656244800,-72.497,-92.234,-173.730,-164.744,-35.878,-45.328,-168.380,-377.820,-14.669,-34.223,-112.202,-694.954
1656248400,-73.661,-93.366,-175.024,-165.970,-37.231,-46.736,-171.356,-380.576,-7.657,-35.354,-116.095,-697.303
1656252000,-74.948,-94.388,-176.183,-167.072,-38.681,-48.084,-174.061,-383.070,-6.396,-35.027,-119.650,-699.425
1656255600,-76.203,-95.218,-177.125,-167.976,-39.950,-49.289,-176.292,-385.149,-5.964,-31.798,-122.583,-701.195
1656259200,-77.394,-95.958,-177.955,-168.777,-40.756,-50.450,-178.286,-387.015,-5.889,-27.222,-125.215,-702.781
1656262800,-78.166,-96.337,-178.397,-169.225,-40.320,-51.240,-179.408,-388.156,-6.086,-23.257,-126.663,-703.753
1656266400,-78.185,-96.282,-178.388,-169.263,-38.358,-51.519,-179.504,-388.455,-6.693,-20.527,-126.700,-704.012
1656270000,-77.882,-96.043,-178.187,-169.127,-35.757,-51.521,-179.163,-388.398,-7.848,-19.106,-126.122,-703.971
1656273600,-77.639,-95.829,-178.010,-169.014,-33.355,-51.466,-178.875,-388.387,-8.974,-18.530,-125.584,-703.968
1656277200,-77.468,-95.650,-177.865,-168.930,-31.525,-51.304,-178.658,-388.436,-9.899,-18.464,-125.089,-704.016
1656280800,-77.266,-95.454,-177.699,-168.828,-30.151,-50.975,-178.392,-388.446,-10.708,-18.572,-124.471,-704.032
1656284400,-77.143,-95.304,-177.576,-168.766,-29.193,-50.562,-178.224,-388.538,-11.430,-18.788,-123.925,-704.116
1656288000,-76.995,-95.143,-177.436,-168.689,-28.497,-50.008,-178.018,-388.600,-12.076,-19.049,-123.259,-704.175
1656291600,-76.816,-94.965,-177.276,-168.594,-27.992,-49.332,-177.764,-388.624,-12.661,-19.331,-122.459,-704.202
1656295200,-76.561,-94.741,-177.068,-168.456,-27.604,-48.536,-177.397,-388.558,-13.192,-19.609,-121.434,-704.154
1656298800,-76.349,-94.547,-176.886,-168.342,-27.344,-47.740,-177.089,-388.543,-13.685,-19.903,-120.423,-704.148
1656302400,-76.191,-94.394,-176.742,-168.265,-27.199,-46.981,-176.868,-388.601,-14.149,-20.205,-119.464,-704.203
1656306000,-76.188,-94.353,-176.709,-168.288,-27.191,-46.359,-176.898,-388.864,-14.600,-20.537,-118.791,-704.432
1656309600,-76.463,-94.521,-176.881,-168.498,-27.361,-45.985,-177.398,-389.508,-15.060,-20.932,-118.716,-704.984
1656313200,-77.159,-95.008,-177.367,-168.994,-27.761,-45.977,-178.624,-390.735,-15.557,-21.434,-119.609,-706.026
1656316800,-78.285,-95.833,-178.179,-169.785,-28.389,-46.355,-180.614,-392.565,-16.107,-22.059,-121.550,-707.576
1656320400,-79.600,-96.829,-179.145,-170.716,-29.123,-46.950,-182.973,-394.676,-16.688,-22.758,-124.020,-709.359
1656324000,-80.960,-97.885,-180.163,-171.692,-29.899,-47.666,-185.467,-396.876,-17.286,-23.498,-126.709,-711.215
1656327600,-82.678,-99.227,-181.462,-172.925,-30.887,-48.695,-188.619,-399.590,-15.290,-24.405,-130.348,-713.499
1656331200,-84.085,-100.243,-182.421,-173.846,-31.763,-49.451,-191.003,-401.669,-8.099,-25.045,-132.989,-715.249
1656334800,-86.251,-101.542,-183.656,-175.017,-33.070,-50.579,-194.034,-404.247,-5.821,-24.874,-136.599,-717.412
1656338400,-87.170,-102.649,-184.687,-176.003,-34.090,-51.610,-196.609,-406.446,-5.051,-22.783,-139.638,-719.258
1656342000,-88.014,-103.594,-185.545,-176.829,-34.021,-52.570,-198.801,-408.323,-4.954,-19.586,-142.229,-720.830
1656345600,-88.734,-104.360,-186.217,-177.485,-32.761,-53.368,-200.572,-409.856,-5.019,-17.003,-144.266,-722.114
1656349200,-88.925,-104.573,-186.326,-177.629,-29.813,-53.414,-201.066,-410.369,-5.178,-15.241,-144.503,-722.545
1656352800,-88.991,-104.659,-186.306,-177.655,-26.790,-53.122,-201.266,-410.647,-5.554,-14.128,-144.261,-722.780
1656356400,-88.862,-104.564,-186.105,-177.515,-24.220,-52.233,-201.051,-410.594,-6.525,-13.632,-143.302,-722.739
1656360000,-88.710,-104.465,-185.898,-177.373,-22.508,-50.928,-200.822,-410.534,-7.646,-13.648,-142.135,-722.691
1656363600,-88.536,-104.363,-185.692,-177.230,-21.542,-49.168,-200.590,-410.474,-8.550,-13.931,-140.690,-722.644
1656367200,-88.342,-104.260,-185.485,-177.088,-21.004,-47.151,-200.353,-410.414,-9.310,-14.297,-138.966,-722.596
1656370800,-88.135,-104.168,-185.293,-176.959,-20.767,-45.079,-200.144,-410.380,-9.941,-14.686,-136.921,-722.570
1656374400,-87.886,-104.059,-185.086,-176.817,-20.659,-43.121,-199.897,-410.320,-10.505,-15.069,-134.551,-722.522
1656378000,-87.605,-103.948,-184.879,-176.676,-20.639,-41.374,-199.643,-410.259,-11.015,-15.440,-131.932,-722.474
1656381600,-87.286,-103.833,-184.672,-176.535,-20.675,-39.862,-199.382,-410.199,-11.483,-15.796,-129.102,-722.426
1656385200,-86.926,-103.715,-184.466,-176.396,-20.750,-38.581,-199.116,-410.140,-11.917,-16.139,-126.113,-722.380
1656388800,-86.595,-103.662,-184.330,-176.321,-20.873,-37.581,-199.000,-410.208,-12.328,-16.481,-123.235,-722.440
1656392400,-86.431,-103.797,-184.388,-176.422,-21.076,-36.950,-199.316,-410.627,-12.736,-16.850,-120.928,-722.792
1656396000,-86.288,-103.975,-184.491,-176.565,-21.313,-36.481,-199.727,-411.127,-13.132,-17.222,-118.760,-723.213
1656399600,-85.999,-104.043,-184.488,-176.611,-21.527,-36.019,-199.886,-411.435,-13.500,-17.561,-116.288,-723.472
1656403200,-85.656,-104.077,-184.453,-176.628,-21.730,-35.591,-199.966,-411.684,-13.272,-17.888,-113.798,-723.683
1656406800,-85.310,-104.147,-184.460,-176.684,-21.951,-35.291,-200.128,-412.009,-9.566,-18.150,-111.482,-723.956
1656410400,-85.559,-104.343,-184.600,-176.860,-22.183,-35.180,-200.580,-412.573,-6.649,-17.981,-109.655,-724.430
1656414000,-85.269,-104.559,-184.764,-177.059,-22.262,-35.146,-201.075,-413.182,-5.655,-16.956,-108.013,-724.940
1656417600,-85.374,-104.681,-184.842,-177.180,-21.847,-35.066,-201.358,-413.633,-5.521,-15.353,-106.202,-725.319
1656421200,-85.263,-104.737,-184.859,-177.245,-20.987,-34.902,-201.487,-413.974,-5.748,-14.035,-104.267,-725.605
1656424800,-85.173,-104.808,-184.901,-177.332,-19.951,-34.644,-201.652,-414.358,-6.762,-13.308,-102.426,-725.928
1656428400,-84.881,-104.824,-184.896,-177.378,-19.091,-34.163,-201.693,-414.658,-7.891,-13.171,-100.430,-726.180
1656432000,-84.836,-104.880,-184.943,-177.471,-18.602,-33.528,-201.828,-415.052,-8.667,-13.306,-98.583,-726.510
1656435600,-84.572,-104.886,-184.952,-177.529,-18.384,-32.752,-201.850,-415.375,-9.304,-13.536,-96.538,-726.782
1656439200,-83.986,-104.805,-184.889,-177.521,-18.319,-31.935,-201.674,-415.568,-9.850,-13.815,-94.196,-726.944
1656442800,-83.235,-104.678,-184.793,-177.486,-18.326,-31.183,-201.395,-415.703,-10.345,-14.110,-91.727,-727.058
1656446400,-82.137,-104.442,-184.606,-177.366,-18.367,-30.453,-200.869,-415.672,-10.793,-14.398,-88.953,-727.035
1656450000,-81.098,-104.225,-184.457,-177.282,-18.450,-29.871,-200.389,-415.709,-11.209,-14.692,-86.309,-727.067
1656453600,-79.977,-103.979,-184.301,-177.191,-18.557,-29.384,-199.847,-415.732,-11.596,-14.981,-83.694,-727.088
1656457200,-78.756,-103.692,-184.128,-177.086,-18.677,-28.972,-199.217,-415.725,-11.957,-15.261,-81.211,-727.084
1656460800,-77.426,-103.356,-183.932,-176.961,-18.805,-28.621,-198.478,-415.677,-12.295,-15.530,-78.650,-727.046
1656464400,-76.081,-103.000,-183.745,-176.844,-18.944,-28.338,-197.700,-415.643,-12.615,-15.795,-76.237,-727.020
1656468000,-74.667,-102.597,-183.542,-176.713,-19.086,-28.101,-196.820,-415.582,-12.918,-16.049,-73.858,-726.970
1656471600,-73.233,-102.158,-183.340,-176.584,-19.231,-27.913,-195.867,-415.521,-13.207,-16.295,-71.621,-726.921
1656475200,-71.791,-101.682,-183.139,-176.455,-19.378,-27.765,-194.835,-415.460,-13.484,-16.534,-69.531,-726.872
1656478800,-70.893,-101.438,-183.197,-176.563,-19.587,-27.819,-194.323,-415.866,-13.784,-16.819,-68.848,-727.212
1656482400,-70.129,-101.240,-183.325,-176.735,-19.818,-27.932,-193.903,-416.396,-14.086,-17.115,-68.299,-727.656
1656486000,-69.395,-101.033,-183.468,-176.920,-20.057,-28.064,-193.450,-416.952,-14.384,-17.412,-67.866,-728.121
1656489600,-68.568,-100.743,-183.557,-177.055,-20.286,-28.173,-192.805,-417.409,-14.669,-17.694,-67.265,-728.503
1656493200,-67.691,-100.401,-183.608,-177.157,-20.508,-28.261,-192.046,-417.799,-14.941,-17.968,-66.553,-728.829
1656496800,-67.749,-100.563,-184.191,-177.742,-20.870,-28.713,-192.444,-419.140,-13.407,-18.371,-68.001,-729.946
1656500400,-69.101,-101.255,-185.295,-178.801,-21.382,-29.498,-194.037,-421.411,-8.129,-18.774,-71.759,-731.833
1656504000,-71.555,-102.247,-186.672,-180.108,-21.948,-30.428,-196.289,-424.163,-6.289,-18.607,-78.531,-734.115
1656507600,-74.479,-103.268,-188.034,-181.399,-22.293,-31.420,-198.555,-426.874,-5.946,-17.439,-86.127,-736.361
1656511200,-75.511,-103.705,-188.795,-182.141,-22.105,-32.013,-199.457,-428.510,-6.162,-16.064,-86.409,-737.715
1656514800,-76.243,-103.953,-189.385,-182.727,-21.626,-32.462,-199.963,-429.841,-7.019,-15.194,-86.504,-738.816
1656518400,-77.288,-104.316,-190.089,-183.416,-21.179,-32.897,-200.729,-431.368,-8.046,-14.903,-87.172,-740.078
1656522000,-77.833,-104.464,-190.586,-183.916,-20.806,-33.072,-201.022,-432.529,-8.985,-14.932,-87.349,-741.036
1656525600,-77.962,-104.421,-190.911,-184.259,-20.585,-32.976,-200.908,-433.383,-9.758,-15.142,-87.049,-741.741
1656529200,-77.852,-104.282,-191.138,-184.513,-20.471,-32.730,-200.554,-434.064,-10.434,-15.414,-86.448,-742.303
1656532800,-77.163,-103.876,-191.110,-184.534,-20.382,-32.260,-199.586,-434.294,-11.020,-15.682,-85.032,-742.492
1656536400,-76.442,-103.442,-191.067,-184.542,-20.361,-31.807,-198.551,-434.499,-11.544,-15.964,-84.052,-742.660
1656540000,-75.680,-102.981,-191.007,-184.535,-20.388,-31.387,-197.442,-434.674,-12.019,-16.249,-82.834,-742.803
1656543600,-74.876,-102.471,-190.911,-184.495,-20.440,-30.997,-196.213,-434.785,-12.452,-16.526,-81.305,-742.894
1656547200,-73.870,-101.864,-190.725,-184.374,-20.482,-30.573,-194.767,-434.737,-12.863,-16.784,-79.222,-742.853
1656550800,-72.856,-101.235,-190.534,-184.248,-20.544,-30.209,-193.265,-434.680,-13.233,-17.033,-77.152,-742.805
1656554400,-71.824,-100.582,-190.343,-184.122,-20.632,-29.911,-191.697,-434.622,-13.570,-17.277,-75.134,-742.756
1656558000,-70.776,-99.902,-190.152,-183.998,-20.738,-29.675,-190.055,-434.565,-13.881,-17.512,-73.197,-742.707
1656561600,-69.799,-99.244,-189.999,-183.909,-20.862,-29.508,-188.452,-434.575,-14.183,-17.749,-71.529,-742.714
1656565200,-69.281,-98.830,-190.097,-184.048,-21.060,-29.544,-187.390,-435.023,-14.508,-18.040,-71.000,-743.083
1656568800,-69.226,-98.687,-190.462,-184.429,-21.342,-29.770,-186.939,-435.939,-14.866,-18.394,-71.633,-743.838
1656572400,-69.697,-98.873,-191.139,-185.095,-21.730,-30.220,-187.233,-437.401,-15.271,-18.831,-73.671,-745.042
1656576000,-70.513,-99.307,-192.036,-185.961,-22.208,-30.828,-188.084,-439.243,-15.715,-19.335,-76.861,-746.557
1656579600,-71.218,-99.889,-193.066,-186.947,-22.781,-31.532,-189.273,-441.314,-16.180,-19.898,-82.105,-748.259
1656583200,-72.367,-100.804,-194.397,-188.206,-23.499,-32.469,-191.236,-443.899,-13.229,-20.570,-89.906,-750.381
1656586800,-74.103,-101.813,-195.782,-189.513,-24.286,-33.466,-193.421,-446.570,-7.329,-21.095,-92.099,-752.570
1656590400,-76.217,-102.798,-197.109,-190.765,-25.030,-34.426,-195.563,-449.130,-5.500,-20.622,-94.504,-754.666
1656594000,-78.561,-103.732,-198.357,-191.945,-25.456,-35.417,-197.597,-451.546,-5.009,-18.652,-96.835,-756.641
1656597600,-81.092,-104.880,-199.780,-193.283,-25.743,-36.632,-200.112,-454.251,-4.939,-16.467,-99.900,-758.850
1656601200,-83.121,-105.708,-200.870,-194.316,-24.848,-37.621,-201.914,-456.380,-4.994,-14.831,-102.011,-760.586
1656604800,-85.222,-106.308,-201.726,-195.135,-23.086,-38.306,-203.214,-458.102,-5.246,-13.739,-103.410,-761.988
1656608400,-86.358,-106.556,-202.227,-195.630,-21.429,-38.481,-203.720,-459.216,-5.651,-13.013,-103.683,-762.894
1656612000,-85.515,-106.208,-202.131,-195.582,-20.033,-37.683,-202.871,-459.315,-6.862,-12.776,-102.027,-762.971
1656615600,-84.694,-105.824,-202.006,-195.507,-19.137,-36.554,-201.941,-459.364,-7.909,-12.929,-100.123,-763.007
1656619200,-83.986,-105.425,-201.873,-195.425,-18.691,-35.219,-200.975,-459.399,-8.720,-13.251,-97.987,-763.031
1656622800,-83.238,-105.007,-201.728,-195.332,-18.515,-33.887,-199.958,-459.414,-9.373,-13.612,-95.609,-763.039
1656626400,-82.371,-104.542,-201.543,-195.204,-18.451,-32.660,-198.827,-459.361,-9.947,-13.967,-93.008,-762.991
1656630000,-81.745,-104.161,-201.445,-195.155,-18.481,-31.687,-197.873,-459.456,-10.465,-14.326,-90.632,-763.065
1656633600,-81.041,-103.767,-201.336,-195.098,-18.559,-30.876,-196.870,-459.534,-10.936,-14.671,-88.222,-763.124
1656637200,-80.361,-103.397,-201.256,-195.065,-18.677,-30.237,-195.903,-459.659,-11.372,-15.007,-85.932,-763.222
1656640800,-79.605,-103.017,-201.170,-195.029,-18.815,-29.722,-194.894,-459.776,-11.777,-15.329,-83.689,-763.313
1656644400,-78.745,-102.614,-201.071,-194.980,-18.965,-29.303,-193.815,-459.868,-12.155,-15.637,-81.764,-763.384
1656648000,-77.709,-102.153,-200.925,-194.890,-19.117,-28.933,-192.593,-459.884,-12.507,-15.928,-79.568,-763.392
1656651600,-76.869,-101.786,-200.883,-194.895,-19.297,-28.715,-191.566,-460.074,-12.850,-16.227,-78.061,-763.543
1656655200,-76.512,-101.648,-201.068,-195.106,-19.535,-28.711,-191.034,-460.650,-13.206,-16.561,-77.904,-764.009
1656658800,-77.225,-102.023,-201.737,-195.759,-19.894,-29.074,-191.627,-462.047,-13.611,-16.989,-80.608,-765.143
1656662400,-78.654,-102.765,-202.736,-196.711,-20.351,-29.676,-193.025,-463.998,-14.059,-17.492,-85.588,-766.729
1656666000,-80.272,-103.630,-203.841,-197.760,-20.859,-30.349,-194.685,-466.124,-14.508,-18.040,-86.630,-768.454
1656669600,-82.459,-104.755,-205.189,-199.029,-21.465,-31.215,-196.956,-468.651,-11.623,-18.655,-88.956,-770.504
1656673200,-85.699,-105.989,-206.642,-200.393,-22.142,-32.218,-199.521,-471.348,-6.777,-19.062,-91.853,-772.688
1656676800,-86.011,-107.167,-208.035,-201.701,-22.823,-33.242,-201.990,-473.933,-5.419,-18.493,-94.603,-774.780
1656680400,-86.949,-108.657,-209.726,-203.280,-23.314,-34.622,-205.201,-477.005,-5.160,-16.935,-98.360,-777.264
1656684000,-88.025,-109.995,-211.246,-204.701,-23.084,-35.865,-208.084,-479.779,-5.177,-15.271,-101.684,-779.503
1656687600,-89.084,-111.098,-212.513,-205.891,-22.234,-36.902,-210.441,-482.127,-5.480,-14.129,-104.269,-781.395
1656691200,-89.865,-111.798,-213.366,-206.703,-21.178,-37.420,-211.880,-483.787,-6.120,-13.480,-105.539,-782.730
1656694800,-90.276,-112.079,-213.796,-207.128,-20.242,-37.327,-212.363,-484.744,-7.279,-13.326,-105.409,-783.497
1656698400,-90.227,-111.914,-213.781,-207.147,-19.547,-36.462,-211.828,-484.971,-8.274,-13.472,-103.785,-783.673
1656702000,-90.117,-111.742,-213.761,-207.163,-19.247,-35.414,-211.264,-485.190,-9.028,-13.786,-101.919,-783.844
1656705600,-90.013,-111.614,-213.788,-207.221,-19.132,-34.438,-210.792,-485.486,-9.686,-14.140,-100.068,-784.076
1656709200,-89.847,-111.470,-213.801,-207.267,-19.126,-33.532,-210.273,-485.759,-10.270,-14.501,-98.082,-784.290
1656712800,-89.588,-111.287,-213.780,-207.283,-19.184,-32.713,-209.657,-485.977,-10.793,-14.854,-95.940,-784.459
1656716400,-89.249,-111.078,-213.738,-207.279,-19.280,-32.009,-208.971,-486.161,-11.269,-15.197,-93.721,-784.601
1656720000,-88.819,-110.842,-213.678,-207.259,-19.402,-31.416,-208.215,-486.315,-11.707,-15.527,-91.499,-784.718
1656723600,-88.331,-110.613,-213.634,-207.254,-19.549,-30.953,-207.465,-486.495,-12.116,-15.850,-89.396,-784.856
1656727200,-87.781,-110.387,-213.602,-207.260,-19.715,-30.594,-206.711,-486.696,-12.501,-16.164,-87.420,-785.011
1656730800,-87.108,-110.108,-213.529,-207.229,-19.885,-30.273,-205.827,-486.829,-12.860,-16.464,-85.400,-785.112
1656734400,-86.316,-109.784,-213.426,-207.172,-20.053,-30.001,-204.833,-486.915,-13.198,-16.747,-83.682,-785.174
1656738000,-85.773,-109.738,-213.612,-207.378,-20.298,-30.013,-204.468,-487.473,-13.555,-17.083,-83.947,-785.617
1656741600,-85.462,-109.909,-214.021,-207.787,-20.609,-30.228,-204.597,-488.395,-13.932,-17.463,-85.681,-786.355
1656745200,-86.518,-110.288,-214.641,-208.388,-20.992,-30.621,-205.208,-489.662,-14.332,-17.890,-85.757,-787.369
1656748800,-86.563,-110.873,-215.463,-209.174,-21.455,-31.153,-206.297,-491.256,-14.760,-18.371,-86.780,-788.647
1656752400,-86.897,-111.696,-216.515,-210.168,-22.048,-31.889,-207.942,-493.220,-15.228,-18.922,-88.551,-790.221
1656756000,-87.444,-112.699,-217.740,-211.319,-22.735,-32.786,-210.001,-495.459,-13.275,-19.541,-90.883,-792.016
1656759600,-88.199,-113.821,-219.070,-212.566,-23.507,-33.800,-212.348,-497.862,-7.400,-20.040,-93.639,-793.940
1656763200,-89.195,-115.050,-220.490,-213.894,-24.291,-34.930,-214.950,-500.403,-5.373,-19.623,-96.773,-795.972
1656766800,-90.129,-116.067,-221.687,-215.018,-24.636,-35.893,-217.084,-502.576,-4.764,-17.678,-99.297,-797.708
1656770400,-91.215,-117.088,-222.873,-216.131,-24.158,-36.941,-219.237,-504.725,-4.656,-15.434,-101.863,-799.423
1656774000,-92.324,-118.009,-223.948,-217.141,-22.919,-37.904,-221.171,-506.689,-4.682,-13.810,-104.102,-800.989
1656777600,-93.250,-118.662,-224.748,-217.900,-21.312,-38.465,-222.503,-508.211,-4.779,-12.733,-105.452,-802.199
1656781200,-93.788,-118.897,-225.131,-218.279,-19.701,-38.274,-222.894,-509.067,-5.101,-12.043,-105.398,-802.876
1656784800,-93.782,-118.625,-225.017,-218.204,-18.338,-37.122,-222.145,-509.130,-5.743,-11.682,-103.624,-802.918
1656788400,-93.635,-118.284,-224.839,-218.071,-17.441,-35.514,-221.232,-509.092,-6.815,-11.721,-101.380,-802.879
1656792000,-93.432,-117.957,-224.681,-217.956,-16.961,-33.762,-220.342,-509.086,-7.748,-12.006,-98.906,-802.865
1656795600,-93.228,-117.700,-224.599,-217.911,-16.804,-32.169,-219.601,-509.202,-8.494,-12.387,-96.357,-802.949
1656799200,-92.889,-117.405,-224.487,-217.840,-16.816,-30.803,-218.760,-509.271,-9.103,-12.775,-93.474,-802.996
1656802800,-92.462,-117.112,-224.387,-217.779,-16.902,-29.714,-217.913,-509.359,-9.645,-13.156,-90.569,-803.057
1656806400,-91.912,-116.803,-224.282,-217.714,-17.032,-28.853,-217.016,-509.440,-10.133,-13.523,-87.655,-803.113
1656810000,-91.199,-116.456,-224.152,-217.626,-17.184,-28.166,-216.014,-509.480,-10.578,-13.871,-84.718,-803.136
1656813600,-90.354,-116.105,-224.035,-217.551,-17.356,-27.647,-214.988,-509.542,-10.989,-14.206,-82.173,-803.176
1656817200,-89.357,-115.736,-223.918,-217.476,-17.539,-27.251,-213.903,-509.604,-11.373,-14.526,-79.687,-803.217
1656820800,-88.187,-115.328,-223.785,-217.388,-17.724,-26.939,-212.711,-509.642,-11.732,-14.831,-77.195,-803.238
1656824400,-87.128,-115.108,-223.860,-217.489,-17.954,-26.854,-211.930,-510.010,-12.091,-15.158,-76.078,-803.524
1656828000,-86.289,-115.120,-224.183,-217.816,-18.240,-26.988,-211.668,-510.771,-12.460,-15.518,-76.447,-804.124
1656831600,-85.695,-115.332,-224.718,-218.336,-18.579,-27.292,-211.861,-511.867,-12.842,-15.912,-78.078,-804.993
1656835200,-85.865,-116.151,-225.847,-219.399,-19.060,-28.037,-213.441,-513.903,-13.288,-16.417,-83.663,-806.611
1656838800,-86.177,-117.032,-227.037,-220.516,-19.581,-28.812,-215.162,-516.028,-13.695,-16.954,-90.217,-808.300
1656842400,-86.941,-118.195,-228.494,-221.876,-20.196,-29.797,-217.533,-518.566,-10.722,-17.548,-91.564,-810.316
1656846000,-88.034,-119.469,-230.039,-223.316,-20.852,-30.857,-220.161,-521.234,-6.482,-17.870,-93.757,-812.434
1656849600,-89.367,-120.738,-231.562,-224.734,-21.408,-31.861,-222.783,-523.857,-5.271,-17.216,-96.106,-814.515
1656853200,-91.087,-122.197,-233.245,-226.298,-21.743,-33.165,-225.832,-526.720,-5.048,-15.714,-99.182,-816.784
1656856800,-92.520,-123.242,-234.499,-227.470,-21.329,-34.206,-227.953,-528.907,-5.068,-14.204,-101.102,-818.513
1656860400,-94.132,-124.352,-235.792,-228.676,-20.506,-35.244,-230.219,-531.147,-5.428,-13.294,-103.248,-820.283
1656864000,-95.329,-125.003,-236.624,-229.461,-19.645,-35.616,-231.454,-532.670,-6.050,-12.845,-103.917,-821.483
1656867600,-96.188,-125.389,-237.190,-230.002,-18.993,-35.450,-232.092,-533.780,-7.087,-12.797,-103.667,-822.355
1656871200,-96.273,-125.094,-237.093,-229.938,-18.470,-34.325,-231.201,-533.869,-8.009,-12.951,-101.226,-822.415
1656874800,-96.158,-124.710,-236.914,-229.800,-18.208,-33.067,-230.087,-533.833,-8.748,-13.231,-98.339,-822.376
1656878400,-95.971,-124.345,-236.760,-229.685,-18.097,-31.939,-228.995,-533.836,-9.389,-13.549,-95.435,-822.367
1656882000,-95.769,-124.048,-236.680,-229.637,-18.098,-31.032,-228.034,-533.952,-9.959,-13.886,-92.715,-822.449
1656885600,-95.485,-123.758,-236.615,-229.603,-18.167,-30.285,-227.071,-534.092,-10.470,-14.225,-90.085,-822.549
1656889200,-95.099,-123.461,-236.552,-229.572,-18.280,-29.678,-226.070,-534.236,-10.936,-14.557,-87.536,-822.653
1656892800,-94.562,-123.120,-236.460,-229.514,-18.415,-29.169,-224.952,-534.335,-11.362,-14.876,-84.987,-822.721
1656896400,-93.882,-122.751,-236.357,-229.446,-18.566,-28.757,-223.750,-534.416,-11.757,-15.182,-82.821,-822.775
1656900000,-93.046,-122.346,-236.236,-229.362,-18.726,-28.423,-222.447,-534.473,-12.125,-15.476,-80.579,-822.809
1656903600,-92.082,-121.928,-236.125,-229.288,-18.895,-28.172,-221.095,-534.543,-12.472,-15.762,-78.478,-822.854
1656907200,-91.007,-121.499,-236.027,-229.225,-19.076,-27.986,-219.703,-534.634,-12.802,-16.043,-76.533,-822.915
1656910800,-90.124,-121.310,-236.185,-229.397,-19.318,-28.042,-218.844,-535.119,-13.146,-16.365,-76.227,-823.290
1656914400,-89.255,-121.160,-236.402,-229.623,-19.581,-28.162,-218.068,-535.694,-13.487,-16.692,-76.253,-823.735
1656918000,-88.981,-121.530,-237.136,-230.320,-19.975,-28.685,-218.478,-537.059,-13.887,-17.125,-79.466,-824.809
1656921600,-89.222,-122.272,-238.230,-231.346,-20.480,-29.470,-219.759,-538.972,-14.336,-17.643,-85.361,-826.315
1656925200,-89.713,-123.188,-239.490,-232.523,-21.056,-30.375,-221.442,-541.134,-14.800,-18.222,-93.177,-828.018
1656928800,-90.650,-124.391,-241.015,-233.941,-21.751,-31.422,-223.805,-543.692,-11.894,-18.882,-95.005,-830.032
1656932400,-91.658,-125.524,-242.455,-235.281,-22.537,-32.483,-226.045,-546.111,-6.867,-19.296,-97.137,-831.935
1656936000,-92.402,-126.291,-243.528,-236.286,-23.174,-33.317,-227.489,-547.970,-5.461,-18.652,-98.328,-833.393
1656939600,-93.925,-127.696,-245.197,-237.834,-23.692,-34.771,-230.374,-550.720,-5.202,-17.064,-101.601,-835.555
1656943200,-95.288,-128.754,-246.507,-239.053,-23.369,-35.908,-232.518,-552.921,-5.234,-15.352,-103.955,-837.281
1656946800,-96.538,-129.589,-247.586,-240.061,-22.493,-36.843,-234.180,-554.770,-5.517,-14.139,-105.664,-838.729
1656950400,-97.769,-130.323,-248.555,-240.968,-21.481,-37.584,-235.629,-556.451,-6.175,-13.450,-107.051,-840.043
1656954000,-98.326,-130.404,-248.890,-241.294,-20.501,-37.454,-235.644,-557.182,-7.356,-13.290,-106.385,-840.608
1656957600,-98.440,-130.117,-248.869,-241.296,-19.788,-36.627,-234.841,-557.383,-8.345,-13.445,-104.491,-840.755
1656961200,-98.683,-130.010,-249.022,-241.457,-19.525,-35.811,-234.427,-557.843,-9.096,-13.782,-102.927,-841.106
1656964800,-98.497,-129.548,-248.839,-241.311,-19.343,-34.615,-233.219,-557.804,-9.733,-14.106,-100.198,-841.063
1656968400,-98.283,-129.130,-248.704,-241.209,-19.282,-33.571,-232.097,-557.837,-10.298,-14.443,-97.539,-841.077
1656972000,-97.989,-128.711,-248.575,-241.113,-19.297,-32.665,-230.959,-557.878,-10.805,-14.776,-94.860,-841.097
1656975600,-97.626,-128.299,-248.461,-241.030,-19.363,-31.913,-229.824,-557.942,-11.267,-15.102,-92.255,-841.136
1656979200,-97.173,-127.880,-248.351,-240.951,-19.464,-31.296,-228.662,-558.012,-11.694,-15.419,-89.715,-841.178
1656982800,-96.622,-127.452,-248.241,-240.873,-19.587,-30.791,-227.462,-558.083,-12.090,-15.724,-87.259,-841.222
1656986400,-95.926,-126.975,-248.098,-240.765,-19.718,-30.356,-226.142,-558.105,-12.458,-16.014,-84.792,-841.228
