timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-96.488,-125.296,-177.526,-165.938,-20.194,-27.251,-187.482,-389.512,-15.182,-18.262,-77.047,-657.644
1656226800,-96.688,-125.731,-178.292,-166.744,-20.506,-27.779,-187.959,-390.974,-15.439,-18.576,-80.440,-658.917
1656230400,-97.153,-126.396,-179.287,-167.775,-20.880,-28.436,-188.983,-392.845,-15.734,-18.948,-85.412,-660.535
1656234000,-97.863,-127.258,-180.473,-168.995,-21.313,-29.206,-190.487,-395.055,-16.066,-19.376,-87.328,-662.438
1656237600,-98.756,-128.249,-181.779,-170.333,-21.799,-30.049,-192.325,-397.476,-16.426,-19.848,-89.629,-664.516
1656241200,-99.839,-129.416,-183.257,-171.841,-22.382,-30.949,-194.571,-400.197,-16.762,-20.388,-92.416,-666.844
1656244800,-101.010,-130.634,-184.773,-173.386,-23.036,-31.921,-196.986,-402.978,-14.299,-20.962,-95.384,-669.219
1656248400,-102.096,-131.718,-186.142,-174.786,-23.694,-32.833,-199.160,-405.492,-9.072,-21.495,-98.020,-671.366
1656252000,-103.112,-132.680,-187.378,-176.054,-24.342,-33.643,-201.114,-407.765,-6.793,-21.881,-100.355,-673.307
1656255600,-103.990,-133.443,-188.403,-177.113,-24.906,-34.352,-202.675,-409.661,-6.049,-21.804,-102.199,-674.929
1656259200,-104.800,-134.100,-189.318,-178.062,-25.411,-35.019,-204.020,-411.360,-5.593,-21.366,-103.769,-676.384
1656262800,-105.241,-134.392,-189.859,-178.641,-25.878,-35.451,-204.606,-412.400,-5.496,-20.260,-104.414,-677.281
1656266400,-105.231,-134.247,-189.961,-178.786,-25.706,-35.564,-204.261,-412.670,-5.409,-18.953,-103.902,-677.531
1656270000,-105.021,-133.915,-189.877,-178.747,-25.215,-35.529,-203.517,-412.615,-5.372,-17.651,-102.908,-677.507
1656273600,-104.808,-133.603,-189.817,-178.731,-24.554,-35.496,-202.817,-412.602,-5.366,-16.499,-101.982,-677.518
1656277200,-104.605,-133.320,-189.789,-178.747,-23.777,-35.465,-202.178,-412.644,-5.389,-15.532,-101.144,-677.575
1656280800,-104.356,-133.011,-189.740,-178.743,-22.914,-35.367,-201.489,-412.651,-5.502,-14.792,-100.245,-677.603
1656284400,-104.131,-132.741,-189.733,-178.781,-22.081,-35.255,-200.886,-412.732,-5.697,-14.225,-99.447,-677.694
1656288000,-103.874,-132.452,-189.711,-178.803,-21.304,-35.069,-200.245,-412.786,-6.004,-13.817,-98.593,-677.762
1656291600,-103.577,-132.139,-189.668,-178.805,-20.618,-34.805,-199.559,-412.806,-6.526,-13.567,-97.665,-677.800
1656295200,-103.212,-131.775,-189.579,-178.761,-20.037,-34.430,-198.766,-412.744,-7.080,-13.456,-96.587,-677.770
1656298800,-102.850,-131.432,-189.516,-178.743,-19.579,-34.022,-198.025,-412.729,-7.612,-13.451,-95.550,-677.778
1656302400,-102.507,-131.123,-189.491,-178.763,-19.239,-33.603,-197.360,-412.780,-8.109,-13.522,-94.581,-677.843
1656306000,-102.259,-130.917,-189.573,-178.889,-19.017,-33.251,-196.925,-413.019,-8.571,-13.651,-93.864,-678.066
1656309600,-102.215,-130.907,-189.853,-179.211,-18.915,-33.055,-196.926,-413.606,-9.005,-13.833,-93.645,-678.581
1656313200,-102.503,-131.202,-190.438,-179.834,-18.946,-33.118,-197.603,-414.727,-9.422,-14.071,-94.212,-679.544
1656316800,-103.159,-131.818,-191.339,-180.770,-19.101,-33.457,-198.986,-416.399,-9.832,-14.364,-95.614,-680.969
1656320400,-104.027,-132.591,-192.388,-181.853,-19.340,-33.930,-200.721,-418.328,-10.234,-14.691,-97.415,-682.607
1656324000,-105.010,-133.423,-193.487,-182.984,-19.633,-34.453,-202.596,-420.339,-10.626,-15.037,-99.354,-684.312
1656327600,-106.254,-134.535,-194.859,-184.386,-20.024,-35.239,-205.075,-422.820,-10.528,-15.435,-102.036,-686.407
1656331200,-107.170,-135.329,-195.900,-185.459,-20.388,-35.727,-206.882,-424.722,-7.760,-15.768,-103.838,-688.017
1656334800,-108.343,-136.401,-197.206,-186.796,-20.837,-36.605,-209.289,-427.079,-5.874,-15.983,-106.383,-690.004
1656338400,-109.328,-137.290,-198.317,-187.938,-21.202,-37.335,-211.311,-429.093,-5.087,-15.778,-108.419,-691.703
1656342000,-110.148,-138.015,-199.255,-188.910,-21.417,-37.921,-212.983,-430.808,-4.647,-15.258,-109.988,-693.152
1656345600,-110.797,-138.569,-200.013,-189.702,-21.382,-38.344,-214.291,-432.210,-4.521,-14.489,-111.083,-694.339
1656349200,-110.920,-138.587,-200.227,-189.955,-20.887,-38.139,-214.462,-432.680,-4.503,-13.582,-110.709,-694.747
1656352800,-110.921,-138.482,-200.315,-190.084,-20.158,-37.757,-214.371,-432.935,-4.511,-12.813,-109.966,-694.976
1656356400,-110.746,-138.203,-200.227,-190.039,-19.294,-37.110,-213.905,-432.889,-4.533,-12.185,-108.704,-694.953
1656360000,-110.565,-137.920,-200.135,-189.989,-18.430,-36.394,-213.427,-432.836,-4.582,-11.693,-107.370,-694.924
1656363600,-110.377,-137.638,-200.042,-189.938,-17.627,-35.597,-212.945,-432.782,-4.640,-11.309,-105.967,-694.895
1656367200,-110.183,-137.357,-199.950,-189.888,-16.906,-34.719,-212.459,-432.729,-4.727,-11.003,-104.485,-694.866
1656370800,-109.995,-137.090,-199.871,-189.852,-16.287,-33.774,-211.999,-432.700,-4.885,-10.774,-102.949,-694.857
1656374400,-109.782,-136.809,-199.777,-189.802,-15.764,-32.751,-211.504,-432.647,-5.074,-10.614,-101.283,-694.828
1656378000,-109.555,-136.528,-199.684,-189.751,-15.341,-31.683,-211.003,-432.593,-5.325,-10.523,-99.502,-694.799
1656381600,-109.311,-136.248,-199.590,-189.700,-15.013,-30.608,-210.496,-432.540,-5.893,-10.521,-97.612,-694.770
1656385200,-109.048,-135.968,-199.498,-189.651,-14.782,-29.561,-209.983,-432.489,-6.486,-10.617,-95.623,-694.743
1656388800,-108.827,-135.756,-199.473,-189.668,-14.649,-28.642,-209.607,-432.554,-7.017,-10.786,-93.727,-694.813
1656392400,-108.756,-135.731,-199.635,-189.871,-14.631,-27.996,-209.623,-432.940,-7.470,-11.008,-92.266,-695.150
1656396000,-108.737,-135.750,-199.841,-190.117,-14.669,-27.453,-209.729,-433.400,-7.880,-11.247,-90.916,-695.549
1656399600,-108.580,-135.667,-199.943,-190.261,-14.734,-26.879,-209.609,-433.684,-8.251,-11.485,-89.285,-695.801
1656403200,-108.386,-135.553,-200.014,-190.374,-14.808,-26.329,-209.420,-433.916,-8.420,-11.723,-87.604,-696.009
1656406800,-108.211,-135.479,-200.126,-190.527,-14.914,-25.882,-209.307,-434.216,-7.200,-11.936,-86.022,-696.274
1656410400,-108.152,-135.533,-200.366,-190.807,-15.033,-25.618,-209.460,-434.736,-5.875,-12.019,-84.803,-696.722
1656414000,-108.113,-135.611,-200.629,-191.111,-15.108,-25.456,-209.657,-435.296,-5.162,-11.891,-83.702,-697.204
1656417600,-107.980,-135.605,-200.808,-191.330,-15.076,-25.220,-209.667,-435.712,-4.844,-11.589,-82.445,-697.565
1656421200,-107.762,-135.540,-200.928,-191.491,-14.924,-24.899,-209.540,-436.028,-4.765,-11.190,-81.935,-697.842
1656424800,-107.528,-135.498,-201.071,-191.676,-14.659,-24.635,-209.447,-436.384,-4.737,-10.806,-81.457,-698.153
1656428400,-107.210,-135.409,-201.169,-191.815,-14.340,-24.354,-209.243,-436.662,-4.731,-10.466,-80.576,-698.399
1656432000,-106.893,-135.369,-201.317,-192.004,-14.012,-24.058,-209.125,-437.026,-4.826,-10.142,-79.910,-698.716
1656435600,-106.485,-135.289,-201.426,-192.155,-13.699,-23.704,-208.906,-437.326,-4.988,-9.897,-78.879,-698.979
1656439200,-105.952,-135.136,-201.466,-192.237,-13.426,-23.286,-208.514,-437.507,-5.282,-9.768,-77.304,-699.144
1656442800,-105.319,-134.949,-201.475,-192.288,-13.214,-22.832,-208.028,-437.635,-5.827,-9.758,-75.463,-699.264
1656446400,-104.494,-134.667,-201.394,-192.250,-13.071,-22.346,-207.319,-437.611,-6.383,-9.847,-73.069,-699.258
1656450000,-103.561,-134.412,-201.349,-192.249,-13.016,-21.896,-206.639,-437.650,-6.855,-10.008,-70.851,-699.304
1656453600,-102.496,-134.142,-201.297,-192.240,-13.013,-21.487,-205.899,-437.676,-7.271,-10.197,-68.582,-699.339
1656457200,-101.274,-133.845,-201.228,-192.215,-13.048,-21.125,-205.076,-437.675,-7.642,-10.397,-66.304,-699.351
1656460800,-99.872,-133.512,-201.137,-192.168,-13.109,-20.809,-204.150,-437.636,-7.976,-10.601,-64.026,-699.332
1656464400,-98.321,-133.173,-201.054,-192.129,-13.191,-20.546,-203.179,-437.610,-8.282,-10.805,-61.879,-699.324
1656468000,-96.592,-132.800,-200.956,-192.075,-13.285,-20.325,-202.110,-437.559,-8.564,-11.005,-59.797,-699.296
1656471600,-94.716,-132.408,-200.858,-192.021,-13.391,-20.141,-200.970,-437.509,-8.827,-11.202,-57.829,-699.267
1656475200,-92.692,-131.992,-200.760,-191.967,-13.503,-19.995,-199.749,-437.458,-9.073,-11.394,-55.989,-699.238
1656478800,-90.892,-131.802,-200.913,-192.162,-13.640,-19.946,-199.003,-437.835,-9.316,-11.599,-54.973,-699.566
1656482400,-89.189,-131.654,-201.133,-192.423,-13.788,-19.945,-198.343,-438.327,-9.552,-11.806,-54.197,-699.987
1656486000,-87.544,-131.495,-201.366,-192.698,-13.940,-19.974,-197.656,-438.841,-9.781,-12.011,-53.415,-700.428
1656489600,-85.875,-131.255,-201.547,-192.920,-14.090,-20.009,-196.793,-439.265,-10.000,-12.209,-52.570,-700.794
1656493200,-84.210,-130.964,-201.691,-193.106,-14.237,-20.042,-195.825,-439.628,-10.211,-12.404,-51.692,-701.109
1656496800,-83.142,-131.156,-202.348,-193.801,-14.437,-20.220,-195.904,-440.861,-9.975,-12.642,-52.030,-702.146
1656500400,-87.216,-131.833,-203.510,-194.994,-14.691,-20.558,-197.082,-442.945,-7.758,-12.898,-53.576,-703.887
1656504000,-87.110,-132.767,-204.934,-196.449,-14.969,-21.009,-198.874,-445.468,-6.258,-13.055,-56.328,-705.991
1656507600,-87.509,-133.688,-206.341,-197.885,-15.210,-21.491,-200.692,-447.954,-5.611,-13.001,-59.261,-708.062
1656511200,-87.719,-134.036,-207.167,-198.745,-15.294,-21.823,-201.312,-449.459,-5.371,-12.685,-60.562,-709.319
1656514800,-87.940,-134.222,-207.827,-199.440,-15.248,-22.082,-201.585,-450.684,-5.270,-12.289,-61.382,-710.343
1656518400,-88.432,-134.525,-208.595,-200.243,-15.125,-22.332,-202.103,-452.089,-5.299,-11.930,-62.608,-711.516
1656522000,-88.808,-134.631,-209.164,-200.848,-14.941,-22.485,-202.189,-453.159,-5.430,-11.622,-63.186,-712.411
1656525600,-89.045,-134.573,-209.565,-201.286,-14.738,-22.540,-201.900,-453.948,-5.590,-11.391,-63.189,-713.074
1656529200,-89.183,-134.420,-209.871,-201.631,-14.544,-22.518,-201.380,-454.579,-5.927,-11.244,-62.865,-713.605
1656532800,-89.006,-134.015,-209.930,-201.730,-14.368,-22.378,-200.282,-454.797,-6.395,-11.182,-61.698,-713.795
1656536400,-88.726,-133.590,-209.974,-201.814,-14.244,-22.204,-199.105,-454.992,-6.878,-11.205,-60.512,-713.966
1656540000,-88.333,-133.139,-210.002,-201.883,-14.170,-22.009,-197.840,-455.161,-7.339,-11.287,-59.304,-714.114
1656543600,-87.793,-132.642,-209.995,-201.917,-14.138,-21.803,-196.444,-455.270,-7.765,-11.407,-58.027,-714.214
1656547200,-87.104,-132.053,-209.900,-201.864,-14.119,-21.574,-194.842,-455.234,-8.175,-11.537,-56.539,-714.194
1656550800,-86.242,-131.440,-209.799,-201.806,-14.140,-21.354,-193.148,-455.189,-8.537,-11.692,-55.106,-714.166
1656554400,-85.183,-130.798,-209.699,-201.747,-14.194,-21.162,-191.355,-455.145,-8.855,-11.858,-53.750,-714.139
1656558000,-83.984,-130.131,-209.598,-201.689,-14.266,-20.996,-189.492,-455.100,-9.148,-12.027,-52.469,-714.111
1656561600,-82.705,-129.473,-209.535,-201.667,-14.352,-20.867,-187.644,-455.118,-9.421,-12.199,-51.345,-714.135
1656565200,-82.500,-129.031,-209.712,-201.885,-14.472,-20.830,-186.274,-455.537,-9.688,-12.390,-50.803,-714.490
1656568800,-83.295,-128.827,-210.147,-202.358,-14.625,-20.891,-185.450,-456.384,-9.955,-12.604,-50.843,-715.199
1656572400,-85.331,-128.916,-210.884,-203.129,-14.817,-21.066,-185.306,-457.730,-10.229,-12.847,-51.552,-716.320
1656576000,-84.936,-129.217,-211.832,-204.109,-15.040,-21.329,-185.676,-459.425,-10.510,-13.114,-52.765,-717.726
1656579600,-84.839,-129.651,-212.909,-205.217,-15.285,-21.651,-186.359,-461.330,-10.789,-13.402,-54.330,-719.305
1656583200,-85.338,-130.388,-214.274,-206.611,-15.576,-22.086,-187.756,-463.706,-10.259,-13.725,-56.715,-721.270
1656586800,-86.210,-131.202,-215.691,-208.056,-15.885,-22.574,-189.371,-466.160,-7.367,-14.025,-59.955,-723.297
1656590400,-87.300,-131.985,-217.050,-209.443,-16.185,-23.077,-190.950,-468.512,-5.650,-14.162,-63.312,-725.239
1656594000,-88.575,-132.727,-218.333,-210.754,-16.415,-23.580,-192.464,-470.734,-4.978,-13.950,-66.758,-727.072
1656597600,-90.258,-133.679,-219.783,-212.231,-16.523,-24.150,-194.447,-473.222,-4.722,-13.453,-72.494,-729.120
1656601200,-91.773,-134.340,-220.912,-213.389,-16.443,-24.615,-195.805,-475.181,-4.612,-12.836,-77.166,-730.734
1656604800,-93.045,-134.801,-221.814,-214.321,-16.208,-24.972,-196.721,-476.768,-4.560,-12.235,-80.847,-732.042
1656608400,-93.922,-134.941,-222.374,-214.915,-15.848,-25.155,-196.928,-477.799,-4.547,-11.699,-82.516,-732.893
1656612000,-94.177,-134.516,-222.359,-214.938,-15.382,-25.040,-195.889,-477.900,-4.564,-11.222,-80.501,-732.981
1656615600,-94.333,-134.071,-222.316,-214.933,-14.919,-24.817,-194.763,-477.954,-4.597,-10.838,-78.360,-733.032
1656619200,-94.409,-133.624,-222.265,-214.920,-14.481,-24.506,-193.593,-477.996,-4.660,-10.525,-76.225,-733.071
1656622800,-94.374,-133.169,-222.202,-214.895,-14.100,-24.099,-192.357,-478.019,-4.782,-10.303,-74.054,-733.095
1656626400,-94.232,-132.678,-222.100,-214.833,-13.759,-23.640,-191.017,-477.981,-4.949,-10.126,-71.743,-733.069
1656630000,-94.095,-132.272,-222.083,-214.854,-13.473,-23.183,-189.838,-478.078,-5.141,-10.003,-69.860,-733.154
1656633600,-93.856,-131.855,-222.055,-214.865,-13.252,-22.694,-188.598,-478.159,-5.575,-9.966,-67.935,-733.226
1656637200,-93.551,-131.461,-222.054,-214.902,-13.103,-22.218,-187.385,-478.284,-6.157,-10.027,-66.138,-733.334
1656640800,-93.147,-131.060,-222.048,-214.935,-13.023,-21.763,-186.132,-478.401,-6.696,-10.164,-64.352,-733.435
1656644400,-92.588,-130.636,-222.029,-214.954,-13.019,-21.355,-184.801,-478.496,-7.149,-10.349,-62.548,-733.519
1656648000,-91.850,-130.158,-221.965,-214.929,-13.053,-20.987,-183.333,-478.521,-7.551,-10.548,-60.661,-733.544
1656651600,-91.097,-129.768,-222.001,-215.003,-13.126,-20.702,-182.043,-478.706,-7.915,-10.760,-59.115,-733.701
1656655200,-90.518,-129.589,-222.255,-215.294,-13.237,-20.530,-181.206,-479.245,-8.254,-10.987,-58.218,-734.148
1656658800,-90.507,-129.879,-222.976,-216.047,-13.403,-20.537,-181.406,-480.535,-8.586,-11.247,-58.594,-735.210
1656662400,-91.001,-130.499,-224.014,-217.114,-13.611,-20.681,-182.354,-482.334,-8.914,-11.532,-59.870,-736.688
1656666000,-91.694,-131.226,-225.153,-218.282,-13.837,-20.887,-183.548,-484.292,-9.223,-11.832,-61.944,-738.295
1656669600,-92.835,-132.208,-226.526,-219.681,-14.101,-21.203,-185.332,-486.620,-8.545,-12.152,-64.986,-740.202
1656673200,-94.303,-133.317,-228.000,-221.180,-14.384,-21.594,-187.427,-489.103,-6.325,-12.420,-68.714,-742.234
1656676800,-95.914,-134.391,-229.415,-222.620,-14.642,-22.012,-189.474,-491.484,-5.205,-12.483,-73.873,-744.182
1656680400,-97.847,-135.783,-231.115,-224.343,-14.853,-22.548,-192.228,-494.312,-4.816,-12.303,-81.326,-746.492
1656684000,-99.566,-137.048,-232.650,-225.902,-14.895,-23.057,-194.741,-496.867,-4.684,-11.929,-88.999,-748.577
1656687600,-101.029,-138.099,-233.941,-227.219,-14.793,-23.493,-196.807,-499.032,-4.640,-11.544,-89.428,-750.344
1656691200,-102.094,-138.758,-234.836,-228.141,-14.602,-23.780,-198.028,-500.566,-4.653,-11.168,-89.018,-751.595
1656694800,-102.744,-139.018,-235.322,-228.658,-14.341,-23.860,-198.378,-501.456,-4.679,-10.837,-87.719,-752.323
1656698400,-102.954,-138.852,-235.380,-228.752,-14.039,-23.705,-197.789,-501.675,-4.728,-10.540,-85.388,-752.503
1656702000,-103.120,-138.689,-235.435,-228.841,-13.765,-23.447,-197.156,-501.888,-4.843,-10.326,-83.087,-752.679
1656705600,-103.292,-138.574,-235.534,-228.975,-13.532,-23.149,-196.594,-502.171,-5.006,-10.173,-81.683,-752.911
1656709200,-103.403,-138.450,-235.620,-229.096,-13.343,-22.808,-195.976,-502.433,-5.245,-10.088,-80.105,-753.127
1656712800,-103.427,-138.294,-235.674,-229.184,-13.201,-22.439,-195.255,-502.644,-5.722,-10.083,-78.260,-753.301
1656716400,-103.367,-138.120,-235.708,-229.253,-13.119,-22.066,-194.456,-502.825,-6.225,-10.160,-76.263,-753.450
1656720000,-103.240,-137.928,-235.723,-229.304,-13.090,-21.706,-193.578,-502.978,-6.701,-10.292,-74.056,-753.577
1656723600,-103.069,-137.749,-235.754,-229.370,-13.108,-21.383,-192.689,-503.154,-7.140,-10.460,-71.952,-753.722
1656727200,-102.840,-137.580,-235.797,-229.448,-13.163,-21.104,-191.784,-503.350,-7.542,-10.650,-69.946,-753.884
1656730800,-102.479,-137.367,-235.801,-229.487,-13.241,-20.856,-190.743,-503.484,-7.907,-10.848,-67.843,-753.995
1656734400,-101.972,-137.118,-235.776,-229.498,-13.337,-20.643,-189.585,-503.574,-8.241,-11.048,-65.719,-754.070
1656738000,-101.694,-137.144,-236.028,-229.784,-13.470,-20.545,-188.992,-504.098,-8.559,-11.269,-64.692,-754.498
1656741600,-101.642,-137.384,-236.494,-230.282,-13.633,-20.545,-188.851,-504.956,-8.866,-11.505,-64.456,-755.198
1656745200,-101.852,-137.828,-237.162,-230.980,-13.823,-20.639,-189.154,-506.130,-9.165,-11.758,-64.965,-756.154
1656748800,-102.362,-138.472,-238.025,-231.871,-14.040,-20.824,-189.904,-507.604,-9.463,-12.026,-66.221,-757.355
1656752400,-103.235,-139.345,-239.107,-232.979,-14.287,-21.105,-191.177,-509.418,-9.763,-12.316,-68.401,-758.829
1656756000,-104.368,-140.392,-240.354,-234.251,-14.560,-21.457,-192.843,-511.484,-9.547,-12.627,-71.440,-760.508
1656759600,-105.630,-141.552,-241.702,-235.623,-14.855,-21.876,-194.796,-513.701,-7.070,-12.918,-76.588,-762.307
1656763200,-107.088,-142.814,-243.136,-237.080,-15.151,-22.358,-197.005,-516.045,-5.377,-13.044,-82.891,-764.208
1656766800,-108.407,-143.871,-244.356,-238.324,-15.346,-22.828,-198.808,-518.052,-4.631,-12.793,-88.499,-765.836
1656770400,-109.676,-144.926,-245.563,-239.555,-15.403,-23.324,-200.632,-520.036,-4.314,-12.278,-88.511,-767.443
1656774000,-110.813,-145.878,-246.662,-240.679,-15.315,-23.788,-202.252,-521.850,-4.180,-11.695,-88.648,-768.913
1656777600,-111.673,-146.574,-247.501,-241.544,-15.000,-24.089,-203.361,-523.260,-4.171,-11.125,-88.453,-770.054
1656781200,-112.115,-146.864,-247.940,-242.013,-14.597,-24.161,-203.597,-524.058,-4.182,-10.652,-87.218,-770.700
1656784800,-112.053,-146.664,-247.902,-242.009,-14.130,-23.956,-202.762,-524.129,-4.221,-10.226,-84.758,-770.757
1656788400,-111.892,-146.399,-247.804,-241.944,-13.676,-23.617,-201.753,-524.106,-4.278,-9.897,-82.152,-770.739
1656792000,-111.714,-146.150,-247.724,-241.898,-13.270,-23.207,-200.754,-524.113,-4.334,-9.648,-79.711,-770.744
1656795600,-111.557,-145.973,-247.718,-241.925,-12.923,-22.749,-199.871,-524.232,-4.397,-9.460,-77.696,-770.840
1656799200,-111.307,-145.764,-247.684,-241.924,-12.623,-22.234,-198.886,-524.308,-4.507,-9.315,-75.464,-770.902
1656802800,-110.968,-145.559,-247.660,-241.934,-12.387,-21.697,-197.863,-524.401,-4.711,-9.232,-73.156,-770.977
1656806400,-110.546,-145.343,-247.632,-241.940,-12.206,-21.168,-196.780,-524.488,-4.922,-9.203,-70.816,-771.047
1656810000,-109.996,-145.095,-247.580,-241.921,-12.075,-20.659,-195.586,-524.537,-5.287,-9.229,-68.384,-771.087
1656813600,-109.337,-144.850,-247.540,-241.915,-12.004,-20.194,-194.360,-524.606,-5.750,-9.323,-66.036,-771.142
1656817200,-108.537,-144.595,-247.501,-241.910,-11.986,-19.781,-193.069,-524.677,-6.213,-9.468,-63.742,-771.199
1656820800,-107.550,-144.311,-247.446,-241.890,-12.012,-19.420,-191.673,-524.724,-6.648,-9.645,-61.468,-771.237
1656824400,-106.657,-144.216,-247.591,-242.067,-12.085,-19.167,-190.656,-525.075,-7.052,-9.850,-59.844,-771.521
1656828000,-105.989,-144.353,-247.972,-242.478,-12.201,-19.030,-190.127,-525.786,-7.430,-10.079,-58.937,-772.096
1656831600,-105.590,-144.690,-248.556,-243.091,-12.350,-18.996,-190.038,-526.806,-7.786,-10.325,-58.614,-772.920
1656835200,-106.032,-145.610,-249.708,-244.268,-12.557,-19.149,-191.264,-528.687,-8.137,-10.608,-59.907,-774.440
1656838800,-106.660,-146.590,-250.918,-245.501,-12.778,-19.354,-192.644,-530.651,-8.427,-10.903,-61.915,-776.026
1656842400,-107.820,-147.837,-252.382,-246.986,-13.037,-19.670,-194.674,-532.994,-7.607,-11.210,-64.971,-777.916
1656846000,-109.341,-149.183,-253.930,-248.554,-13.310,-20.057,-196.984,-535.457,-5.787,-11.436,-68.659,-779.903
1656849600,-110.904,-150.518,-255.456,-250.101,-13.548,-20.510,-199.321,-537.880,-4.889,-11.445,-74.061,-781.855
1656853200,-112.558,-152.024,-257.134,-251.797,-13.708,-21.059,-202.082,-540.523,-4.583,-11.231,-81.012,-783.983
1656856800,-113.774,-153.120,-258.402,-253.087,-13.681,-21.499,-204.044,-542.546,-4.496,-10.868,-86.179,-785.611
1656860400,-115.033,-154.266,-259.707,-254.413,-13.560,-21.897,-206.165,-544.618,-4.467,-10.555,-86.014,-787.277
1656864000,-115.849,-154.961,-260.572,-255.302,-13.371,-22.104,-207.336,-546.031,-4.484,-10.276,-85.037,-788.413
1656867600,-116.407,-155.395,-261.183,-255.939,-13.153,-22.164,-207.934,-547.065,-4.551,-10.030,-83.635,-789.243
1656871200,-116.307,-155.172,-261.160,-255.947,-12.901,-21.935,-207.099,-547.159,-4.625,-9.813,-80.647,-789.317
1656874800,-116.096,-154.865,-261.061,-255.880,-12.677,-21.602,-206.035,-547.139,-4.726,-9.654,-77.556,-789.299
1656878400,-115.861,-154.578,-260.985,-255.835,-12.491,-21.232,-204.963,-547.155,-4.876,-9.542,-74.689,-789.310
1656882000,-115.634,-154.360,-260.979,-255.861,-12.348,-20.864,-203.985,-547.275,-5.100,-9.489,-72.183,-789.404
1656885600,-115.344,-154.152,-260.988,-255.901,-12.252,-20.503,-202.977,-547.416,-5.565,-9.510,-69.788,-789.516
1656889200,-114.959,-153.941,-261.000,-255.943,-12.211,-20.159,-201.908,-547.562,-6.055,-9.606,-67.457,-789.631
1656892800,-114.451,-153.694,-260.983,-255.958,-12.217,-19.839,-200.705,-547.666,-6.517,-9.750,-65.087,-789.712
1656896400,-113.807,-153.427,-260.955,-255.961,-12.263,-19.555,-199.396,-547.754,-6.942,-9.926,-62.774,-789.781
1656900000,-112.991,-153.132,-260.912,-255.949,-12.338,-19.310,-197.965,-547.819,-7.329,-10.117,-60.522,-789.831
1656903600,-112.006,-152.833,-260.877,-255.946,-12.435,-19.110,-196.461,-547.898,-7.682,-10.317,-58.405,-789.892
1656907200,-110.838,-152.531,-260.854,-255.955,-12.549,-18.953,-194.889,-547.994,-8.005,-10.520,-56.455,-789.968
1656910800,-109.822,-152.467,-261.077,-256.207,-12.693,-18.882,-193.789,-548.453,-8.312,-10.738,-55.265,-790.335
1656914400,-108.789,-152.447,-261.355,-256.514,-12.849,-18.858,-192.757,-548.995,-8.601,-10.958,-54.290,-790.769
1656918000,-108.404,-152.931,-262.125,-257.310,-13.051,-18.967,-192.828,-550.264,-8.893,-11.210,-54.601,-791.787
1656921600,-108.637,-153.773,-263.238,-258.445,-13.289,-19.184,-193.728,-552.035,-9.189,-11.489,-55.828,-793.208
1656925200,-109.175,-154.781,-264.510,-259.737,-13.549,-19.461,-195.015,-554.036,-9.473,-11.786,-57.548,-794.814
1656928800,-110.284,-156.065,-266.033,-261.278,-13.844,-19.835,-196.977,-556.401,-8.773,-12.104,-60.739,-796.709
1656932400,-111.597,-157.280,-267.474,-262.738,-14.140,-20.301,-198.863,-558.639,-6.432,-12.360,-63.962,-798.503
1656936000,-112.612,-158.143,-268.566,-263.852,-14.384,-20.758,-200.042,-560.361,-5.258,-12.390,-66.146,-799.882
1656939600,-114.135,-159.606,-270.223,-265.526,-14.613,-21.404,-202.552,-562.904,-4.835,-12.207,-70.846,-801.918
1656943200,-115.292,-160.729,-271.540,-266.862,-14.655,-21.960,-204.435,-564.943,-4.720,-11.799,-76.060,-803.549
1656946800,-116.232,-161.629,-272.636,-267.979,-14.562,-22.422,-205.892,-566.658,-4.653,-11.376,-80.378,-804.920
1656950400,-117.077,-162.425,-273.628,-268.992,-14.385,-22.800,-207.160,-568.218,-4.651,-11.003,-84.317,-806.166
1656954000,-117.309,-162.591,-274.016,-269.405,-14.117,-22.905,-207.091,-568.905,-4.659,-10.661,-82.138,-806.713
1656957600,-117.189,-162.400,-274.066,-269.484,-13.816,-22.796,-206.245,-569.103,-4.716,-10.360,-79.864,-806.868
1656961200,-117.213,-162.380,-274.281,-269.726,-13.563,-22.639,-205.724,-569.540,-4.828,-10.156,-78.651,-807.215
1656964800,-116.872,-162.019,-274.177,-269.652,-13.317,-22.312,-204.441,-569.517,-5.009,-9.998,-75.474,-807.193
1656968400,-116.525,-161.702,-274.119,-269.624,-13.119,-21.957,-203.203,-569.561,-5.276,-9.913,-72.655,-807.225
1656972000,-116.115,-161.383,-274.067,-269.601,-12.976,-21.584,-201.917,-569.613,-5.742,-9.912,-69.977,-807.263
1656975600,-115.655,-161.072,-274.029,-269.592,-12.894,-21.219,-200.603,-569.686,-6.230,-9.990,-67.475,-807.317
1656979200,-115.113,-160.755,-273.993,-269.586,-12.866,-20.876,-199.232,-569.763,-6.693,-10.120,-65.097,-807.376
1656982800,-114.469,-160.429,-273.959,-269.581,-12.882,-20.565,-197.796,-569.842,-7.121,-10.283,-62.843,-807.435
1656986400,-113.658,-160.059,-273.894,-269.546,-12.930,-20.286,-196.218,-569.876,-7.510,-10.464,-60.607,-807.459
