timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-130.089,-186.810,-323.152,-220.860,-17.963,-26.676,-190.346,-517.717,-11.655,-14.538,-61.782,-730.515
1656993600,-128.864,-186.151,-323.036,-220.664,-18.117,-26.468,-188.888,-517.767,-11.949,-14.785,-59.909,-730.516
1656997200,-127.933,-185.815,-323.199,-220.689,-18.322,-26.468,-187.872,-518.122,-12.246,-15.049,-58.770,-730.730
1657000800,-127.556,-185.958,-323.763,-221.030,-18.604,-26.727,-187.549,-518.912,-12.560,-15.348,-58.546,-731.249
1657004400,-127.652,-186.449,-324.615,-221.598,-18.949,-27.159,-187.751,-520.013,-12.888,-15.674,-58.986,-731.986
1657008000,-128.870,-187.771,-326.132,-222.691,-19.438,-28.006,-189.207,-521.833,-13.262,-16.074,-60.900,-733.227
1657011600,-130.369,-189.238,-327.762,-223.873,-19.977,-29.065,-190.910,-523.771,-13.630,-16.500,-63.927,-734.551
1657015200,-132.248,-190.993,-329.609,-225.228,-20.598,-30.269,-193.109,-525.941,-10.648,-16.956,-67.872,-736.037
1657018800,-134.192,-192.842,-331.514,-226.630,-21.277,-31.526,-195.495,-528.168,-5.985,-17.181,-72.462,-737.564
1657022400,-136.632,-195.133,-333.758,-228.301,-22.099,-33.124,-198.545,-530.756,-4.756,-16.509,-81.322,-739.344
1657026000,-138.771,-197.114,-335.726,-229.755,-22.422,-34.444,-201.194,-533.040,-4.603,-14.774,-90.097,-740.912
1657029600,-140.503,-198.680,-337.339,-230.927,-21.850,-35.630,-203.285,-534.940,-4.651,-13.278,-89.860,-742.210
1657033200,-142.181,-200.155,-338.863,-232.028,-20.868,-36.722,-205.269,-536.740,-5.025,-12.328,-90.063,-743.439
1657036800,-143.327,-201.110,-339.960,-232.789,-19.815,-37.207,-206.532,-538.080,-5.911,-11.923,-89.647,-744.346
1657040400,-143.505,-201.164,-340.327,-232.968,-18.949,-36.615,-206.516,-538.640,-6.832,-11.909,-88.078,-744.704
1657044000,-143.277,-200.831,-340.383,-232.899,-18.362,-35.467,-205.949,-538.867,-7.650,-12.093,-85.966,-744.829
1657047600,-142.850,-200.307,-340.290,-232.711,-18.056,-34.088,-205.099,-538.934,-8.313,-12.369,-83.495,-744.841
1657051200,-142.409,-199.768,-340.188,-232.516,-17.904,-32.807,-204.217,-538.993,-8.893,-12.670,-81.216,-744.848
1657054800,-142.021,-199.285,-340.136,-232.360,-17.866,-31.725,-203.400,-539.105,-9.408,-12.980,-79.117,-744.891
