timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.173,-58.422,-116.226,-150.948,-34.887,-42.462,-117.401,-325.815,-29.908,-35.408,-96.119,-705.657
1656226800,-48.410,-58.703,-116.565,-151.525,-35.473,-43.149,-118.582,-327.330,-30.678,-36.319,-98.142,-707.122
1656230400,-48.729,-59.087,-117.074,-152.270,-36.202,-44.025,-120.258,-329.278,-31.633,-37.472,-101.000,-708.987
1656234000,-49.120,-59.562,-117.727,-153.156,-37.064,-45.076,-122.361,-331.586,-32.764,-38.856,-104.578,-711.184
1656237600,-49.563,-60.102,-118.472,-154.130,-38.027,-46.261,-124.750,-334.116,-34.032,-40.423,-108.640,-713.582
1656241200,-50.073,-60.726,-119.344,-155.230,-39.132,-47.635,-127.515,-336.965,-34.043,-42.272,-113.348,-716.269
1656244800,-50.667,-61.386,-120.250,-156.358,-40.415,-49.103,-130.407,-339.878,-13.508,-44.244,-118.281,-719.008
1656248400,-51.328,-61.999,-121.054,-157.375,-41.839,-50.502,-133.029,-342.509,-7.447,-45.504,-122.743,-721.479
1656252000,-52.051,-62.572,-121.768,-158.292,-43.316,-51.839,-135.416,-344.886,-6.597,-41.655,-126.813,-723.709
1656255600,-52.765,-63.071,-122.332,-159.052,-44.167,-53.036,-137.389,-346.863,-6.526,-32.769,-130.187,-725.566
1656259200,-53.509,-63.548,-122.819,-159.729,-43.915,-54.191,-139.154,-348.633,-7.190,-25.999,-133.216,-727.229
1656262800,-53.990,-63.863,-123.035,-160.125,-41.623,-54.964,-140.150,-349.701,-9.197,-22.873,-134.921,-728.245
1656266400,-54.136,-63.968,-122.933,-160.195,-38.374,-55.183,-140.245,-349.952,-10.845,-21.951,-135.058,-728.510
1656270000,-54.151,-63.978,-122.696,-160.127,-35.694,-55.029,-139.957,-349.859,-12.094,-21.878,-134.492,-728.459
1656273600,-54.179,-64.001,-122.477,-160.077,-33.966,-54.673,-139.716,-349.808,-13.096,-22.128,-133.924,-728.447
1656277200,-54.228,-64.040,-122.283,-160.051,-32.823,-54.171,-139.540,-349.817,-13.983,-22.477,-133.390,-728.489
1656280800,-54.258,-64.069,-122.075,-160.010,-32.038,-53.491,-139.323,-349.789,-14.772,-22.854,-132.697,-728.497
1656284400,-54.307,-64.120,-121.900,-160.001,-31.541,-52.746,-139.192,-349.839,-15.494,-23.263,-132.062,-728.577
1656288000,-54.334,-64.163,-121.714,-159.981,-31.207,-51.920,-139.028,-349.859,-16.153,-23.666,-131.279,-728.631
1656291600,-54.340,-64.195,-121.515,-159.947,-30.984,-51.053,-138.823,-349.843,-16.757,-24.052,-130.333,-728.650
1656295200,-54.309,-64.203,-121.283,-159.878,-30.813,-50.152,-138.519,-349.740,-17.309,-24.411,-129.132,-728.590
1656298800,-54.281,-64.222,-121.072,-159.829,-30.729,-49.316,-138.268,-349.686,-17.830,-24.771,-127.935,-728.574
1656302400,-54.259,-64.257,-120.889,-159.808,-30.718,-48.570,-138.092,-349.702,-18.329,-25.138,-126.795,-728.623
1656306000,-54.277,-64.341,-120.787,-159.868,-30.808,-47.987,-138.136,-349.918,-18.831,-25.553,-125.970,-728.855
1656309600,-54.379,-64.518,-120.831,-160.076,-31.042,-47.648,-138.592,-350.503,-19.372,-26.071,-125.809,-729.426
1656313200,-54.612,-64.838,-121.100,-160.510,-31.473,-47.644,-139.685,-351.654,-19.996,-26.760,-126.721,-730.514
1656316800,-54.976,-65.310,-121.603,-161.179,-32.100,-47.983,-141.449,-353.391,-20.727,-27.643,-128.794,-732.135
1656320400,-55.374,-65.856,-122.219,-161.958,-32.808,-48.527,-143.536,-355.400,-21.523,-28.629,-131.464,-734.003
1656324000,-55.782,-66.431,-122.874,-162.773,-33.560,-49.189,-145.741,-357.497,-22.359,-29.667,-134.387,-735.945
1656327600,-56.294,-67.148,-123.732,-163.790,-34.480,-50.149,-148.527,-360.094,-17.256,-30.944,-138.356,-738.338
1656331200,-56.779,-67.709,-124.351,-164.560,-35.385,-50.889,-150.633,-362.076,-8.239,-31.597,-141.234,-740.167
1656334800,-57.599,-68.414,-125.169,-165.527,-36.653,-51.956,-153.310,-364.542,-6.054,-29.682,-145.191,-742.431
1656338400,-58.472,-69.049,-125.847,-166.347,-37.080,-52.953,-155.586,-366.643,-5.578,-24.001,-148.556,-744.360
1656342000,-59.276,-69.639,-126.403,-167.038,-35.480,-53.878,-157.512,-368.429,-5.649,-19.356,-151.338,-746.000
1656345600,-60.065,-70.160,-126.829,-167.594,-32.096,-54.582,-159.063,-369.881,-6.128,-16.833,-153.440,-747.338
1656349200,-60.270,-70.360,-126.857,-167.743,-28.216,-54.400,-159.476,-370.339,-7.822,-15.839,-153.502,-747.780
1656352800,-60.327,-70.476,-126.794,-167.798,-25.793,-53.497,-159.625,-370.569,-9.330,-16.017,-152.927,-748.016
1656356400,-60.191,-70.467,-126.604,-167.721,-24.455,-51.764,-159.401,-370.478,-10.490,-16.485,-151.452,-747.962
1656360000,-60.036,-70.449,-126.411,-167.642,-23.935,-49.527,-159.161,-370.378,-11.365,-17.016,-149.466,-747.901
1656363600,-59.862,-70.426,-126.220,-167.563,-23.687,-47.300,-158.914,-370.278,-12.132,-17.534,-147.101,-747.840
1656367200,-59.662,-70.399,-126.030,-167.485,-23.597,-45.260,-158.659,-370.178,-12.815,-18.030,-144.370,-747.778
1656370800,-59.444,-70.375,-125.852,-167.417,-23.608,-43.500,-158.424,-370.104,-13.435,-18.503,-141.366,-747.740
1656374400,-59.176,-70.335,-125.665,-167.340,-23.676,-42.007,-158.148,-370.004,-14.001,-18.949,-138.043,-747.678
1656378000,-58.868,-70.286,-125.478,-167.263,-23.782,-40.772,-157.860,-369.903,-14.524,-19.371,-134.519,-747.616
1656381600,-58.521,-70.228,-125.294,-167.186,-23.914,-39.761,-157.557,-369.802,-15.010,-19.771,-130.865,-747.554
1656385200,-58.137,-70.158,-125.111,-167.111,-24.064,-38.936,-157.239,-369.704,-15.466,-20.153,-127.153,-747.494
1656388800,-57.772,-70.119,-124.979,-167.087,-24.248,-38.314,-157.043,-369.728,-15.909,-20.542,-123.685,-747.544
1656392400,-57.522,-70.182,-124.986,-167.204,-24.508,-37.951,-157.219,-370.094,-16.369,-20.983,-120.953,-747.902
1656396000,-57.274,-70.256,-125.027,-167.353,-24.798,-37.708,-157.468,-370.539,-16.822,-21.432,-118.470,-748.331
1656399600,-56.926,-70.248,-124.993,-167.425,-25.054,-37.470,-157.478,-370.797,-17.237,-21.829,-115.746,-748.591
1656403200,-56.546,-70.212,-124.938,-167.474,-25.299,-37.250,-157.412,-370.998,-16.889,-22.208,-113.052,-748.800
1656406800,-56.194,-70.178,-124.913,-167.554,-25.559,-37.116,-157.402,-371.272,-10.700,-22.482,-110.620,-749.075
1656410400,-55.951,-70.201,-124.985,-167.730,-25.874,-37.117,-157.635,-371.780,-7.200,-21.793,-108.775,-749.559
1656414000,-55.763,-70.228,-125.075,-167.924,-25.778,-37.173,-157.892,-372.330,-6.361,-19.306,-107.160,-750.082
1656417600,-55.523,-70.198,-125.104,-168.055,-24.708,-37.148,-157.944,-372.728,-6.820,-16.823,-105.367,-750.467
1656421200,-55.273,-70.129,-125.092,-168.142,-23.141,-36.941,-157.844,-373.017,-8.548,-15.722,-103.412,-750.754
1656424800,-55.044,-70.065,-125.098,-168.246,-22.007,-36.470,-157.762,-373.350,-9.915,-15.710,-101.507,-751.080
1656428400,-54.760,-69.955,-125.071,-168.317,-21.401,-35.702,-157.553,-373.599,-10.932,-16.040,-99.361,-751.331
1656432000,-54.513,-69.876,-125.083,-168.426,-21.188,-34.859,-157.413,-373.940,-11.650,-16.383,-97.278,-751.664
1656435600,-54.199,-69.747,-125.069,-168.507,-21.186,-34.062,-157.142,-374.212,-12.249,-16.716,-94.935,-751.936
1656439200,-53.792,-69.548,-125.004,-168.537,-21.239,-33.337,-156.681,-374.357,-12.803,-17.054,-92.366,-752.093
1656442800,-53.328,-69.308,-124.917,-168.543,-21.331,-32.720,-156.107,-374.446,-13.320,-17.398,-89.713,-752.199
1656446400,-52.763,-68.984,-124.766,-168.483,-21.428,-32.160,-155.290,-374.372,-13.792,-17.724,-86.789,-752.160
1656450000,-52.213,-68.665,-124.642,-168.451,-21.555,-31.730,-154.489,-374.365,-14.241,-18.058,-84.066,-752.180
1656453600,-51.638,-68.321,-124.513,-168.414,-21.696,-31.382,-153.607,-374.344,-14.662,-18.385,-81.426,-752.188
1656457200,-51.040,-67.942,-124.372,-168.365,-21.845,-31.098,-152.622,-374.294,-15.058,-18.700,-78.926,-752.170
1656460800,-50.420,-67.525,-124.216,-168.300,-21.995,-30.861,-151.514,-374.203,-15.430,-19.002,-76.433,-752.115
1656464400,-49.811,-67.089,-124.066,-168.242,-22.153,-30.680,-150.344,-374.126,-15.786,-19.297,-74.138,-752.073
1656468000,-49.201,-66.623,-123.905,-168.174,-22.312,-30.531,-149.065,-374.022,-16.123,-19.582,-71.923,-752.007
1656471600,-48.606,-66.134,-123.744,-168.106,-22.474,-30.417,-147.703,-373.918,-16.445,-19.859,-69.881,-751.940
1656475200,-48.031,-65.626,-123.584,-168.038,-22.636,-30.335,-146.258,-373.814,-16.754,-20.127,-68.010,-751.874
1656478800,-47.647,-65.253,-123.608,-168.159,-22.875,-30.418,-145.267,-374.167,-17.110,-20.477,-67.220,-752.216
1656482400,-47.303,-64.906,-123.680,-168.331,-23.145,-30.557,-144.357,-374.640,-17.474,-20.844,-66.751,-752.667
1656486000,-46.991,-64.554,-123.763,-168.513,-23.425,-30.717,-143.422,-375.138,-17.835,-21.214,-66.395,-753.139
1656489600,-46.677,-64.163,-123.806,-168.655,-23.689,-30.860,-142.327,-375.540,-18.177,-21.559,-65.914,-753.525
1656493200,-46.358,-63.746,-123.823,-168.770,-23.941,-30.985,-141.144,-375.876,-18.497,-21.892,-65.345,-753.852
1656496800,-46.317,-63.593,-124.216,-169.270,-24.369,-31.396,-140.988,-377.142,-14.608,-22.434,-66.606,-755.009
1656500400,-46.744,-63.699,-124.979,-170.145,-24.997,-32.093,-141.893,-379.317,-8.449,-22.797,-69.788,-756.974
1656504000,-47.563,-63.952,-125.936,-171.217,-25.663,-32.962,-143.391,-381.962,-6.779,-21.696,-74.298,-759.352
1656507600,-48.361,-64.262,-126.882,-172.275,-26.228,-33.897,-144.926,-384.569,-6.905,-19.189,-80.108,-761.692
1656511200,-48.794,-64.322,-127.399,-172.896,-25.450,-34.470,-145.290,-386.126,-8.703,-17.549,-83.122,-763.096
1656514800,-49.100,-64.348,-127.794,-173.392,-24.538,-34.776,-145.342,-387.383,-10.154,-17.338,-85.139,-764.234
1656518400,-49.568,-64.469,-128.269,-173.970,-23.905,-34.987,-145.655,-388.834,-11.322,-17.615,-85.654,-765.541
1656522000,-49.846,-64.492,-128.596,-174.397,-23.646,-34.915,-145.583,-389.926,-12.250,-18.039,-85.695,-766.529
1656525600,-49.968,-64.426,-128.797,-174.699,-23.529,-34.682,-145.175,-390.718,-13.054,-18.477,-85.235,-767.251
1656529200,-49.996,-64.314,-128.928,-174.929,-23.515,-34.390,-144.576,-391.341,-13.765,-18.913,-84.495,-767.823
1656532800,-49.818,-64.062,-128.873,-174.974,-23.506,-33.969,-143.454,-391.521,-14.377,-19.282,-82.924,-768.005
1656536400,-49.609,-63.807,-128.807,-175.010,-23.550,-33.597,-142.292,-391.677,-14.931,-19.645,-81.614,-768.165
1656540000,-49.370,-63.546,-128.726,-175.033,-23.631,-33.277,-141.086,-391.804,-15.439,-19.996,-80.172,-768.299
1656543600,-49.089,-63.265,-128.618,-175.030,-23.729,-32.997,-139.792,-391.868,-15.904,-20.326,-78.549,-768.378
1656547200,-48.747,-62.937,-128.444,-174.962,-23.807,-32.697,-138.322,-391.776,-16.341,-20.622,-76.533,-768.319
1656550800,-48.389,-62.606,-128.263,-174.890,-23.898,-32.449,-136.827,-391.674,-16.736,-20.902,-74.596,-768.251
1656554400,-48.019,-62.269,-128.080,-174.819,-24.010,-32.256,-135.297,-391.573,-17.099,-21.174,-72.766,-768.184
1656558000,-47.643,-61.924,-127.894,-174.749,-24.133,-32.113,-133.732,-391.471,-17.438,-21.435,-71.065,-768.116
1656561600,-47.288,-61.592,-127.732,-174.707,-24.275,-32.022,-132.227,-391.435,-17.771,-21.703,-69.627,-768.107
1656565200,-47.066,-61.378,-127.745,-174.846,-24.507,-32.094,-131.219,-391.829,-18.154,-22.063,-69.162,-768.476
1656568800,-46.982,-61.287,-127.946,-175.179,-24.841,-32.331,-130.759,-392.681,-18.599,-22.529,-69.680,-769.249
1656572400,-47.052,-61.342,-128.368,-175.737,-25.304,-32.754,-130.959,-394.069,-19.129,-23.130,-71.362,-770.492
1656576000,-47.222,-61.490,-128.945,-176.453,-25.873,-33.310,-131.649,-395.830,-19.730,-23.841,-73.979,-772.062
1656579600,-47.407,-61.696,-129.616,-177.265,-26.597,-33.950,-132.633,-397.817,-20.371,-24.649,-77.341,-773.827
1656583200,-47.726,-62.036,-130.500,-178.293,-27.423,-34.778,-134.291,-400.310,-14.027,-25.635,-83.202,-776.031
1656586800,-48.324,-62.409,-131.422,-179.358,-28.498,-35.674,-136.136,-402.887,-7.403,-26.090,-90.074,-778.304
1656590400,-48.978,-62.789,-132.302,-180.380,-29.416,-36.600,-137.940,-405.357,-5.802,-23.779,-92.917,-780.478
1656594000,-49.710,-63.199,-133.125,-181.343,-29.350,-37.566,-139.660,-407.687,-5.509,-19.482,-95.816,-782.526
1656597600,-50.832,-63.802,-134.072,-182.430,-27.827,-38.659,-141.827,-410.303,-5.690,-16.702,-99.394,-784.818
1656601200,-51.756,-64.300,-134.780,-183.275,-25.576,-39.345,-143.381,-412.352,-6.444,-15.316,-101.804,-786.614
1656604800,-52.502,-64.740,-135.318,-183.949,-23.790,-39.541,-144.505,-414.002,-7.976,-15.075,-103.294,-788.061
1656608400,-53.012,-64.981,-135.601,-184.365,-22.532,-39.035,-144.940,-415.054,-9.287,-15.360,-103.400,-788.990
1656612000,-52.896,-64.844,-135.453,-184.347,-21.800,-37.734,-144.176,-415.106,-10.352,-15.758,-101.293,-789.053
1656615600,-52.715,-64.695,-135.282,-184.309,-21.500,-36.368,-143.342,-415.110,-11.199,-16.211,-98.807,-789.073
1656619200,-52.485,-64.540,-135.102,-184.266,-21.383,-35.140,-142.479,-415.099,-11.938,-16.662,-96.145,-789.081
1656622800,-52.199,-64.374,-134.912,-184.213,-21.374,-34.094,-141.575,-415.068,-12.591,-17.096,-93.358,-789.071
1656626400,-51.832,-64.175,-134.690,-184.133,-21.422,-33.213,-140.569,-414.971,-13.174,-17.503,-90.419,-789.004
1656630000,-51.487,-64.022,-134.530,-184.116,-21.539,-32.564,-139.714,-415.019,-13.716,-17.911,-87.814,-789.063
1656633600,-51.089,-63.849,-134.359,-184.092,-21.681,-32.049,-138.809,-415.050,-14.214,-18.299,-85.261,-789.107
1656637200,-50.674,-63.676,-134.206,-184.089,-21.850,-31.667,-137.928,-415.127,-14.683,-18.678,-82.913,-789.191
1656640800,-50.226,-63.482,-134.048,-184.083,-22.031,-31.373,-137.002,-415.197,-15.121,-19.041,-80.874,-789.268
1656644400,-49.747,-63.258,-133.878,-184.066,-22.215,-31.144,-136.007,-415.242,-15.534,-19.386,-78.836,-789.325
1656648000,-49.227,-62.987,-133.672,-184.017,-22.392,-30.945,-134.879,-415.212,-15.916,-19.707,-76.671,-789.315
1656651600,-48.767,-62.752,-133.538,-184.043,-22.602,-30.855,-133.917,-415.354,-16.300,-20.049,-75.118,-789.454
1656655200,-48.447,-62.623,-133.565,-184.234,-22.884,-30.931,-133.379,-415.875,-16.716,-20.457,-74.666,-789.922
1656658800,-48.414,-62.737,-133.939,-184.776,-23.326,-31.304,-133.810,-417.205,-17.230,-21.029,-76.421,-791.088
1656662400,-48.576,-63.008,-134.549,-185.556,-23.889,-31.878,-134.927,-419.083,-17.824,-21.729,-79.868,-792.725
1656666000,-48.785,-63.299,-135.234,-186.412,-24.511,-32.503,-136.262,-421.133,-18.428,-22.503,-84.161,-794.507
1656669600,-49.139,-63.696,-136.094,-187.444,-25.245,-33.291,-138.128,-423.581,-12.515,-23.388,-86.703,-796.628
1656673200,-49.884,-64.129,-137.032,-188.550,-26.095,-34.163,-140.258,-426.197,-6.992,-23.618,-90.122,-798.888
1656676800,-50.657,-64.563,-137.927,-189.612,-27.103,-35.078,-142.316,-428.705,-5.902,-21.320,-93.513,-801.051
1656680400,-51.846,-65.236,-139.039,-190.888,-27.095,-36.270,-145.058,-431.696,-5.883,-18.179,-97.957,-803.623
1656684000,-53.027,-65.915,-140.027,-192.038,-25.867,-37.370,-147.508,-434.393,-6.538,-16.169,-101.796,-805.937
1656687600,-54.056,-66.561,-140.835,-193.003,-24.346,-38.157,-149.499,-436.669,-8.343,-15.628,-104.703,-807.890
1656691200,-54.844,-66.982,-141.345,-193.666,-23.071,-38.265,-150.686,-438.266,-9.774,-15.928,-106.049,-809.261
1656694800,-55.162,-67.138,-141.548,-194.021,-22.510,-37.697,-151.024,-439.168,-10.859,-16.425,-105.739,-810.042
1656698400,-55.015,-67.005,-141.429,-194.052,-22.196,-36.657,-150.451,-439.348,-11.738,-16.893,-103.739,-810.207
1656702000,-54.825,-66.876,-141.305,-194.081,-22.118,-35.682,-149.847,-439.520,-12.465,-17.359,-101.511,-810.366
1656705600,-54.635,-66.778,-141.213,-194.143,-22.159,-34.880,-149.320,-439.768,-13.121,-17.824,-99.345,-810.589
1656709200,-54.390,-66.666,-141.111,-194.196,-22.262,-34.214,-148.745,-439.993,-13.717,-18.269,-97.093,-810.793
1656712800,-54.074,-66.524,-140.983,-194.224,-22.398,-33.662,-148.075,-440.164,-14.261,-18.688,-94.741,-810.951
1656716400,-53.702,-66.360,-140.839,-194.238,-22.555,-33.217,-147.336,-440.301,-14.763,-19.085,-92.379,-811.080
1656720000,-53.280,-66.173,-140.680,-194.239,-22.725,-32.862,-146.526,-440.409,-15.229,-19.462,-90.041,-811.183
1656723600,-52.842,-65.981,-140.531,-194.251,-22.912,-32.600,-145.712,-440.541,-15.671,-19.830,-87.894,-811.308
1656727200,-52.392,-65.781,-140.389,-194.273,-23.112,-32.410,-144.891,-440.695,-16.093,-20.192,-85.921,-811.450
1656730800,-51.900,-65.540,-140.217,-194.265,-23.306,-32.253,-143.946,-440.782,-16.486,-20.529,-83.946,-811.536
1656734400,-51.382,-65.265,-140.022,-194.236,-23.493,-32.126,-142.900,-440.821,-16.855,-20.844,-82.001,-811.581
1656738000,-51.044,-65.130,-140.035,-194.417,-23.776,-32.199,-142.408,-441.328,-17.274,-21.256,-81.907,-812.024
1656741600,-50.844,-65.100,-140.207,-194.760,-24.140,-32.428,-142.355,-442.196,-17.737,-21.747,-82.995,-812.772
1656745200,-50.771,-65.169,-140.532,-195.257,-24.587,-32.799,-142.730,-443.405,-18.248,-22.322,-85.258,-813.808
1656748800,-50.819,-65.332,-141.004,-195.899,-25.120,-33.305,-143.531,-444.939,-18.815,-22.988,-86.361,-815.119
1656752400,-50.990,-65.593,-141.642,-196.708,-25.763,-33.954,-144.830,-446.840,-19.456,-23.774,-88.589,-816.737
1656756000,-51.185,-65.934,-142.405,-197.641,-26.612,-34.717,-146.502,-449.015,-14.738,-24.676,-91.395,-818.584
1656759600,-51.691,-66.321,-143.247,-198.651,-27.651,-35.573,-148.441,-451.353,-7.597,-25.152,-94.616,-820.565
1656763200,-52.492,-66.780,-144.155,-199.724,-28.655,-36.547,-150.621,-453.829,-5.609,-23.126,-98.217,-822.659
1656766800,-53.290,-67.188,-144.903,-200.634,-28.439,-37.472,-152.399,-455.941,-5.190,-18.775,-101.113,-824.443
1656770400,-54.210,-67.693,-145.644,-201.535,-26.506,-38.424,-154.203,-458.030,-5.235,-15.660,-103.992,-826.205
1656774000,-55.125,-68.210,-146.305,-202.354,-23.827,-39.082,-155.827,-459.937,-5.624,-14.094,-106.417,-827.812
1656777600,-55.998,-68.647,-146.767,-202.972,-21.457,-39.058,-156.918,-461.404,-6.886,-13.579,-107.698,-829.050
1656781200,-56.359,-68.809,-146.926,-203.287,-20.184,-38.040,-157.167,-462.210,-8.350,-13.820,-107.234,-829.734
1656784800,-56.104,-68.610,-146.723,-203.239,-19.557,-36.196,-156.390,-462.229,-9.511,-14.288,-104.698,-829.758
1656788400,-55.734,-68.362,-146.472,-203.145,-19.356,-34.334,-155.458,-462.148,-10.415,-14.804,-101.501,-829.698
1656792000,-55.332,-68.128,-146.234,-203.065,-19.347,-32.789,-154.537,-462.097,-11.178,-15.312,-98.085,-829.665
1656795600,-54.930,-67.947,-146.051,-203.042,-19.468,-31.688,-153.729,-462.168,-11.826,-15.797,-94.712,-829.732
1656799200,-54.414,-67.731,-145.845,-202.998,-19.627,-30.840,-152.820,-462.192,-12.408,-16.250,-91.248,-829.761
1656802800,-53.835,-67.506,-145.646,-202.963,-19.816,-30.213,-151.886,-462.235,-12.942,-16.682,-87.935,-829.806
1656806400,-53.187,-67.260,-145.443,-202.924,-20.019,-29.747,-150.883,-462.271,-13.434,-17.090,-84.767,-829.844
1656810000,-52.463,-66.965,-145.220,-202.868,-20.226,-29.389,-149.763,-462.266,-13.889,-17.473,-81.709,-829.848
1656813600,-51.718,-66.650,-145.006,-202.821,-20.440,-29.135,-148.597,-462.282,-14.318,-17.841,-79.046,-829.870
1656817200,-50.956,-66.300,-144.790,-202.776,-20.656,-28.954,-147.355,-462.300,-14.723,-18.194,-76.554,-829.893
1656820800,-50.179,-65.905,-144.562,-202.719,-20.869,-28.822,-146.000,-462.292,-15.105,-18.529,-74.166,-829.895
1656824400,-49.584,-65.619,-144.483,-202.814,-21.132,-28.847,-144.996,-462.613,-15.505,-18.910,-72.920,-830.172
1656828000,-49.200,-65.448,-144.584,-203.089,-21.458,-29.031,-144.443,-463.325,-15.938,-19.354,-72.657,-830.775
1656831600,-48.997,-65.382,-144.839,-203.518,-21.845,-29.350,-144.289,-464.370,-16.404,-19.860,-73.350,-831.656
1656835200,-49.241,-65.655,-145.526,-204.380,-22.401,-29.998,-145.368,-466.351,-16.994,-20.564,-77.291,-833.316
1656838800,-49.508,-65.940,-146.259,-205.285,-23.007,-30.681,-146.574,-468.421,-17.538,-21.321,-81.886,-835.048
1656842400,-49.856,-66.352,-147.186,-206.383,-23.765,-31.533,-148.365,-470.903,-11.720,-22.177,-88.554,-837.120
1656846000,-50.625,-66.776,-148.181,-207.545,-24.587,-32.445,-150.399,-473.516,-6.780,-22.271,-91.234,-839.296
1656849600,-51.676,-67.228,-149.161,-208.690,-25.080,-33.422,-152.451,-476.087,-5.795,-19.977,-94.304,-841.433
1656853200,-53.114,-67.853,-150.262,-209.950,-24.667,-34.554,-154.922,-478.898,-5.797,-17.117,-98.129,-843.765
1656856800,-54.238,-68.359,-151.051,-210.896,-23.315,-35.383,-156.573,-481.035,-6.574,-15.364,-100.533,-845.537
1656860400,-55.477,-68.983,-151.869,-211.870,-22.135,-36.004,-158.366,-483.226,-8.173,-15.036,-103.030,-847.351
1656864000,-56.176,-69.326,-152.350,-212.506,-21.409,-35.925,-159.248,-484.702,-9.539,-15.337,-103.802,-848.573
1656867600,-56.546,-69.533,-152.637,-212.948,-21.133,-35.402,-159.606,-485.768,-10.608,-15.844,-103.463,-849.456
1656871200,-56.180,-69.239,-152.436,-212.905,-20.948,-34.290,-158.585,-485.813,-11.464,-16.284,-100.699,-849.498
1656874800,-55.684,-68.887,-152.174,-212.803,-20.912,-33.254,-157.354,-485.734,-12.159,-16.707,-97.478,-849.438
1656878400,-55.166,-68.554,-151.930,-212.720,-20.959,-32.413,-156.135,-485.693,-12.779,-17.121,-94.303,-849.410
1656882000,-54.666,-68.270,-151.737,-212.691,-21.076,-31.786,-155.030,-485.766,-13.346,-17.534,-91.399,-849.475
1656885600,-54.151,-67.989,-151.555,-212.674,-21.228,-31.308,-153.916,-485.862,-13.868,-17.934,-88.658,-849.559
1656889200,-53.595,-67.698,-151.373,-212.659,-21.402,-30.946,-152.763,-485.962,-14.352,-18.318,-86.062,-849.646
1656892800,-52.980,-67.372,-151.168,-212.622,-21.582,-30.660,-151.501,-486.017,-14.800,-18.679,-83.516,-849.697
1656896400,-52.335,-67.020,-150.952,-212.578,-21.769,-30.442,-150.164,-486.055,-15.219,-19.023,-81.272,-849.732
1656900000,-51.666,-66.638,-150.723,-212.522,-21.956,-30.275,-148.737,-486.067,-15.613,-19.350,-79.037,-849.747
1656903600,-51.005,-66.243,-150.499,-212.473,-22.151,-30.160,-147.277,-486.094,-15.988,-19.671,-76.970,-849.774
1656907200,-50.363,-65.836,-150.282,-212.434,-22.350,-30.094,-145.788,-486.140,-16.348,-19.984,-75.099,-849.817
1656910800,-49.923,-65.567,-150.252,-212.583,-22.624,-30.199,-144.789,-486.581,-16.748,-20.375,-74.567,-850.184
1656914400,-49.508,-65.315,-150.263,-212.774,-22.929,-30.362,-143.882,-487.111,-17.149,-20.778,-74.167,-850.625
1656918000,-49.424,-65.349,-150.652,-213.342,-23.404,-30.823,-144.046,-488.432,-17.666,-21.368,-76.055,-851.716
1656921600,-49.568,-65.572,-151.305,-214.173,-24.013,-31.492,-144.996,-490.300,-18.275,-22.105,-80.393,-853.254
1656925200,-49.800,-65.853,-152.080,-215.124,-24.705,-32.243,-146.316,-492.418,-18.919,-22.948,-86.078,-854.996
1656928800,-50.202,-66.265,-153.051,-216.268,-25.524,-33.166,-148.261,-494.932,-12.692,-23.927,-89.201,-857.059
1656932400,-50.795,-66.628,-153.962,-217.349,-26.704,-34.072,-150.114,-497.309,-7.038,-24.167,-92.429,-859.006
1656936000,-51.343,-66.836,-154.603,-218.161,-27.333,-34.837,-151.276,-499.126,-5.949,-21.666,-94.525,-860.494
1656939600,-52.547,-67.462,-155.686,-219.408,-27.374,-36.050,-153.769,-501.838,-5.938,-18.418,-98.823,-862.709
1656943200,-53.572,-67.985,-156.505,-220.392,-26.046,-37.046,-155.594,-504.000,-6.609,-16.279,-101.911,-864.472
1656946800,-54.449,-68.476,-157.155,-221.206,-24.444,-37.731,-157.010,-505.810,-8.458,-15.696,-104.168,-865.948
1656950400,-55.376,-68.945,-157.724,-221.938,-23.246,-37.999,-158.256,-507.452,-9.871,-16.013,-105.928,-867.285
1656954000,-55.605,-68.991,-157.824,-222.206,-22.655,-37.424,-158.215,-508.142,-10.933,-16.478,-105.294,-867.848
1656957600,-55.450,-68.799,-157.660,-222.214,-22.324,-36.442,-157.435,-508.302,-11.799,-16.930,-103.254,-867.980
1656961200,-55.423,-68.734,-157.622,-222.349,-22.285,-35.646,-157.007,-508.721,-12.535,-17.425,-101.594,-868.323
1656964800,-55.047,-68.445,-157.335,-222.238,-22.252,-34.721,-155.863,-508.639,-13.160,-17.827,-98.697,-868.258
1656968400,-54.674,-68.189,-157.082,-222.164,-22.296,-33.976,-154.793,-508.630,-13.729,-18.225,-95.923,-868.252
1656972000,-54.265,-67.933,-156.831,-222.094,-22.385,-33.372,-153.706,-508.629,-14.251,-18.607,-93.182,-868.253
1656975600,-53.831,-67.681,-156.590,-222.035,-22.507,-32.897,-152.621,-508.651,-14.735,-18.977,-90.550,-868.273
1656979200,-53.366,-67.421,-156.348,-221.979,-22.651,-32.524,-151.509,-508.678,-15.187,-19.333,-88.038,-868.297
1656982800,-52.875,-67.150,-156.106,-221.924,-22.809,-32.235,-150.363,-508.707,-15.612,-19.675,-85.656,-868.322
1656986400,-52.343,-66.844,-155.838,-221.846,-22.966,-31.988,-149.112,-508.686,-16.007,-19.997,-83.286,-868.307
