timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-121.601,-184.475,-217.460,-213.046,-10.816,-17.846,-325.759,-536.023,-5.149,-8.744,-60.394,-832.675
1656993600,-120.809,-184.342,-217.436,-213.036,-10.799,-17.629,-324.488,-536.061,-5.399,-8.777,-58.650,-832.723
1656997200,-120.116,-184.354,-217.557,-213.170,-10.808,-17.461,-323.509,-536.368,-5.725,-8.849,-57.741,-833.013
1657000800,-119.696,-184.575,-217.885,-213.512,-10.849,-17.361,-323.000,-537.060,-6.065,-8.962,-57.934,-833.649
1657004400,-119.558,-184.946,-218.363,-214.003,-10.918,-17.322,-322.837,-538.029,-6.398,-9.107,-58.912,-834.533
1657008000,-120.022,-185.666,-219.184,-214.840,-11.029,-17.393,-323.555,-539.632,-6.722,-9.293,-61.876,-835.987
1657011600,-120.511,-186.445,-220.065,-215.735,-11.154,-17.503,-324.431,-541.342,-7.005,-9.494,-65.440,-837.533
1657015200,-121.073,-187.339,-221.059,-216.744,-11.307,-17.679,-325.634,-543.256,-6.758,-9.712,-71.535,-839.262
1657018800,-121.663,-188.266,-222.083,-217.784,-11.479,-17.901,-326.965,-545.222,-5.755,-9.910,-78.783,-841.034
1657022400,-122.451,-189.373,-223.285,-219.001,-11.665,-18.289,-328.803,-547.507,-5.015,-10.042,-80.793,-843.090
1657026000,-123.128,-190.337,-224.344,-220.075,-11.819,-18.792,-330.357,-549.524,-4.689,-10.055,-82.339,-844.902
1657029600,-123.661,-191.116,-225.219,-220.965,-11.902,-19.237,-331.536,-551.201,-4.559,-9.955,-83.224,-846.410
1657033200,-124.172,-191.849,-226.049,-221.809,-11.934,-19.695,-332.654,-552.792,-4.499,-9.823,-84.010,-847.839
1657036800,-124.482,-192.356,-226.656,-222.429,-11.905,-20.056,-333.266,-553.974,-4.489,-9.679,-83.926,-848.904
1657040400,-124.413,-192.475,-226.881,-222.667,-11.826,-20.216,-332.940,-554.465,-4.483,-9.523,-82.267,-849.352
1657044000,-124.181,-192.427,-226.943,-222.742,-11.725,-20.232,-332.205,-554.661,-4.493,-9.376,-80.022,-849.538
1657047600,-123.863,-192.299,-226.927,-222.738,-11.616,-20.140,-331.262,-554.715,-4.516,-9.246,-77.565,-849.598
1657051200,-123.529,-192.166,-226.907,-222.731,-11.511,-19.985,-330.291,-554.762,-4.549,-9.133,-75.204,-849.651
1657054800,-123.196,-192.058,-226.913,-222.749,-11.412,-19.799,-329.359,-554.856,-4.584,-9.043,-73.397,-849.746
