timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,0.1515,0.1429,0.1227,0.1205,0.3382,0.2864,0.1260,0.0871,0.4284,0.3686,0.1797,0.0739
1656993600,0.1519,0.1430,0.1227,0.1205,0.3385,0.2877,0.1264,0.0871,0.4219,0.3680,0.1818,0.0739
1656997200,0.1521,0.1430,0.1227,0.1205,0.3384,0.2885,0.1267,0.0870,0.4152,0.3668,0.1832,0.0739
1657000800,0.1523,0.1430,0.1227,0.1204,0.3380,0.2889,0.1268,0.0870,0.4088,0.3649,0.1836,0.0739
1657004400,0.1523,0.1429,0.1226,0.1203,0.3371,0.2887,0.1269,0.0870,0.4029,0.3627,0.1833,0.0739
1657008000,0.1520,0.1427,0.1224,0.1201,0.3358,0.2878,0.1266,0.0869,0.3973,0.3598,0.1809,0.0738
1657011600,0.1517,0.1424,0.1223,0.1200,0.3342,0.2865,0.1263,0.0868,0.3925,0.3568,0.1781,0.0738
1657015200,0.1513,0.1421,0.1221,0.1198,0.3324,0.2848,0.1260,0.0867,0.3971,0.3537,0.1746,0.0738
1657018800,0.1509,0.1419,0.1219,0.1196,0.3303,0.2829,0.1256,0.0866,0.4164,0.3509,0.1701,0.0737
1657022400,0.1504,0.1415,0.1216,0.1194,0.3281,0.2804,0.1250,0.0864,0.4316,0.3490,0.1645,0.0737
1657026000,0.1499,0.1412,0.1214,0.1192,0.3261,0.2779,0.1246,0.0863,0.4386,0.3487,0.1628,0.0736
1657029600,0.1496,0.1410,0.1213,0.1190,0.3250,0.2757,0.1242,0.0862,0.4411,0.3500,0.1615,0.0736
1657033200,0.1493,0.1407,0.1211,0.1189,0.3242,0.2738,0.1239,0.0861,0.4424,0.3517,0.1602,0.0735
1657036800,0.1490,0.1406,0.1210,0.1188,0.3236,0.2724,0.1238,0.0861,0.4439,0.3534,0.1598,0.0735
1657040400,0.1490,0.1406,0.1210,0.1187,0.3242,0.2719,0.1238,0.0861,0.4434,0.3558,0.1606,0.0735
1657044000,0.1490,0.1406,0.1210,0.1187,0.3252,0.2721,0.1240,0.0860,0.4431,0.3580,0.1620,0.0735
1657047600,0.1490,0.1407,0.1210,0.1187,0.3264,0.2728,0.1243,0.0860,0.4425,0.3601,0.1636,0.0735
1657051200,0.1491,0.1408,0.1210,0.1187,0.3277,0.2736,0.1246,0.0860,0.4419,0.3618,0.1653,0.0735
1657054800,0.1491,0.1408,0.1210,0.1187,0.3290,0.2746,0.1248,0.0860,0.4411,0.3633,0.1668,0.0735
