timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-109.063,-158.950,-217.418,-194.400,-11.392,-17.286,-178.471,-495.504,-5.597,-9.183,-44.905,-784.787
1656993600,-108.050,-158.674,-217.383,-194.347,-11.374,-17.128,-176.878,-495.537,-6.003,-9.232,-43.774,-784.828
1656997200,-107.088,-158.545,-217.496,-194.433,-11.387,-17.008,-175.588,-495.828,-6.425,-9.331,-43.047,-785.094
1657000800,-106.363,-158.631,-217.824,-194.720,-11.446,-16.949,-174.800,-496.489,-6.801,-9.481,-42.840,-785.684
1657004400,-105.924,-158.872,-218.306,-195.150,-11.537,-16.941,-174.419,-497.416,-7.146,-9.658,-42.993,-786.505
1657008000,-106.142,-159.488,-219.143,-195.913,-11.673,-17.026,-175.030,-498.953,-7.476,-9.872,-43.983,-787.858
1657011600,-106.559,-160.169,-220.042,-196.732,-11.823,-17.143,-175.839,-500.593,-7.765,-10.099,-45.158,-789.299
1657015200,-107.362,-160.977,-221.057,-197.662,-12.001,-17.315,-177.064,-502.430,-7.457,-10.339,-46.696,-790.911
1657018800,-108.276,-161.824,-222.105,-198.621,-12.195,-17.527,-178.488,-504.317,-6.235,-10.551,-48.408,-792.565
1657022400,-109.342,-162.871,-223.336,-199.752,-12.401,-17.817,-180.499,-506.513,-5.370,-10.681,-50.781,-794.485
1657026000,-110.245,-163.768,-224.418,-200.744,-12.568,-18.122,-182.241,-508.450,-4.988,-10.672,-53.237,-796.178
1657029600,-110.971,-164.479,-225.311,-201.560,-12.641,-18.394,-183.631,-510.062,-4.859,-10.534,-55.240,-797.587
1657033200,-111.670,-165.145,-226.158,-202.332,-12.662,-18.658,-184.962,-511.590,-4.793,-10.372,-57.195,-798.923
1657036800,-112.144,-165.573,-226.773,-202.888,-12.627,-18.861,-185.743,-512.726,-4.772,-10.201,-58.290,-799.917
1657040400,-112.208,-165.589,-226.995,-203.075,-12.534,-18.963,-185.522,-513.196,-4.771,-10.019,-57.725,-800.334
1657044000,-112.093,-165.429,-227.048,-203.105,-12.416,-18.983,-184.846,-513.381,-4.783,-9.850,-56.478,-800.504
1657047600,-111.882,-165.183,-227.020,-203.059,-12.289,-18.937,-183.921,-513.430,-4.808,-9.702,-54.957,-800.556
1657051200,-111.646,-164.931,-226.988,-203.010,-12.166,-18.851,-182.933,-513.471,-4.843,-9.578,-53.486,-800.603
1657054800,-111.410,-164.706,-226.983,-202.985,-12.052,-18.745,-181.962,-513.558,-4.889,-9.474,-52.171,-800.687
