timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-116.451,-151.078,-246.052,-255.029,-15.789,-25.604,-267.248,-588.300,-9.482,-12.649,-82.720,-880.478
1656993600,-115.854,-150.795,-245.974,-254.984,-15.903,-25.280,-265.875,-588.340,-9.805,-12.877,-80.530,-880.514
1656997200,-115.411,-150.698,-246.085,-255.128,-16.061,-25.090,-264.942,-588.697,-10.121,-13.129,-79.908,-880.813
1657000800,-115.250,-150.872,-246.467,-255.542,-16.274,-25.113,-264.681,-589.507,-10.442,-13.417,-81.457,-881.488
1657004400,-115.333,-151.242,-247.045,-256.150,-16.533,-25.292,-264.916,-590.641,-10.769,-13.734,-84.663,-882.431
1657008000,-115.999,-152.073,-248.074,-257.205,-16.889,-25.778,-266.351,-592.523,-11.129,-14.127,-92.299,-883.990
1657011600,-116.707,-152.983,-249.179,-258.337,-17.282,-27.036,-268.000,-594.528,-11.481,-14.548,-93.822,-885.650
1657015200,-117.519,-154.049,-250.433,-259.616,-17.737,-28.271,-270.088,-596.772,-10.359,-15.004,-96.316,-887.506
1657018800,-118.360,-155.161,-251.727,-260.935,-18.229,-29.467,-272.344,-599.075,-6.832,-15.393,-99.162,-889.408
1657022400,-119.446,-156.517,-253.253,-262.484,-18.770,-30.934,-275.256,-601.751,-5.404,-15.503,-103.107,-891.615
1657026000,-120.387,-157.689,-254.592,-263.845,-19.152,-32.193,-277.771,-604.110,-5.009,-15.019,-106.487,-893.559
1657029600,-121.141,-158.621,-255.690,-264.968,-19.226,-33.197,-279.741,-606.069,-4.857,-14.209,-109.037,-895.171
1657033200,-121.884,-159.497,-256.727,-266.030,-19.076,-34.178,-281.604,-607.925,-4.824,-13.434,-111.427,-896.698
1657036800,-122.369,-160.077,-257.473,-266.802,-18.792,-34.557,-282.753,-609.302,-4.831,-12.734,-112.647,-897.831
1657040400,-122.385,-160.145,-257.720,-267.078,-18.277,-34.291,-282.653,-609.870,-4.948,-12.145,-111.818,-898.299
1657044000,-122.209,-159.993,-257.755,-267.143,-17.691,-33.666,-282.008,-610.093,-5.185,-11.748,-110.034,-898.484
1657047600,-121.939,-159.734,-257.687,-267.107,-17.143,-32.838,-281.089,-610.152,-5.606,-11.513,-107.739,-898.534
1657051200,-121.670,-159.467,-257.614,-267.065,-16.708,-31.971,-280.138,-610.201,-6.202,-11.448,-105.323,-898.577
1657054800,-121.434,-159.233,-257.575,-267.057,-16.409,-31.138,-279.255,-610.305,-6.798,-11.516,-102.950,-898.664
