timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.781,-59.482,-106.129,-146.405,-40.169,-48.172,-111.594,-294.396,-35.103,-40.923,-93.057,-673.576
1656226800,-50.079,-59.802,-106.497,-146.975,-40.828,-48.929,-112.705,-295.800,-35.930,-41.889,-94.786,-674.828
1656230400,-50.464,-60.233,-107.036,-147.714,-41.649,-49.899,-114.268,-297.610,-36.954,-43.105,-97.200,-676.431
1656234000,-50.925,-60.760,-107.718,-148.594,-42.621,-51.065,-116.222,-299.756,-38.162,-44.557,-100.201,-678.325
1656237600,-51.441,-61.355,-108.494,-149.563,-43.707,-52.381,-118.438,-302.112,-39.513,-46.195,-103.595,-680.397
1656241200,-52.029,-62.041,-109.397,-150.659,-44.955,-53.909,-120.996,-304.767,-39.397,-48.117,-107.519,-682.724
1656244800,-52.688,-62.764,-110.333,-151.783,-46.366,-55.541,-123.665,-307.484,-16.872,-50.152,-111.624,-685.099
1656248400,-53.401,-63.436,-111.168,-152.794,-47.902,-57.095,-126.088,-309.938,-9.869,-51.236,-115.361,-687.240
1656252000,-54.154,-64.061,-111.911,-153.705,-49.433,-58.572,-128.284,-312.153,-8.452,-47.041,-118.775,-689.171
1656255600,-54.874,-64.600,-112.502,-154.456,-50.258,-59.876,-130.100,-313.994,-8.321,-37.677,-121.609,-690.775
1656259200,-55.554,-65.104,-113.017,-155.124,-49.718,-61.104,-131.725,-315.642,-9.202,-30.601,-124.138,-692.210
1656262800,-56.021,-65.434,-113.258,-155.508,-47.433,-61.893,-132.645,-316.629,-11.323,-27.319,-125.560,-693.075
1656266400,-56.164,-65.539,-113.179,-155.563,-44.220,-62.062,-132.742,-316.849,-13.214,-26.185,-125.682,-693.278
1656270000,-56.180,-65.546,-112.965,-155.479,-41.445,-61.820,-132.490,-316.745,-14.690,-26.016,-125.214,-693.202
1656273600,-56.211,-65.566,-112.769,-155.413,-39.480,-61.400,-132.281,-316.682,-15.930,-26.223,-124.752,-693.160
1656277200,-56.258,-65.603,-112.598,-155.372,-38.239,-60.768,-132.130,-316.674,-16.960,-26.609,-124.289,-693.165
1656280800,-56.287,-65.630,-112.413,-155.316,-37.376,-59.953,-131.941,-316.631,-17.876,-27.030,-123.684,-693.140
1656284400,-56.331,-65.679,-112.261,-155.293,-36.818,-59.079,-131.831,-316.661,-18.713,-27.488,-123.120,-693.178
1656288000,-56.356,-65.719,-112.098,-155.258,-36.436,-58.134,-131.690,-316.663,-19.475,-27.939,-122.427,-693.192
1656291600,-56.361,-65.748,-111.923,-155.209,-36.176,-57.161,-131.511,-316.631,-20.172,-28.372,-121.596,-693.175
1656295200,-56.331,-65.751,-111.715,-155.126,-35.978,-56.168,-131.240,-316.517,-20.805,-28.773,-120.551,-693.088
1656298800,-56.303,-65.766,-111.527,-155.063,-35.873,-55.256,-131.016,-316.449,-21.403,-29.175,-119.511,-693.039
1656302400,-56.279,-65.797,-111.370,-155.030,-35.845,-54.451,-130.860,-316.446,-21.977,-29.586,-118.520,-693.048
1656306000,-56.292,-65.880,-111.292,-155.077,-35.921,-53.827,-130.902,-316.631,-22.557,-30.048,-117.795,-693.217
1656309600,-56.378,-66.061,-111.362,-155.274,-36.143,-53.474,-131.318,-317.163,-23.189,-30.621,-117.627,-693.685
1656313200,-56.584,-66.395,-111.658,-155.700,-36.567,-53.489,-132.311,-318.226,-23.927,-31.379,-118.354,-694.609
1656316800,-56.915,-66.893,-112.189,-156.363,-37.197,-53.884,-133.913,-319.840,-24.798,-32.346,-120.050,-696.004
1656320400,-57.300,-67.471,-112.833,-157.136,-37.936,-54.503,-135.806,-321.712,-25.746,-33.423,-122.247,-697.618
1656324000,-57.703,-68.079,-113.516,-157.945,-38.730,-55.251,-137.802,-323.666,-26.728,-34.552,-124.661,-699.299
1656327600,-58.223,-68.841,-114.402,-158.959,-39.718,-56.330,-140.328,-326.092,-20.838,-35.928,-127.951,-701.379
1656331200,-58.710,-69.432,-115.048,-159.722,-40.677,-57.158,-142.229,-327.938,-10.415,-36.600,-130.358,-702.962
1656334800,-59.481,-70.176,-115.893,-160.685,-41.934,-58.343,-144.650,-330.243,-7.732,-34.411,-133.654,-704.931
1656338400,-60.265,-70.829,-116.597,-161.499,-42.339,-59.412,-146.702,-332.204,-7.168,-28.167,-136.411,-706.606
1656342000,-61.044,-71.415,-117.178,-162.183,-40.582,-60.337,-148.435,-333.868,-7.305,-23.236,-138.656,-708.025
1656345600,-61.695,-71.922,-117.627,-162.730,-37.330,-60.984,-149.824,-335.218,-7.842,-20.445,-140.325,-709.176
1656349200,-61.851,-72.091,-117.675,-162.866,-33.575,-60.628,-150.173,-335.632,-9.717,-19.390,-140.281,-709.531
1656352800,-61.901,-72.178,-117.633,-162.908,-30.993,-59.579,-150.279,-335.829,-11.441,-19.472,-139.689,-709.703
1656356400,-61.771,-72.142,-117.461,-162.817,-29.427,-57.726,-150.046,-335.723,-12.815,-19.927,-138.330,-709.617
1656360000,-61.625,-72.099,-117.288,-162.724,-28.670,-55.442,-149.797,-335.610,-13.903,-20.496,-136.608,-709.524
1656363600,-61.454,-72.051,-117.117,-162.631,-28.343,-53.108,-149.538,-335.496,-14.797,-21.066,-134.475,-709.430
1656367200,-61.256,-71.998,-116.947,-162.540,-28.200,-50.984,-149.270,-335.382,-15.592,-21.616,-132.042,-709.336
1656370800,-61.036,-71.948,-116.788,-162.460,-28.179,-49.157,-149.018,-335.292,-16.311,-22.145,-129.396,-709.262
1656374400,-60.769,-71.881,-116.621,-162.369,-28.224,-47.606,-148.725,-335.177,-16.966,-22.643,-126.509,-709.167
1656378000,-60.466,-71.805,-116.455,-162.280,-28.317,-46.321,-148.416,-335.061,-17.570,-23.115,-123.484,-709.071
1656381600,-60.127,-71.718,-116.290,-162.191,-28.443,-45.265,-148.090,-334.945,-18.131,-23.564,-120.381,-708.975
1656385200,-59.755,-71.619,-116.128,-162.105,-28.590,-44.399,-147.744,-334.832,-18.656,-23.993,-117.261,-708.880
1656388800,-59.397,-71.546,-116.017,-162.070,-28.786,-43.741,-147.503,-334.833,-19.168,-24.431,-114.370,-708.883
1656392400,-59.120,-71.569,-116.046,-162.176,-29.085,-43.349,-147.596,-335.157,-19.704,-24.936,-112.110,-709.159
1656396000,-58.847,-71.599,-116.108,-162.316,-29.410,-43.083,-147.748,-335.556,-20.233,-25.450,-110.078,-709.499
1656399600,-58.504,-71.551,-116.096,-162.379,-29.684,-42.828,-147.675,-335.777,-20.715,-25.899,-107.864,-709.687
1656403200,-58.139,-71.475,-116.062,-162.419,-29.941,-42.595,-147.529,-335.945,-20.273,-26.326,-105.675,-709.831
1656406800,-57.800,-71.402,-116.058,-162.489,-30.226,-42.453,-147.427,-336.182,-13.439,-26.637,-103.716,-710.032
1656410400,-57.569,-71.387,-116.151,-162.657,-30.533,-42.452,-147.538,-336.639,-9.227,-25.903,-102.249,-710.420
1656414000,-57.389,-71.372,-116.263,-162.843,-30.462,-42.505,-147.665,-337.137,-8.099,-23.229,-100.978,-710.842
1656417600,-57.169,-71.300,-116.313,-162.966,-29.395,-42.474,-147.597,-337.489,-8.564,-20.341,-99.563,-711.141
1656421200,-56.934,-71.185,-116.321,-163.044,-27.773,-42.245,-147.386,-337.740,-10.582,-19.019,-98.005,-711.352
1656424800,-56.719,-71.074,-116.348,-163.141,-26.516,-41.735,-147.184,-338.031,-12.189,-18.977,-96.464,-711.598
1656428400,-56.460,-70.924,-116.342,-163.204,-25.796,-40.922,-146.861,-338.244,-13.382,-19.339,-94.707,-711.777
1656432000,-56.227,-70.795,-116.374,-163.305,-25.531,-40.021,-146.596,-338.543,-14.221,-19.721,-92.992,-712.029
1656435600,-55.937,-70.624,-116.379,-163.379,-25.499,-39.177,-146.203,-338.777,-14.921,-20.095,-91.053,-712.225
1656439200,-55.570,-70.391,-116.333,-163.401,-25.524,-38.413,-145.633,-338.890,-15.567,-20.476,-88.882,-712.319
1656442800,-55.156,-70.124,-116.264,-163.399,-25.596,-37.760,-144.953,-338.950,-16.167,-20.865,-86.649,-712.367
1656446400,-54.661,-69.782,-116.131,-163.331,-25.669,-37.168,-144.048,-338.857,-16.713,-21.230,-84.185,-712.286
1656450000,-54.172,-69.445,-116.024,-163.292,-25.791,-36.708,-143.151,-338.826,-17.231,-21.607,-81.886,-712.257
1656453600,-53.667,-69.086,-115.912,-163.248,-25.932,-36.334,-142.176,-338.782,-17.718,-21.976,-79.657,-712.216
1656457200,-53.147,-68.698,-115.788,-163.192,-26.080,-36.026,-141.103,-338.711,-18.174,-22.332,-77.545,-712.152
1656460800,-52.616,-68.276,-115.647,-163.120,-26.231,-35.768,-139.916,-338.600,-18.602,-22.671,-75.441,-712.055
1656464400,-52.094,-67.841,-115.512,-163.056,-26.394,-35.569,-138.671,-338.503,-19.011,-23.004,-73.510,-711.969
1656468000,-51.577,-67.380,-115.366,-162.981,-26.557,-35.403,-137.329,-338.380,-19.396,-23.324,-71.651,-711.861
1656471600,-51.073,-66.904,-115.219,-162.907,-26.725,-35.276,-135.913,-338.257,-19.765,-23.634,-69.947,-711.752
1656475200,-50.589,-66.413,-115.071,-162.833,-26.896,-35.182,-134.426,-338.134,-20.119,-23.936,-68.393,-711.643
1656478800,-50.242,-66.049,-115.108,-162.951,-27.181,-35.255,-133.363,-338.441,-20.534,-24.339,-67.785,-711.898
1656482400,-49.946,-65.712,-115.193,-163.119,-27.493,-35.388,-132.385,-338.863,-20.960,-24.764,-67.457,-712.251
1656486000,-49.672,-65.377,-115.286,-163.297,-27.809,-35.551,-131.398,-339.308,-21.383,-25.190,-67.227,-712.622
1656489600,-49.400,-65.014,-115.339,-163.436,-28.102,-35.701,-130.280,-339.661,-21.782,-25.585,-66.884,-712.916
1656493200,-49.126,-64.635,-115.364,-163.548,-28.378,-35.839,-129.091,-339.953,-22.153,-25.963,-66.462,-713.157
1656496800,-49.073,-64.514,-115.766,-164.048,-28.885,-36.273,-128.854,-341.123,-17.544,-26.593,-67.666,-714.140
1656500400,-49.335,-64.654,-116.539,-164.927,-29.716,-37.013,-129.603,-343.152,-10.666,-26.990,-70.558,-715.847
1656504000,-49.852,-64.955,-117.505,-166.003,-30.648,-37.952,-130.912,-345.627,-8.686,-25.763,-74.582,-717.925
1656507600,-50.536,-65.299,-118.458,-167.066,-31.095,-38.939,-132.276,-348.068,-8.712,-23.026,-79.684,-719.971
