timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-137.570,-170.731,-227.899,-156.116,-26.600,-35.594,-190.641,-392.261,-18.268,-21.781,-82.735,-653.912
1656226800,-138.749,-171.737,-229.020,-156.772,-27.473,-36.493,-192.113,-393.885,-18.675,-22.274,-88.113,-655.175
1656230400,-140.371,-173.152,-230.485,-157.671,-28.558,-37.686,-194.257,-395.960,-19.162,-22.876,-89.864,-656.783
1656234000,-142.375,-174.913,-232.238,-158.775,-29.841,-39.089,-196.980,-398.407,-19.729,-23.589,-92.255,-658.677
1656237600,-144.633,-176.900,-234.170,-160.008,-31.215,-40.709,-200.095,-401.084,-20.363,-24.398,-95.100,-660.745
1656241200,-147.233,-179.193,-236.359,-161.423,-32.855,-42.572,-203.706,-404.091,-20.726,-25.362,-98.487,-663.064
1656244800,-149.933,-181.570,-238.604,-162.877,-34.804,-44.564,-207.480,-407.163,-13.297,-26.541,-102.100,-665.431
1656248400,-152.376,-183.711,-240.628,-164.174,-36.786,-46.472,-210.904,-409.940,-7.449,-27.527,-105.399,-667.569
1656252000,-154.579,-185.632,-242.450,-165.325,-39.023,-48.317,-213.995,-412.450,-5.665,-27.909,-108.386,-669.501
1656255600,-156.392,-187.199,-243.954,-166.247,-41.076,-50.002,-216.545,-414.545,-5.157,-26.822,-110.849,-671.114
1656259200,-158.017,-188.593,-245.296,-167.052,-43.172,-51.645,-218.838,-416.427,-5.050,-24.274,-113.092,-672.561
1656262800,-158.924,-189.343,-246.074,-167.451,-43.794,-52.809,-220.126,-417.581,-5.007,-21.295,-114.286,-673.449
1656266400,-158.989,-189.338,-246.197,-167.377,-42.032,-53.162,-220.238,-417.892,-4.926,-18.813,-114.224,-673.688
1656270000,-158.694,-189.012,-246.042,-167.103,-38.983,-53.112,-219.848,-417.845,-5.040,-16.896,-113.611,-673.653
1656273600,-158.442,-188.727,-245.922,-166.853,-35.757,-53.076,-219.522,-417.843,-5.261,-15.470,-113.051,-673.653
1656277200,-158.249,-188.495,-245.849,-166.637,-32.557,-53.032,-219.282,-417.903,-5.591,-14.526,-112.555,-673.700
1656280800,-158.014,-188.229,-245.745,-166.399,-29.637,-52.808,-218.988,-417.924,-6.346,-14.039,-111.953,-673.718
1656284400,-157.857,-188.035,-245.704,-166.206,-27.433,-52.526,-218.808,-418.027,-7.196,-13.911,-111.418,-673.798
1656288000,-157.667,-187.813,-245.638,-165.996,-25.804,-51.995,-218.587,-418.100,-7.973,-13.995,-110.770,-673.855
1656291600,-157.436,-187.557,-245.543,-165.764,-24.649,-51.189,-218.312,-418.135,-8.654,-14.194,-109.987,-673.883
1656295200,-157.110,-187.218,-245.377,-165.482,-23.887,-50.011,-217.910,-418.080,-9.221,-14.447,-108.954,-673.841
1656298800,-156.830,-186.924,-245.250,-165.229,-23.384,-48.766,-217.578,-418.076,-9.734,-14.720,-107.906,-673.839
1656302400,-156.617,-186.694,-245.179,-165.017,-23.069,-47.537,-217.347,-418.144,-10.203,-15.005,-106.883,-673.893
1656306000,-156.607,-186.650,-245.268,-164.920,-22.928,-46.551,-217.408,-418.419,-10.644,-15.308,-106.094,-674.105
1656309600,-156.977,-186.951,-245.654,-165.037,-22.978,-46.018,-218.013,-419.077,-11.073,-15.648,-105.825,-674.611
1656313200,-157.938,-187.783,-246.495,-165.482,-23.273,-46.346,-219.455,-420.318,-11.510,-16.043,-106.411,-675.564
1656316800,-159.520,-189.172,-247.809,-166.267,-23.819,-47.492,-221.778,-422.164,-11.966,-16.503,-107.947,-676.980
1656320400,-161.403,-190.828,-249.345,-167.213,-24.573,-48.722,-224.525,-424.291,-12.434,-17.008,-109.966,-678.609
1656324000,-163.395,-192.579,-250.953,-168.211,-25.485,-50.197,-227.425,-426.507,-12.908,-17.540,-112.194,-680.306
1656327600,-165.927,-194.808,-252.968,-169.502,-27.623,-52.436,-231.077,-429.236,-11.937,-18.162,-115.279,-682.394
1656331200,-167.831,-196.474,-254.488,-170.437,-29.182,-54.074,-233.847,-431.331,-7.154,-18.638,-117.475,-683.995
1656334800,-170.266,-198.610,-256.404,-171.658,-31.337,-56.578,-237.355,-433.923,-5.216,-18.685,-120.565,-685.975
1656338400,-172.332,-200.413,-258.025,-172.666,-33.771,-58.854,-240.341,-436.138,-4.485,-17.720,-123.184,-687.666
1656342000,-174.079,-201.929,-259.392,-173.490,-35.038,-61.318,-242.880,-438.027,-4.291,-16.045,-125.392,-689.107
1656345600,-175.486,-203.140,-260.490,-174.118,-34.488,-63.433,-244.943,-439.573,-4.247,-14.381,-127.131,-690.286
1656349200,-175.844,-203.413,-260.779,-174.158,-31.026,-63.463,-245.551,-440.098,-4.245,-13.108,-127.252,-690.684
1656352800,-175.962,-203.472,-260.881,-174.063,-27.417,-62.836,-245.826,-440.388,-4.283,-12.162,-126.946,-690.903
1656356400,-175.739,-203.227,-260.722,-173.777,-24.066,-61.190,-245.630,-440.349,-4.330,-11.484,-126.021,-690.869
1656360000,-175.506,-202.974,-260.555,-173.486,-21.600,-59.037,-245.422,-440.301,-4.488,-11.016,-124.901,-690.829
1656363600,-175.273,-202.722,-260.387,-173.196,-19.753,-56.455,-245.212,-440.253,-4.751,-10.693,-123.605,-690.789
1656367200,-175.039,-202.469,-260.220,-172.906,-18.394,-53.420,-245.001,-440.206,-5.103,-10.519,-122.079,-690.749
1656370800,-174.830,-202.241,-260.072,-172.631,-17.473,-50.016,-244.826,-440.184,-5.966,-10.552,-120.289,-690.730
1656374400,-174.592,-201.988,-259.903,-172.341,-16.944,-46.402,-244.612,-440.137,-6.743,-10.786,-118.089,-690.690
1656378000,-174.351,-201.735,-259.733,-172.051,-16.663,-42.999,-244.395,-440.089,-7.392,-11.099,-115.569,-690.650
1656381600,-174.105,-201.482,-259.562,-171.762,-16.550,-39.990,-244.175,-440.041,-7.948,-11.438,-112.755,-690.610
1656385200,-173.852,-201.231,-259.393,-171.475,-16.565,-37.550,-243.954,-439.996,-8.416,-11.768,-109.635,-690.572
1656388800,-173.719,-201.097,-259.323,-171.262,-16.648,-35.745,-243.910,-440.077,-8.844,-12.097,-106.581,-690.630
1656392400,-173.935,-201.288,-259.532,-171.252,-16.814,-34.726,-244.365,-440.509,-9.248,-12.435,-104.035,-690.957
1656396000,-174.219,-201.555,-259.805,-171.290,-17.022,-34.001,-244.934,-441.022,-9.631,-12.769,-101.756,-691.346
1656399600,-174.285,-201.645,-259.924,-171.217,-17.226,-33.212,-245.223,-441.342,-9.986,-13.083,-99.202,-691.588
1656403200,-174.280,-201.683,-259.998,-171.111,-17.426,-32.458,-245.427,-441.605,-9.862,-13.392,-96.677,-691.785
1656406800,-174.327,-201.791,-260.130,-171.050,-17.643,-31.967,-245.731,-441.943,-7.509,-13.631,-94.375,-692.040
1656410400,-174.598,-202.121,-260.453,-171.128,-17.852,-31.854,-246.374,-442.521,-5.600,-13.561,-92.601,-692.478
1656414000,-174.889,-202.494,-260.811,-171.233,-17.921,-31.830,-247.073,-443.142,-4.827,-13.022,-91.085,-692.949
1656417600,-174.992,-202.723,-261.044,-171.248,-17.672,-31.661,-247.540,-443.607,-4.597,-12.183,-89.488,-693.300
1656421200,-174.953,-202.850,-261.188,-171.199,-17.094,-31.375,-247.838,-443.961,-4.505,-11.374,-87.805,-693.567
1656424800,-174.923,-203.018,-261.367,-171.178,-16.340,-31.060,-248.187,-444.359,-4.641,-10.752,-86.221,-693.867
1656428400,-174.775,-203.108,-261.479,-171.108,-15.597,-30.519,-248.403,-444.673,-4.787,-10.310,-84.510,-694.102
1656432000,-174.682,-203.283,-261.664,-171.094,-14.984,-29.812,-248.736,-445.080,-5.192,-9.979,-84.385,-694.409
1656435600,-174.471,-203.394,-261.794,-171.040,-14.539,-28.921,-248.952,-445.416,-6.025,-9.929,-83.555,-694.662
1656439200,-174.064,-203.381,-261.818,-170.912,-14.305,-27.881,-248.957,-445.623,-6.726,-10.107,-81.733,-694.815
1656442800,-173.528,-203.313,-261.797,-170.752,-14.221,-26.873,-248.855,-445.772,-7.310,-10.367,-79.412,-694.925
1656446400,-172.698,-203.088,-261.642,-170.497,-14.242,-25.916,-248.476,-445.755,-7.789,-10.649,-76.207,-694.907
1656450000,-171.809,-202.921,-261.541,-170.283,-14.321,-25.181,-248.157,-445.806,-8.217,-10.936,-73.320,-694.942
1656453600,-170.744,-202.736,-261.429,-170.062,-14.435,-24.559,-247.774,-445.843,-8.604,-11.218,-70.449,-694.966
1656457200,-169.450,-202.518,-261.292,-169.826,-14.567,-24.065,-247.296,-445.850,-8.959,-11.491,-67.593,-694.967
1656460800,-167.873,-202.255,-261.122,-169.567,-14.710,-23.666,-246.697,-445.816,-9.286,-11.754,-64.765,-694.937
1656464400,-166.031,-201.996,-260.962,-169.318,-14.863,-23.357,-246.048,-445.796,-9.592,-12.008,-62.179,-694.917
1656468000,-163.841,-201.700,-260.781,-169.055,-15.018,-23.111,-245.277,-445.750,-9.879,-12.252,-59.738,-694.877
1656471600,-161.299,-201.392,-260.599,-168.794,-15.175,-22.921,-244.412,-445.703,-10.151,-12.488,-57.509,-694.837
1656475200,-158.411,-201.068,-260.416,-168.534,-15.338,-22.774,-243.446,-445.656,-10.409,-12.717,-55.470,-694.797
1656478800,-155.886,-201.162,-260.607,-168.548,-15.546,-22.790,-243.050,-446.076,-10.676,-12.968,-54.508,-695.114
1656482400,-153.467,-201.353,-260.896,-168.635,-15.769,-22.880,-242.730,-446.621,-10.941,-13.223,-53.864,-695.525
1656486000,-151.081,-201.546,-261.206,-168.739,-15.998,-23.008,-242.346,-447.191,-11.201,-13.477,-53.338,-695.956
1656489600,-148.557,-201.623,-261.437,-168.786,-16.219,-23.134,-241.712,-447.662,-11.451,-13.721,-52.700,-696.311
1656493200,-145.969,-201.624,-261.615,-168.796,-16.434,-23.247,-240.928,-448.066,-11.687,-13.962,-51.992,-696.615
1656496800,-144.545,-202.486,-262.553,-169.361,-16.764,-23.629,-241.423,-449.420,-10.815,-14.271,-53.032,-697.643
1656500400,-144.777,-204.200,-264.240,-170.470,-17.215,-24.296,-243.245,-451.702,-7.127,-14.570,-55.884,-699.378
1656504000,-146.183,-206.358,-266.316,-171.865,-17.723,-25.197,-245.797,-454.464,-5.590,-14.555,-59.970,-701.476
1656507600,-147.814,-208.481,-268.367,-173.242,-18.102,-26.222,-248.369,-457.184,-5.137,-13.993,-64.541,-703.542
1656511200,-148.319,-209.585,-269.554,-173.990,-18.055,-27.403,-249.414,-458.832,-5.013,-13.162,-66.869,-704.791
1656514800,-148.521,-210.391,-270.496,-174.559,-17.741,-28.168,-250.024,-460.174,-5.039,-12.417,-69.417,-705.807
1656518400,-148.967,-211.377,-271.598,-175.247,-17.336,-28.954,-250.939,-461.713,-5.231,-11.852,-72.725,-706.972
1656522000,-149.079,-212.008,-272.405,-175.718,-16.855,-29.283,-251.330,-462.885,-5.641,-11.494,-74.683,-707.858
1656525600,-148.914,-212.340,-272.965,-176.008,-16.428,-29.225,-251.273,-463.752,-6.490,-11.389,-75.369,-708.511
1656529200,-148.608,-212.496,-273.384,-176.196,-16.165,-28.922,-250.950,-464.446,-7.253,-11.509,-75.252,-709.032
1656532800,-147.844,-212.211,-273.438,-176.117,-16.007,-28.235,-249.937,-464.690,-7.892,-11.713,-73.099,-709.211
1656536400,-147.047,-211.885,-273.471,-176.023,-15.979,-27.605,-248.836,-464.910,-8.419,-11.965,-70.950,-709.371
1656540000,-146.197,-211.516,-273.480,-175.913,-16.017,-27.040,-247.645,-465.099,-8.885,-12.228,-68.821,-709.509
1656543600,-145.240,-211.070,-273.436,-175.765,-16.093,-26.524,-246.306,-465.225,-9.303,-12.490,-66.639,-709.597
1656547200,-144.096,-210.466,-273.264,-175.524,-16.165,-25.955,-244.710,-465.192,-9.702,-12.743,-64.181,-709.565
1656550800,-142.859,-209.832,-273.083,-175.277,-16.268,-25.501,-243.017,-465.150,-10.051,-12.990,-61.879,-709.526
1656554400,-141.481,-209.169,-272.901,-175.032,-16.394,-25.155,-241.210,-465.108,-10.362,-13.226,-59.774,-709.487
1656558000,-139.968,-208.484,-272.719,-174.788,-16.526,-24.878,-239.312,-465.066,-10.655,-13.453,-57.850,-709.448
1656561600,-138.388,-207.839,-272.592,-174.585,-16.670,-24.681,-237.423,-465.091,-10.935,-13.677,-56.214,-709.460
1656565200,-137.232,-207.589,-272.820,-174.645,-16.872,-24.663,-236.133,-465.554,-11.222,-13.928,-55.466,-709.805
1656568800,-136.646,-207.771,-273.429,-174.983,-17.141,-24.835,-235.539,-466.482,-11.525,-14.212,-55.593,-710.505
1656572400,-136.837,-208.470,-274.483,-175.649,-17.495,-25.222,-235.820,-467.954,-11.854,-14.543,-56.727,-711.617
1656576000,-137.700,-209.537,-275.848,-176.544,-17.921,-25.822,-236.777,-469.805,-12.205,-14.912,-59.167,-713.017
1656579600,-138.966,-210.827,-277.403,-177.578,-18.407,-27.159,-238.145,-471.884,-12.558,-15.316,-62.315,-714.589
1656583200,-140.908,-212.627,-279.382,-178.925,-19.008,-28.682,-240.401,-474.475,-10.878,-15.781,-67.113,-716.549
1656586800,-142.956,-214.528,-281.436,-180.328,-19.667,-30.207,-242.882,-477.149,-6.587,-16.158,-74.810,-718.571
1656590400,-144.943,-216.344,-283.404,-181.669,-20.301,-31.666,-245.294,-479.713,-4.987,-16.016,-83.329,-720.509
1656594000,-146.856,-218.040,-285.258,-182.926,-20.741,-33.086,-247.580,-482.133,-4.414,-15.096,-92.443,-722.336
1656597600,-149.199,-220.046,-287.357,-184.365,-20.922,-34.653,-250.420,-484.840,-4.284,-13.808,-93.680,-724.381
1656601200,-150.996,-221.512,-288.984,-185.454,-20.576,-35.983,-252.467,-486.973,-4.218,-12.638,-94.668,-725.989
1656604800,-152.414,-222.598,-290.277,-186.296,-19.782,-36.988,-253.965,-488.701,-4.224,-11.774,-95.207,-727.290
1656608400,-153.202,-223.099,-291.070,-186.766,-18.752,-37.289,-254.575,-489.825,-4.279,-11.118,-94.775,-728.133
1656612000,-152.897,-222.609,-291.022,-186.611,-17.559,-36.280,-253.653,-489.939,-4.353,-10.599,-92.676,-728.210
1656615600,-152.548,-222.067,-290.932,-186.425,-16.523,-34.960,-252.647,-490.003,-4.560,-10.238,-90.394,-728.249
1656619200,-152.191,-221.510,-290.831,-186.230,-15.682,-33.461,-251.609,-490.054,-4.852,-10.017,-88.002,-728.278
1656622800,-151.815,-220.928,-290.712,-186.023,-15.091,-31.792,-250.522,-490.083,-5.460,-9.984,-85.416,-728.290
1656626400,-151.363,-220.277,-290.537,-185.774,-14.720,-30.094,-249.313,-490.047,-6.212,-10.123,-82.599,-728.252
1656630000,-151.062,-219.769,-290.484,-185.617,-14.549,-28.683,-248.307,-490.157,-6.886,-10.371,-80.361,-728.326
1656633600,-150.725,-219.241,-290.417,-185.450,-14.507,-27.437,-247.252,-490.250,-7.469,-10.666,-77.915,-728.387
1656637200,-150.412,-218.757,-290.388,-185.312,-14.560,-26.446,-246.239,-490.389,-7.976,-10.977,-75.596,-728.483
1656640800,-150.031,-218.261,-290.353,-185.170,-14.675,-25.694,-245.169,-490.521,-8.409,-11.280,-73.195,-728.574
1656644400,-149.555,-217.738,-290.297,-185.013,-14.815,-25.091,-244.015,-490.629,-8.803,-11.574,-70.650,-728.646
1656648000,-148.902,-217.133,-290.177,-184.809,-14.965,-24.558,-242.687,-490.660,-9.163,-11.854,-67.998,-728.659
1656651600,-148.333,-216.696,-290.202,-184.713,-15.143,-24.210,-241.569,-490.865,-9.503,-12.134,-65.974,-728.805
1656655200,-148.081,-216.634,-290.547,-184.856,-15.372,-24.074,-240.999,-491.454,-9.838,-12.429,-65.075,-729.242
1656658800,-148.674,-217.388,-291.574,-185.506,-15.704,-24.271,-241.697,-492.858,-10.191,-12.771,-66.402,-730.296
1656662400,-149.881,-218.705,-293.065,-186.501,-16.122,-24.726,-243.296,-494.813,-10.563,-13.152,-69.403,-731.768
1656666000,-151.287,-220.203,-294.703,-187.607,-16.590,-25.339,-245.185,-496.941,-10.913,-13.560,-73.206,-733.371
1656669600,-153.193,-222.123,-296.680,-188.966,-17.142,-27.074,-247.772,-499.467,-9.174,-13.999,-81.219,-735.274
1656673200,-155.376,-224.239,-298.805,-190.436,-17.743,-28.710,-250.712,-502.161,-5.875,-14.294,-91.424,-737.303
1656676800,-157.530,-226.270,-300.841,-191.841,-18.279,-30.212,-253.561,-504.744,-4.756,-14.059,-91.596,-739.247
1656680400,-160.361,-228.824,-303.293,-193.559,-18.629,-32.235,-257.281,-507.811,-4.466,-13.270,-93.612,-741.556
1656684000,-162.985,-231.120,-305.501,-195.094,-18.521,-34.756,-260.668,-510.580,-4.409,-12.380,-95.638,-743.639
1656687600,-165.192,-233.012,-307.355,-196.364,-18.234,-36.697,-263.460,-512.926,-4.425,-11.717,-97.051,-745.402
1656691200,-166.644,-234.221,-308.630,-197.198,-17.761,-37.587,-265.203,-514.588,-4.465,-11.151,-97.316,-746.648
1656694800,-167.326,-234.732,-309.313,-197.586,-17.126,-37.212,-265.872,-515.553,-4.619,-10.728,-96.371,-747.367
1656698400,-167.188,-234.509,-309.378,-197.508,-16.402,-35.611,-265.404,-515.794,-4.843,-10.407,-94.154,-747.537
1656702000,-167.054,-234.279,-309.437,-197.424,-15.805,-34.061,-264.919,-516.027,-5.315,-10.259,-91.788,-747.701
1656705600,-167.019,-234.129,-309.560,-197.389,-15.424,-32.665,-264.547,-516.335,-6.102,-10.329,-89.429,-747.923
1656709200,-166.965,-233.959,-309.664,-197.339,-15.221,-31.313,-264.132,-516.622,-6.818,-10.543,-87.000,-748.128
1656712800,-166.849,-233.734,-309.721,-197.254,-15.154,-30.028,-263.618,-516.854,-7.436,-10.826,-84.469,-748.292
1656716400,-166.692,-233.478,-309.750,-197.147,-15.188,-28.906,-263.035,-517.052,-7.971,-11.133,-82.680,-748.430
1656720000,-166.484,-233.191,-309.752,-197.021,-15.295,-28.014,-262.374,-517.220,-8.424,-11.438,-80.588,-748.545
1656723600,-166.284,-232.931,-309.776,-196.911,-15.437,-27.294,-261.724,-517.414,-8.835,-11.740,-78.587,-748.680
1656727200,-166.080,-232.693,-309.817,-196.814,-15.602,-26.750,-261.074,-517.628,-9.214,-12.035,-76.677,-748.830
1656730800,-165.758,-232.387,-309.802,-196.675,-15.773,-26.283,-260.277,-517.776,-9.564,-12.318,-74.494,-748.930
1656734400,-165.324,-232.031,-309.745,-196.505,-15.946,-25.892,-259.353,-517.877,-9.890,-12.589,-72.089,-748.994
1656738000,-165.378,-232.157,-310.089,-196.638,-16.184,-25.919,-259.136,-518.445,-10.217,-12.882,-71.344,-749.412
1656741600,-165.808,-232.656,-310.742,-197.004,-16.479,-26.227,-259.470,-519.375,-10.548,-13.197,-71.829,-750.104
1656745200,-166.609,-233.513,-311.689,-197.592,-16.834,-26.781,-260.342,-520.645,-10.886,-13.537,-73.506,-751.052
1656748800,-167.790,-234.714,-312.916,-198.393,-17.253,-27.570,-261.750,-522.239,-11.238,-13.904,-77.867,-752.246
1656752400,-169.427,-236.307,-314.459,-199.433,-17.750,-28.643,-263.781,-524.199,-11.610,-14.309,-84.421,-753.716
1656756000,-171.407,-238.190,-316.241,-200.654,-18.321,-29.962,-266.272,-526.432,-10.716,-14.754,-93.443,-755.390
1656759600,-173.632,-240.261,-318.166,-201.985,-18.955,-31.453,-269.082,-528.826,-6.590,-15.128,-93.533,-757.187
1656763200,-176.084,-242.492,-320.214,-203.410,-19.616,-33.767,-272.174,-531.356,-4.826,-15.025,-94.527,-759.085
1656766800,-178.157,-244.363,-321.952,-204.599,-20.166,-35.651,-274.739,-533.521,-4.173,-14.087,-95.224,-760.708
1656770400,-180.254,-246.226,-323.672,-205.777,-20.207,-37.642,-277.331,-535.662,-4.009,-12.795,-96.196,-762.312
1656774000,-182.166,-247.911,-325.237,-206.836,-19.725,-38.946,-279.668,-537.620,-3.950,-11.695,-97.016,-763.778
1656777600,-183.581,-249.148,-326.424,-207.606,-18.789,-39.853,-281.330,-539.141,-3.956,-10.876,-97.170,-764.913
1656781200,-184.224,-249.699,-327.038,-207.938,-17.635,-39.649,-281.942,-540.003,-3.991,-10.281,-96.173,-765.551
1656784800,-183.933,-249.429,-326.969,-207.747,-16.437,-37.920,-281.284,-540.081,-4.055,-9.837,-93.726,-765.597
1656788400,-183.523,-249.052,-326.812,-207.490,-15.404,-35.798,-280.451,-540.059,-4.147,-9.505,-90.967,-765.567
1656792000,-183.149,-248.706,-326.682,-207.252,-14.605,-33.581,-279.651,-540.068,-4.369,-9.292,-88.070,-765.561
1656795600,-182.917,-248.485,-326.657,-207.095,-13.985,-31.590,-279.033,-540.197,-4.626,-9.177,-85.291,-765.645
1656799200,-182.623,-248.214,-326.592,-206.908,-13.586,-29.586,-278.318,-540.282,-5.222,-9.214,-82.656,-765.695
1656802800,-182.338,-247.961,-326.543,-206.732,-13.378,-27.837,-277.608,-540.384,-5.956,-9.404,-79.910,-765.760
1656806400,-182.022,-247.698,-326.486,-206.552,-13.322,-26.367,-276.857,-540.479,-6.613,-9.683,-76.980,-765.818
1656810000,-181.626,-247.391,-326.395,-206.344,-13.370,-25.122,-276.005,-540.534,-7.178,-9.998,-73.806,-765.846
1656813600,-181.204,-247.104,-326.322,-206.152,-13.485,-24.146,-275.143,-540.610,-7.669,-10.320,-70.768,-765.891
1656817200,-180.679,-246.814,-326.250,-205.959,-13.644,-23.475,-274.207,-540.688,-8.088,-10.629,-67.763,-765.936
1656820800,-180.004,-246.494,-326.155,-205.751,-13.817,-22.966,-273.156,-540.740,-8.469,-10.927,-64.878,-765.962
1656824400,-179.583,-246.514,-326.346,-205.761,-14.033,-22.686,-272.564,-541.120,-8.830,-11.230,-63.125,-766.235
1656828000,-179.494,-246.942,-326.876,-206.031,-14.299,-22.628,-272.546,-541.887,-9.182,-11.547,-62.549,-766.801
1656831600,-179.693,-247.721,-327.697,-206.524,-14.612,-22.757,-273.027,-542.985,-9.530,-11.877,-62.938,-767.618
1656835200,-180.989,-249.490,-329.332,-207.642,-15.043,-23.248,-275.049,-545.010,-9.906,-12.262,-66.074,-769.133
1656838800,-182.390,-251.359,-331.049,-208.822,-15.517,-23.847,-277.225,-547.124,-10.207,-12.667,-69.771,-770.716
1656842400,-184.325,-253.675,-333.127,-210.281,-16.071,-24.673,-280.120,-549.643,-8.304,-13.091,-77.851,-772.604
1656846000,-186.504,-256.144,-335.324,-211.834,-16.660,-25.697,-283.296,-552.292,-5.539,-13.318,-88.075,-774.588
1656849600,-188.731,-258.581,-337.487,-213.362,-17.164,-28.635,-286.464,-554.895,-4.580,-13.018,-88.161,-776.539
1656853200,-191.383,-261.292,-339.866,-215.058,-17.400,-31.625,-290.122,-557.735,-4.332,-12.251,-89.862,-778.667
1656856800,-193.313,-263.300,-341.658,-216.303,-17.123,-33.573,-292.752,-559.907,-4.283,-11.453,-90.842,-780.292
1656860400,-195.381,-265.378,-343.500,-217.587,-16.680,-35.582,-295.530,-562.131,-4.287,-10.858,-92.054,-781.955
1656864000,-196.612,-266.699,-344.716,-218.386,-16.115,-36.243,-297.163,-563.647,-4.333,-10.380,-92.018,-783.085
1656867600,-197.386,-267.587,-345.572,-218.905,-15.584,-35.941,-298.151,-564.757,-4.587,-10.091,-91.189,-783.908
1656871200,-196.912,-267.385,-345.529,-218.726,-15.035,-33.804,-297.455,-564.859,-4.782,-9.868,-88.490,-783.971
1656874800,-196.293,-267.048,-345.376,-218.461,-14.599,-31.726,-296.537,-564.839,-5.272,-9.787,-85.419,-783.941
1656878400,-195.724,-266.749,-345.258,-218.223,-14.318,-29.962,-295.660,-564.857,-6.002,-9.883,-82.500,-783.940
1656882000,-195.292,-266.568,-345.238,-218.061,-14.198,-28.579,-294.943,-564.986,-6.686,-10.104,-80.111,-784.023
1656885600,-194.881,-266.411,-345.239,-217.916,-14.198,-27.422,-294.239,-565.139,-7.282,-10.387,-77.738,-784.124
1656889200,-194.455,-266.255,-345.244,-217.773,-14.279,-26.471,-293.506,-565.296,-7.799,-10.692,-75.316,-784.228
1656892800,-193.928,-266.048,-345.208,-217.599,-14.412,-25.717,-292.641,-565.409,-8.237,-10.992,-72.670,-784.299
1656896400,-193.319,-265.820,-345.157,-217.413,-14.568,-25.092,-291.690,-565.504,-8.634,-11.285,-69.934,-784.356
1656900000,-192.596,-265.561,-345.083,-217.210,-14.736,-24.561,-290.628,-565.575,-8.997,-11.568,-67.272,-784.395
1656903600,-191.780,-265.314,-345.022,-217.017,-14.915,-24.168,-289.507,-565.659,-9.334,-11.843,-64.832,-784.444
1656907200,-190.848,-265.083,-344.978,-216.837,-15.101,-23.879,-288.326,-565.763,-9.650,-12.109,-62.627,-784.508
1656910800,-190.261,-265.270,-345.281,-216.927,-15.339,-23.801,-287.715,-566.256,-9.965,-12.393,-61.684,-784.866
1656914400,-189.642,-265.550,-345.664,-217.080,-15.595,-23.822,-287.174,-566.837,-10.271,-12.678,-61.056,-785.290
1656918000,-189.925,-266.678,-346.744,-217.775,-15.962,-24.168,-287.922,-568.197,-10.606,-13.016,-62.686,-786.302
1656921600,-190.890,-268.400,-348.310,-218.848,-16.425,-24.781,-289.606,-570.095,-10.966,-13.400,-66.072,-787.719
1656925200,-192.184,-270.395,-350.098,-220.096,-16.957,-25.581,-291.725,-572.238,-11.315,-13.819,-70.619,-789.321
1656928800,-194.050,-272.828,-352.241,-221.623,-17.586,-27.774,-294.576,-574.770,-9.497,-14.278,-80.141,-791.216
1656932400,-195.859,-275.125,-354.267,-223.059,-18.229,-30.216,-297.278,-577.165,-5.999,-14.577,-90.729,-793.007
1656936000,-197.071,-276.822,-355.797,-224.109,-18.731,-31.822,-299.100,-579.008,-4.820,-14.301,-89.949,-794.383
1656939600,-199.548,-279.500,-358.126,-225.787,-19.137,-34.811,-302.521,-581.728,-4.517,-13.481,-91.899,-796.419
1656943200,-201.452,-281.594,-359.971,-227.086,-19.191,-37.065,-305.113,-583.908,-4.423,-12.515,-93.335,-798.047
1656946800,-202.987,-283.313,-361.504,-228.141,-18.900,-38.790,-307.173,-585.741,-4.412,-11.735,-94.245,-799.415
1656950400,-204.362,-284.853,-362.889,-229.079,-18.407,-39.595,-308.991,-587.408,-4.453,-11.128,-94.904,-800.657
1656954000,-204.580,-285.358,-363.425,-229.349,-17.634,-38.929,-309.237,-588.141,-4.708,-10.721,-93.743,-801.195
1656957600,-204.136,-285.283,-363.487,-229.245,-16.851,-37.369,-308.588,-588.354,-4.913,-10.427,-91.555,-801.340
1656961200,-204.039,-285.489,-363.781,-229.323,-16.251,-36.346,-308.373,-588.820,-5.324,-10.282,-89.751,-801.677
1656964800,-203.319,-285.146,-363.627,-229.048,-15.773,-34.248,-307.303,-588.796,-6.173,-10.338,-86.899,-801.643
1656968400,-202.697,-284.878,-363.538,-228.823,-15.499,-32.464,-306.335,-588.843,-6.903,-10.547,-84.103,-801.664
1656972000,-202.087,-284.615,-363.456,-228.605,-15.384,-30.890,-305.360,-588.899,-7.513,-10.825,-81.604,-801.690
1656975600,-201.502,-284.374,-363.394,-228.402,-15.384,-29.587,-304.396,-588.976,-8.035,-11.126,-79.166,-801.733
1656979200,-200.904,-284.134,-363.336,-228.202,-15.466,-28.574,-303.398,-589.059,-8.476,-11.425,-76.709,-801.780
1656982800,-200.280,-283.892,-363.280,-228.003,-15.583,-27.762,-302.363,-589.143,-8.877,-11.717,-74.298,-801.829
1656986400,-199.553,-283.592,-363.180,-227.770,-15.715,-27.062,-301.194,-589.180,-9.243,-11.998,-71.726,-801.841
