timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-67.992,-88.032,-186.767,-199.860,-13.918,-19.312,-111.517,-496.462,-9.873,-12.337,-51.764,-830.263
1656993600,-66.096,-87.394,-186.649,-199.823,-14.054,-19.242,-110.205,-496.490,-10.135,-12.539,-50.354,-830.302
1656997200,-64.766,-86.852,-186.669,-199.924,-14.210,-19.237,-109.251,-496.798,-10.394,-12.756,-49.440,-830.585
1657000800,-64.251,-86.506,-186.887,-200.223,-14.393,-19.310,-108.837,-497.508,-10.662,-13.000,-49.161,-831.219
1657004400,-64.311,-86.330,-187.249,-200.665,-14.600,-19.447,-108.824,-498.505,-10.936,-13.266,-49.334,-832.102
1657008000,-65.750,-86.562,-187.939,-201.434,-14.857,-19.700,-109.752,-500.164,-11.242,-13.591,-50.511,-833.561
1657011600,-67.458,-86.889,-188.687,-202.260,-15.132,-19.988,-110.850,-501.934,-11.540,-13.936,-52.049,-835.115
1657015200,-69.791,-87.402,-189.543,-203.193,-15.434,-20.338,-112.293,-503.917,-10.118,-14.304,-54.098,-836.851
1657018800,-73.084,-88.045,-190.430,-204.156,-15.747,-20.724,-113.870,-505.955,-6.456,-14.580,-56.455,-838.632
1657022400,-78.303,-88.947,-191.488,-205.289,-16.049,-21.191,-115.966,-508.326,-5.158,-14.483,-59.721,-840.700
1657026000,-77.849,-89.810,-192.409,-206.284,-16.152,-21.636,-117.752,-510.419,-4.844,-13.743,-63.188,-842.522
1657029600,-82.847,-90.552,-193.155,-207.104,-15.950,-22.050,-119.099,-512.156,-4.779,-12.798,-66.141,-844.037
1657033200,-82.717,-91.284,-193.857,-207.880,-15.539,-22.403,-120.374,-513.804,-4.801,-12.049,-69.106,-845.471
1657036800,-82.580,-91.784,-194.345,-208.443,-15.044,-22.624,-121.069,-515.026,-4.978,-11.440,-71.516,-846.537
1657040400,-82.185,-91.916,-194.467,-208.641,-14.515,-22.595,-120.764,-515.526,-5.211,-10.986,-71.366,-846.981
1657044000,-81.625,-91.875,-194.433,-208.684,-14.052,-22.368,-120.030,-515.719,-5.856,-10.731,-70.033,-847.159
1657047600,-80.899,-91.725,-194.322,-208.653,-13.734,-21.997,-119.083,-515.764,-6.659,-10.726,-68.129,-847.211
1657051200,-80.005,-91.519,-194.208,-208.617,-13.600,-21.572,-118.108,-515.802,-7.268,-10.885,-66.116,-847.256
1657054800,-79.012,-91.298,-194.117,-208.606,-13.564,-21.175,-117.188,-515.888,-7.786,-11.093,-64.236,-847.343
