timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-50.668,-65.563,-158.832,-229.766,-24.842,-31.981,-100.080,-467.094,-18.285,-21.865,-53.619,-693.371
1656993600,-50.070,-65.040,-158.276,-229.627,-25.057,-31.951,-98.791,-467.049,-18.694,-22.210,-52.904,-693.001
1656997200,-49.662,-64.676,-157.958,-229.690,-25.361,-32.069,-97.912,-467.322,-19.132,-22.610,-52.573,-692.879
1657000800,-49.491,-64.548,-157.986,-230.043,-25.820,-32.379,-97.676,-468.051,-19.628,-23.100,-52.707,-693.117
1657004400,-49.500,-64.591,-158.266,-230.604,-26.372,-32.831,-97.927,-469.106,-20.172,-23.660,-53.188,-693.612
1657008000,-49.879,-65.035,-159.133,-231.644,-27.164,-33.588,-99.290,-470.915,-20.852,-24.405,-54.435,-694.704
1657011600,-50.316,-65.549,-160.101,-232.766,-28.005,-34.414,-100.821,-472.849,-21.498,-25.213,-55.950,-695.896
1657015200,-50.886,-66.219,-161.271,-234.045,-28.950,-35.375,-102.729,-475.027,-14.188,-26.071,-57.824,-697.282
1657018800,-51.735,-66.963,-162.504,-235.366,-30.038,-36.407,-104.788,-477.266,-8.056,-25.868,-59.888,-698.720
1657022400,-53.039,-67.989,-164.050,-236.932,-30.961,-37.667,-107.458,-479.885,-6.820,-22.885,-62.567,-700.462
1657026000,-54.340,-68.968,-165.368,-238.297,-30.316,-38.817,-109.785,-482.187,-6.716,-19.295,-65.221,-701.957
1657029600,-55.593,-69.834,-166.384,-239.404,-28.277,-39.594,-111.619,-484.087,-7.186,-17.166,-67.335,-703.137
1657033200,-56.851,-70.735,-167.333,-240.446,-26.471,-39.877,-113.377,-485.883,-8.900,-16.715,-69.221,-704.238
1657036800,-57.700,-71.383,-167.909,-241.175,-25.322,-39.499,-114.491,-487.197,-10.529,-17.010,-70.413,-704.960
1657040400,-57.876,-71.471,-167.840,-241.373,-24.525,-38.427,-114.456,-487.691,-11.852,-17.513,-69.798,-705.033
1657044000,-57.697,-71.315,-167.494,-241.344,-24.146,-37.179,-113.920,-487.836,-12.934,-18.060,-68.361,-704.828
1657047600,-57.307,-71.038,-167.011,-241.206,-24.025,-36.058,-113.117,-487.814,-13.802,-18.585,-66.549,-704.487
1657051200,-56.847,-70.744,-166.518,-241.063,-24.029,-35.159,-112.266,-487.782,-14.563,-19.089,-64.784,-704.138
1657054800,-56.368,-70.470,-166.065,-240.956,-24.127,-34.487,-111.453,-487.805,-15.249,-19.577,-63.198,-703.830
