timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.004,-62.567,-117.777,-203.636,-41.940,-48.982,-97.637,-409.415,-36.094,-41.458,-76.712,-610.289
1656226800,-53.754,-63.328,-118.741,-204.539,-43.167,-50.258,-99.474,-411.186,-37.305,-42.729,-78.652,-611.045
1656230400,-54.737,-64.340,-120.143,-205.752,-44.722,-51.885,-101.983,-413.588,-38.810,-44.309,-81.148,-612.379
1656234000,-55.930,-65.576,-121.932,-207.220,-46.588,-53.842,-105.116,-416.513,-40.599,-46.188,-84.181,-614.198
1656237600,-57.274,-66.975,-123.992,-208.840,-48.700,-56.059,-108.729,-419.762,-42.620,-48.308,-87.652,-616.327
1656241200,-58.833,-68.600,-126.434,-210.690,-51.179,-58.653,-113.020,-423.468,-41.556,-50.782,-91.712,-618.874
1656244800,-60.563,-70.321,-129.021,-212.574,-53.969,-61.441,-117.650,-427.265,-15.566,-53.355,-96.066,-621.526
1656248400,-62.371,-71.930,-131.387,-214.237,-56.918,-64.114,-122.041,-430.650,-7.972,-54.370,-100.226,-623.838
1656252000,-64.215,-73.434,-133.541,-215.699,-59.689,-66.668,-126.184,-433.666,-5.988,-49.000,-104.185,-625.847
1656255600,-65.931,-74.731,-135.305,-216.856,-61.182,-68.924,-129.762,-436.101,-5.618,-38.541,-107.665,-627.361
1656259200,-67.556,-75.945,-136.841,-217.851,-59.994,-71.025,-133.090,-438.238,-5.319,-30.164,-110.925,-628.629
1656262800,-68.614,-76.729,-137.589,-218.318,-55.079,-72.300,-135.105,-439.360,-5.080,-24.577,-113.008,-629.012
1656266400,-68.825,-76.963,-137.423,-218.178,-47.296,-72.231,-135.452,-439.303,-5.121,-20.969,-113.540,-628.360
1656270000,-68.665,-76.953,-136.877,-217.788,-40.043,-71.122,-135.111,-438.746,-5.745,-18.844,-113.291,-627.268
1656273600,-68.564,-76.977,-136.393,-217.440,-34.971,-69.323,-134.867,-438.249,-6.347,-17.787,-112.939,-626.234
1656277200,-68.530,-77.048,-135.987,-217.147,-31.680,-66.619,-134.749,-437.835,-7.059,-17.349,-112.406,-625.278
1656280800,-68.430,-77.092,-135.552,-216.839,-29.684,-63.091,-134.558,-437.365,-9.140,-17.637,-111.434,-624.277
1656284400,-68.374,-77.194,-135.217,-216.601,-28.769,-59.441,-134.521,-437.005,-10.800,-18.447,-110.228,-623.380
1656288000,-68.195,-77.262,-134.865,-216.356,-28.560,-56.194,-134.406,-436.600,-12.062,-19.339,-108.571,-622.448
1656291600,-67.900,-77.286,-134.482,-216.094,-28.571,-53.518,-134.192,-436.139,-13.178,-20.200,-106.667,-621.472
1656295200,-67.442,-77.225,-134.013,-215.779,-28.674,-51.329,-133.769,-435.548,-14.173,-21.001,-104.514,-620.385
1656298800,-66.963,-77.173,-133.612,-215.512,-28.889,-49.653,-133.404,-435.027,-15.085,-21.769,-102.411,-619.364
1656302400,-66.486,-77.140,-133.301,-215.307,-29.191,-48.407,-133.130,-434.604,-15.938,-22.514,-100.442,-618.437
1656306000,-66.133,-77.215,-133.225,-215.259,-29.625,-47.599,-133.201,-434.469,-16.768,-23.279,-98.842,-617.776
1656309600,-66.045,-77.511,-133.574,-215.494,-30.269,-47.275,-133.959,-434.870,-17.625,-24.128,-97.888,-617.606
1656313200,-66.350,-78.170,-134.574,-216.152,-31.224,-47.522,-135.796,-436.092,-18.576,-25.146,-97.891,-618.188
1656316800,-67.082,-79.214,-136.229,-217.245,-32.504,-48.322,-138.788,-438.167,-19.661,-26.377,-98.924,-619.553
1656320400,-67.995,-80.437,-138.204,-218.536,-33.939,-49.443,-142.322,-440.638,-20.849,-27.733,-100.558,-621.292
1656324000,-68.938,-81.725,-140.294,-219.886,-35.425,-50.749,-146.018,-443.237,-22.112,-29.160,-102.568,-623.162
1656327600,-70.229,-83.403,-142.976,-221.608,-37.246,-52.524,-150.763,-446.556,-16.098,-30.848,-105.636,-625.689
1656331200,-71.335,-84.645,-144.957,-222.855,-38.882,-53.957,-154.207,-448.986,-7.310,-31.266,-108.003,-627.431
1656334800,-73.255,-86.289,-147.510,-224.461,-40.702,-55.902,-158.686,-452.116,-5.171,-28.183,-111.604,-629.818
1656338400,-75.159,-87.728,-149.643,-225.779,-40.650,-57.650,-162.396,-454.718,-4.504,-22.923,-114.952,-631.747
1656342000,-76.896,-89.011,-151.418,-226.850,-37.476,-59.011,-165.452,-456.868,-4.335,-18.779,-117.796,-633.282
1656345600,-78.474,-90.096,-152.808,-227.662,-32.925,-59.604,-167.801,-458.538,-4.273,-16.307,-119.848,-634.396
1656349200,-78.632,-90.291,-153.032,-227.713,-28.206,-58.252,-168.026,-458.779,-4.209,-14.550,-119.163,-634.232
1656352800,-78.448,-90.282,-152.991,-227.594,-24.452,-55.333,-167.746,-458.691,-4.260,-13.392,-117.409,-633.778
1656356400,-77.724,-89.941,-152.576,-227.237,-21.714,-50.972,-166.757,-458.140,-4.382,-12.595,-114.205,-632.911
1656360000,-76.914,-89.586,-152.154,-226.884,-19.839,-46.290,-165.719,-457.576,-4.960,-12.117,-110.368,-632.036
1656363600,-75.967,-89.219,-151.734,-226.540,-18.733,-41.818,-164.628,-457.010,-5.486,-12.088,-105.798,-631.164
1656367200,-74.809,-88.828,-151.316,-226.207,-18.135,-38.119,-163.462,-456.441,-6.638,-12.290,-100.653,-630.294
1656370800,-73.400,-88.417,-150.931,-225.905,-18.067,-35.390,-162.231,-455.908,-8.236,-13.024,-95.238,-629.461
1656374400,-71.653,-87.905,-150.519,-225.593,-18.334,-33.488,-160.795,-455.336,-9.479,-13.883,-89.885,-628.596
1656378000,-69.591,-87.248,-150.108,-225.295,-18.762,-32.410,-159.075,-454.761,-10.444,-14.683,-85.049,-627.735
1656381600,-67.422,-86.457,-149.701,-225.008,-19.234,-31.722,-157.113,-454.184,-11.301,-15.437,-80.791,-626.875
1656385200,-65.248,-85.528,-149.298,-224.731,-19.714,-31.300,-154.899,-453.609,-12.080,-16.148,-77.128,-626.022
1656388800,-63.307,-84.585,-149.040,-224.558,-20.220,-31.122,-152.690,-453.210,-12.811,-16.838,-74.159,-625.333
1656392400,-61.900,-83.851,-149.183,-224.651,-20.807,-31.238,-150.974,-453.305,-13.533,-17.554,-72.063,-625.101
1656396000,-60.698,-83.086,-149.419,-224.810,-21.417,-31.470,-149.230,-453.515,-14.237,-18.265,-70.431,-624.979
1656399600,-59.415,-82.063,-149.431,-224.830,-21.971,-31.665,-146.932,-453.453,-14.893,-18.924,-68.897,-624.614
1656403200,-58.139,-80.962,-149.376,-224.810,-22.514,-31.850,-144.482,-453.309,-13.078,-19.552,-67.469,-624.178
1656406800,-57.102,-79.870,-149.402,-224.851,-23.012,-32.125,-142.052,-453.270,-8.329,-19.584,-66.388,-623.842
1656410400,-56.480,-78.960,-149.699,-225.075,-23.175,-32.526,-140.031,-453.570,-5.396,-17.961,-65.757,-623.822
1656414000,-56.087,-78.125,-150.039,-225.334,-22.375,-32.826,-138.083,-453.933,-4.667,-15.488,-65.271,-623.865
1656417600,-55.659,-77.222,-150.189,-225.478,-20.676,-32.676,-135.829,-454.073,-4.376,-13.570,-64.612,-623.710
1656421200,-55.182,-76.286,-150.202,-225.542,-18.760,-31.895,-133.374,-454.057,-4.420,-12.214,-63.688,-623.418
1656424800,-54.827,-75.458,-150.254,-225.643,-17.254,-30.544,-131.086,-454.103,-4.980,-11.535,-62.496,-623.187
1656428400,-54.276,-74.619,-150.194,-225.684,-16.355,-28.885,-128.621,-454.029,-5.258,-11.232,-60.847,-622.850
1656432000,-53.695,-73.902,-150.226,-225.798,-15.845,-27.390,-126.326,-454.087,-6.549,-11.047,-58.856,-622.638
1656435600,-52.786,-73.083,-150.155,-225.863,-15.833,-26.212,-123.793,-454.045,-7.908,-11.666,-56.298,-622.340
1656439200,-51.553,-72.060,-149.915,-225.835,-16.068,-25.377,-120.897,-453.818,-8.992,-12.395,-53.597,-621.874
1656442800,-50.197,-70.862,-149.583,-225.768,-16.426,-24.926,-117.718,-453.507,-9.870,-13.095,-51.209,-621.336
1656446400,-48.656,-69.415,-149.036,-225.582,-16.806,-24.639,-114.133,-452.960,-10.639,-13.746,-49.112,-620.582
1656450000,-47.295,-67.969,-148.541,-225.453,-17.214,-24.540,-110.609,-452.508,-11.341,-14.369,-47.474,-619.916
1656453600,-46.045,-66.475,-148.002,-225.318,-17.626,-24.550,-107.055,-452.035,-11.988,-14.959,-46.177,-619.232
1656457200,-44.906,-64.953,-147.397,-225.166,-18.033,-24.628,-103.504,-451.518,-12.589,-15.517,-45.150,-618.508
1656460800,-43.869,-63.427,-146.709,-224.988,-18.427,-24.747,-99.996,-450.940,-13.149,-16.045,-44.329,-617.727
1656464400,-42.984,-61.973,-146.000,-224.827,-18.819,-24.911,-96.664,-450.381,-13.680,-16.551,-43.701,-616.963
1656468000,-42.200,-60.577,-145.218,-224.650,-19.198,-25.095,-93.481,-449.782,-14.182,-17.034,-43.203,-616.159
1656471600,-41.529,-59.273,-144.390,-224.479,-19.570,-25.300,-90.511,-449.180,-14.662,-17.498,-42.823,-615.350
1656475200,-40.956,-58.067,-143.514,-224.312,-19.933,-25.519,-87.762,-448.577,-15.121,-17.946,-42.536,-614.536
1656478800,-40.812,-57.266,-143.123,-224.499,-20.401,-25.928,-85.815,-448.640,-15.631,-18.466,-42.594,-614.333
1656482400,-40.801,-56.640,-142.822,-224.778,-20.900,-26.384,-84.218,-448.881,-16.154,-19.008,-42.787,-614.291
1656486000,-40.813,-56.114,-142.499,-225.076,-21.410,-26.853,-82.840,-449.158,-16.678,-19.554,-43.049,-614.278
1656489600,-40.805,-55.608,-142.010,-225.301,-21.895,-27.285,-81.524,-449.294,-17.183,-20.079,-43.300,-614.129
1656493200,-40.771,-55.104,-141.422,-225.475,-22.367,-27.693,-80.231,-449.334,-17.567,-20.597,-43.530,-613.889
1656496800,-41.331,-55.168,-141.872,-226.363,-23.123,-28.508,-80.149,-450.734,-13.581,-21.289,-44.368,-614.900
1656500400,-42.673,-55.792,-143.354,-227.943,-24.142,-29.724,-81.265,-453.467,-6.880,-21.288,-45.830,-617.139
1656504000,-44.472,-56.761,-145.366,-229.876,-24.981,-31.170,-83.115,-456.889,-5.380,-19.371,-47.677,-620.011
1656507600,-46.486,-57.904,-147.322,-231.764,-24.699,-32.535,-85.167,-460.258,-5.049,-16.904,-49.564,-622.832
1656511200,-47.696,-58.590,-148.007,-232.826,-23.236,-33.042,-86.112,-462.093,-5.036,-15.041,-50.681,-624.237
1656514800,-48.672,-59.181,-148.320,-233.648,-21.608,-32.962,-86.777,-463.493,-5.576,-13.980,-51.460,-625.238
1656518400,-49.843,-60.005,-148.851,-234.615,-20.546,-32.588,-87.769,-465.175,-6.072,-13.670,-52.189,-626.494
1656522000,-50.596,-60.619,-148.945,-235.296,-19.853,-31.800,-88.349,-466.336,-7.285,-13.682,-52.459,-627.265
1656525600,-50.908,-61.017,-148.673,-235.739,-19.617,-30.878,-88.548,-467.061,-8.991,-14.274,-52.314,-627.627
1656529200,-50.954,-61.253,-148.193,-236.049,-19.748,-30.143,-88.493,-467.538,-10.289,-15.045,-51.941,-627.754
1656532800,-50.386,-61.116,-147.182,-236.016,-19.964,-29.470,-87.812,-467.373,-11.352,-15.773,-51.228,-627.277
1656536400,-49.705,-60.874,-146.139,-235.967,-20.279,-29.089,-87.026,-467.169,-12.233,-16.451,-50.557,-626.752
1656540000,-48.970,-60.543,-145.065,-235.900,-20.626,-28.872,-86.149,-466.921,-13.025,-17.089,-49.944,-626.176
1656543600,-48.186,-60.109,-143.920,-235.789,-20.978,-28.754,-85.152,-466.580,-13.741,-17.684,-49.371,-625.500
1656547200,-47.290,-59.544,-142.599,-235.559,-21.291,-28.617,-83.953,-466.011,-14.418,-18.240,-48.734,-624.609
1656550800,-46.436,-58.924,-141.268,-235.329,-21.610,-28.582,-82.715,-465.425,-15.009,-18.754,-48.186,-623.685
1656554400,-45.669,-58.272,-139.938,-235.108,-21.928,-28.626,-81.472,-464.834,-15.552,-19.227,-47.744,-622.737
1656558000,-44.978,-57.617,-138.612,-234.893,-22.244,-28.708,-80.250,-464.241,-16.068,-19.679,-47.369,-621.769
1656561600,-44.408,-57.012,-137.369,-234.737,-22.577,-28.849,-79.140,-463.741,-16.572,-20.129,-47.101,-620.873
1656565200,-44.194,-56.676,-136.641,-234.919,-23.046,-29.204,-78.559,-463.868,-17.133,-20.669,-47.173,-620.545
1656568800,-44.293,-56.626,-136.463,-235.460,-23.688,-29.784,-78.544,-464.666,-17.774,-21.324,-47.605,-620.830
1656572400,-44.754,-56.904,-136.930,-236.416,-24.539,-30.621,-79.197,-466.247,-18.534,-22.136,-48.456,-621.838
1656576000,-45.459,-57.413,-137.855,-237.658,-25.558,-31.642,-80.361,-468.376,-19.403,-23.087,-49.636,-623.350
1656579600,-46.235,-58.053,-139.056,-239.075,-26.818,-32.795,-81.851,-470.831,-20.173,-24.167,-51.039,-625.165
1656583200,-47.343,-59.006,-140.892,-240.881,-28.303,-34.235,-84.081,-474.027,-12.450,-25.405,-52.929,-627.668
1656586800,-48.755,-60.068,-142.860,-242.743,-29.979,-35.780,-86.584,-477.345,-6.485,-25.375,-55.019,-630.285
1656590400,-50.367,-61.175,-144.728,-244.509,-31.105,-37.350,-89.126,-480.504,-4.726,-22.403,-57.157,-632.758
1656594000,-52.092,-62.350,-146.460,-246.154,-30.382,-38.826,-91.658,-483.460,-4.301,-18.423,-59.269,-635.044
1656597600,-54.447,-63.888,-148.583,-248.015,-28.183,-40.231,-94.768,-486.832,-4.127,-15.719,-61.661,-637.721
1656601200,-56.387,-65.223,-150.032,-249.414,-25.278,-40.740,-97.218,-489.377,-4.123,-14.008,-63.454,-639.634
1656604800,-58.147,-66.390,-151.022,-250.488,-22.478,-40.068,-99.195,-491.345,-4.236,-13.057,-64.607,-641.011
1656608400,-59.155,-67.154,-151.286,-251.080,-20.341,-38.372,-100.303,-492.448,-4.317,-12.302,-64.895,-641.582
1656612000,-58.719,-67.125,-150.326,-250.871,-18.577,-35.542,-99.841,-492.102,-4.587,-11.687,-63.758,-640.800
1656615600,-58.063,-67.025,-149.317,-250.628,-17.369,-32.758,-99.263,-491.683,-5.145,-11.480,-62.192,-639.941
1656619200,-57.173,-66.858,-148.302,-250.380,-16.691,-30.343,-98.587,-491.241,-5.733,-11.502,-60.236,-639.053
1656622800,-55.975,-66.586,-147.275,-250.123,-16.438,-28.473,-97.754,-490.767,-7.474,-11.995,-58.021,-638.125
1656626400,-54.433,-66.129,-146.181,-249.820,-16.578,-27.136,-96.658,-490.193,-8.789,-12.757,-55.717,-637.096
1656630000,-52.905,-65.646,-145.280,-249.642,-16.945,-26.413,-95.567,-489.828,-9.819,-13.527,-53.704,-636.253
1656633600,-51.303,-64.963,-144.372,-249.459,-17.375,-26.048,-94.216,-489.434,-10.672,-14.235,-51.972,-635.372
1656637200,-49.818,-64.190,-143.531,-249.320,-17.830,-25.895,-92.769,-489.104,-11.444,-14.909,-50.543,-634.544
1656640800,-48.436,-63.307,-142.689,-249.181,-18.285,-25.866,-91.187,-488.761,-12.152,-15.545,-49.355,-633.694
1656644400,-47.168,-62.334,-141.821,-249.030,-18.731,-25.917,-89.489,-488.379,-12.809,-16.146,-48.367,-632.799
1656648000,-45.975,-61.265,-140.861,-248.824,-19.153,-25.999,-87.650,-487.884,-13.415,-16.706,-47.511,-631.787
1656651600,-45.085,-60.324,-140.111,-248.763,-19.607,-26.204,-86.041,-487.637,-14.008,-17.269,-46.935,-631.001
1656655200,-44.644,-59.686,-139.822,-249.010,-20.150,-26.602,-84.956,-487.941,-14.627,-17.884,-46.753,-630.729
1656658800,-44.962,-59.664,-140.526,-249.904,-20.913,-27.373,-84.967,-489.425,-15.353,-18.655,-47.242,-631.572
1656662400,-45.774,-60.069,-141.909,-251.233,-21.861,-28.399,-85.780,-491.709,-16.181,-19.566,-48.229,-633.176
1656666000,-46.700,-60.554,-143.505,-252.697,-22.923,-29.525,-86.891,-494.240,-16.799,-20.575,-49.418,-635.018
1656669600,-47.860,-61.351,-145.606,-254.475,-24.238,-30.896,-88.688,-497.350,-10.296,-21.609,-51.050,-637.415
1656673200,-49.533,-62.303,-147.931,-256.381,-25.556,-32.381,-90.916,-500.703,-5.764,-21.219,-52.974,-640.053
1656676800,-51.267,-63.330,-150.133,-258.190,-26.409,-33.869,-93.207,-503.899,-4.813,-18.575,-54.963,-642.554
1656680400,-53.764,-64.899,-152.970,-260.382,-25.902,-35.551,-96.459,-507.794,-4.390,-16.093,-57.475,-645.729
1656684000,-56.243,-66.498,-155.456,-262.323,-24.278,-36.733,-99.545,-511.261,-4.349,-14.364,-59.775,-648.512
1656687600,-58.699,-67.974,-157.420,-263.912,-22.114,-37.055,-102.183,-514.118,-4.260,-13.237,-61.602,-650.731
1656691200,-60.344,-69.081,-158.521,-264.937,-20.275,-36.235,-103.844,-515.996,-4.590,-12.447,-62.519,-652.032
1656694800,-60.978,-69.637,-158.731,-265.390,-18.893,-34.522,-104.376,-516.872,-5.148,-12.115,-62.431,-652.391
1656698400,-60.409,-69.524,-158.004,-265.248,-17.971,-32.256,-103.658,-516.706,-5.541,-12.083,-61.235,-651.762
1656702000,-59.662,-69.367,-157.263,-265.105,-17.493,-30.347,-102.880,-516.527,-7.228,-12.369,-59.743,-651.119
1656705600,-58.768,-69.228,-156.615,-265.029,-17.518,-28.981,-102.135,-516.455,-8.704,-13.105,-58.158,-650.576
1656709200,-57.591,-68.953,-155.936,-264.940,-17.828,-28.127,-101.214,-516.350,-9.840,-13.900,-56.570,-649.997
1656712800,-56.196,-68.503,-155.184,-264.812,-18.234,-27.612,-100.063,-516.163,-10.804,-14.663,-55.068,-649.339
1656716400,-54.707,-67.874,-154.388,-264.664,-18.680,-27.377,-98.693,-515.926,-11.623,-15.362,-53.760,-648.629
1656720000,-53.231,-67.111,-153.549,-264.497,-19.130,-27.284,-97.169,-515.642,-12.369,-16.020,-52.625,-647.870
1656723600,-51.883,-66.290,-152.739,-264.358,-19.587,-27.314,-95.612,-515.392,-13.062,-16.648,-51.696,-647.141
1656727200,-50.679,-65.433,-151.952,-264.242,-20.048,-27.430,-94.046,-515.170,-13.714,-17.252,-50.951,-646.434
1656730800,-49.540,-64.494,-151.074,-264.078,-20.486,-27.570,-92.371,-514.850,-14.322,-17.820,-50.298,-645.629
1656734400,-48.489,-63.512,-150.126,-263.882,-20.905,-27.730,-90.647,-514.458,-14.893,-18.356,-49.735,-644.751
1656738000,-47.984,-62.910,-149.768,-264.074,-21.453,-28.142,-89.642,-514.740,-15.510,-18.972,-49.642,-644.516
1656741600,-47.886,-62.607,-149.867,-264.564,-22.115,-28.741,-89.208,-515.542,-16.176,-19.665,-49.921,-644.780
1656745200,-48.129,-62.569,-150.401,-265.334,-22.908,-29.518,-89.335,-516.837,-16.906,-20.448,-50.554,-645.521
1656748800,-48.594,-62.801,-151.354,-266.370,-23.869,-30.481,-90.025,-518.603,-17.714,-21.337,-51.537,-646.718
1656752400,-49.368,-63.328,-152.788,-267.702,-25.006,-31.647,-91.369,-520.898,-18.629,-22.365,-52.920,-648.432
1656756000,-50.319,-64.037,-154.582,-269.259,-26.339,-32.976,-93.220,-523.586,-13.071,-23.503,-54.626,-650.529
1656759600,-51.663,-64.912,-156.604,-270.945,-27.994,-34.440,-95.506,-526.509,-6.466,-23.577,-56.618,-652.862
1656763200,-53.472,-65.997,-158.827,-272.738,-29.109,-36.057,-98.222,-529.629,-4.636,-20.849,-58.891,-655.396
1656766800,-55.212,-67.030,-160.592,-274.221,-28.136,-37.417,-100.572,-532.228,-4.129,-17.160,-60.918,-657.441
1656770400,-57.160,-68.231,-162.342,-275.678,-25.713,-38.430,-103.062,-534.792,-3.921,-14.615,-62.919,-659.463
1656774000,-59.075,-69.503,-163.868,-276.977,-22.955,-38.629,-105.423,-537.095,-3.958,-13.123,-64.589,-661.245
1656777600,-60.749,-70.529,-164.822,-277.905,-20.361,-37.732,-107.115,-538.770,-3.907,-12.135,-65.530,-662.431
1656781200,-61.429,-71.065,-164.901,-278.277,-18.341,-35.624,-107.644,-539.498,-3.916,-11.319,-65.280,-662.713
1656784800,-60.643,-70.812,-163.927,-277.992,-16.801,-32.582,-106.669,-539.099,-4.136,-10.833,-63.458,-661.909
1656788400,-59.501,-70.416,-162.816,-277.628,-15.690,-29.809,-105.456,-538.554,-4.371,-10.484,-61.220,-660.963
1656792000,-58.178,-69.995,-161.746,-277.295,-14.911,-27.459,-104.226,-538.051,-4.744,-10.349,-58.758,-660.057
1656795600,-56.696,-69.592,-160.831,-277.070,-14.512,-25.656,-103.046,-537.720,-5.263,-10.425,-56.141,-659.313
1656799200,-54.814,-68.979,-159.854,-276.814,-14.420,-24.296,-101.570,-537.320,-6.838,-10.881,-53.439,-658.500
1656802800,-52.758,-68.188,-158.900,-276.581,-14.682,-23.428,-99.851,-536.945,-8.134,-11.625,-50.934,-657.708
1656806400,-50.612,-67.154,-157.933,-276.348,-15.105,-22.983,-97.829,-536.555,-9.154,-12.383,-48.772,-656.900
1656810000,-48.494,-65.872,-156.910,-276.089,-15.574,-22.790,-95.502,-536.106,-10.021,-13.098,-46.957,-656.030
1656813600,-46.594,-64.455,-155.909,-275.855,-16.063,-22.773,-93.032,-535.684,-10.786,-13.773,-45.501,-655.184
1656817200,-44.931,-62.936,-154.901,-275.629,-16.547,-22.871,-90.455,-535.261,-11.478,-14.403,-44.356,-654.332
1656820800,-43.531,-61.353,-153.838,-275.391,-17.008,-23.045,-87.809,-534.799,-12.096,-14.980,-43.501,-653.436
1656824400,-42.718,-60.129,-153.188,-275.433,-17.521,-23.368,-85.707,-534.806,-12.711,-15.578,-43.058,-652.993
1656828000,-42.475,-59.335,-153.033,-275.805,-18.109,-23.855,-84.258,-535.373,-13.346,-16.222,-43.023,-653.094
1656831600,-42.669,-58.918,-153.299,-276.457,-18.774,-24.486,-83.400,-536.420,-14.013,-16.919,-43.334,-653.663
1656835200,-43.844,-59.379,-154.795,-277.888,-19.676,-25.493,-83.973,-538.811,-14.811,-17.798,-44.391,-655.547
1656838800,-45.038,-59.846,-156.408,-279.394,-20.670,-26.711,-84.781,-541.330,-15.103,-18.748,-45.592,-657.560
1656842400,-46.465,-60.708,-158.573,-281.241,-21.853,-28.087,-86.388,-544.438,-8.966,-19.618,-47.244,-660.155
1656846000,-48.490,-61.758,-160.923,-283.192,-22.911,-29.558,-88.443,-547.734,-5.437,-18.906,-49.154,-662.943
1656849600,-50.577,-62.910,-163.225,-285.099,-23.155,-31.041,-90.702,-550.967,-4.559,-16.533,-51.163,-665.680
1656853200,-53.302,-64.504,-165.872,-287.202,-22.297,-32.493,-93.615,-554.543,-4.353,-14.521,-53.447,-668.761
1656856800,-55.482,-65.802,-167.616,-288.724,-20.713,-33.046,-95.726,-557.157,-4.214,-13.123,-55.094,-670.916
1656860400,-57.910,-67.349,-169.442,-290.285,-19.300,-33.068,-98.111,-559.848,-4.225,-12.214,-56.625,-673.153
1656864000,-59.369,-68.384,-170.296,-291.230,-17.997,-32.060,-99.440,-561.522,-4.444,-11.588,-57.185,-674.408
1656867600,-60.342,-69.085,-170.583,-291.820,-16.993,-30.560,-100.092,-562.613,-5.022,-11.330,-57.033,-675.098
1656871200,-59.276,-68.754,-169.459,-291.536,-16.299,-28.478,-98.924,-562.254,-5.378,-11.329,-55.516,-674.375
1656874800,-57.710,-68.210,-168.147,-291.151,-15.958,-26.778,-97.468,-561.717,-7.054,-11.641,-53.648,-673.475
1656878400,-55.935,-67.586,-166.871,-290.805,-16.048,-25.612,-95.955,-561.232,-8.441,-12.347,-51.755,-672.620
1656882000,-54.145,-66.920,-165.734,-290.562,-16.390,-24.986,-94.460,-560.905,-9.505,-13.096,-50.086,-671.914
1656885600,-52.349,-66.137,-164.621,-290.346,-16.816,-24.661,-92.852,-560.610,-10.410,-13.817,-48.644,-671.236
1656889200,-50.667,-65.194,-163.499,-290.141,-17.271,-24.579,-91.095,-560.317,-11.183,-14.481,-47.475,-670.554
1656892800,-49.065,-64.108,-162.303,-289.904,-17.720,-24.599,-89.197,-559.958,-11.885,-15.103,-46.487,-669.801
1656896400,-47.615,-62.950,-161.070,-289.658,-18.163,-24.696,-87.248,-559.571,-12.533,-15.691,-45.675,-669.014
1656900000,-46.317,-61.752,-159.788,-289.398,-18.593,-24.842,-85.281,-559.145,-13.136,-16.247,-45.010,-668.184
1656903600,-45.210,-60.584,-158.506,-289.157,-19.018,-25.034,-83.390,-558.738,-13.706,-16.780,-44.493,-667.363
1656907200,-44.283,-59.475,-157.230,-288.939,-19.440,-25.264,-81.609,-558.355,-14.250,-17.296,-44.108,-666.558
1656910800,-43.883,-58.757,-156.471,-289.063,-19.958,-25.676,-80.461,-558.532,-14.828,-17.873,-44.098,-666.298
1656914400,-43.610,-58.158,-155.817,-289.268,-20.506,-26.167,-79.538,-558.837,-15.407,-18.461,-44.232,-666.158
1656918000,-44.087,-58.224,-156.236,-290.150,-21.298,-27.027,-79.771,-560.269,-16.116,-19.225,-45.002,-667.128
1656921600,-45.063,-58.759,-157.412,-291.499,-22.298,-28.152,-80.869,-562.482,-16.945,-20.147,-46.256,-668.872
1656925200,-46.215,-59.447,-158.936,-293.061,-23.460,-29.427,-82.403,-565.050,-17.612,-21.196,-47.773,-670.968
1656928800,-47.608,-60.476,-161.031,-294.959,-24.914,-30.958,-84.697,-568.182,-10.909,-22.328,-49.737,-673.626
1656932400,-49.280,-61.482,-162.966,-296.733,-26.318,-32.453,-87.034,-571.117,-6.080,-21.994,-51.737,-676.098
1656936000,-50.580,-62.236,-164.140,-298.017,-26.988,-33.677,-88.732,-573.257,-4.684,-19.210,-53.357,-677.792
1656939600,-53.047,-63.795,-166.593,-300.070,-26.650,-35.371,-91.995,-576.665,-4.404,-16.375,-55.861,-680.743
1656943200,-55.188,-65.201,-168.316,-301.639,-24.712,-36.422,-94.640,-579.294,-4.448,-14.488,-57.853,-682.934
1656946800,-57.235,-66.475,-169.559,-302.896,-22.535,-36.692,-96.834,-581.423,-4.363,-13.300,-59.381,-684.638
1656950400,-59.179,-67.747,-170.598,-304.001,-20.679,-36.143,-98.891,-583.316,-4.619,-12.558,-60.477,-686.115
1656954000,-59.675,-68.244,-170.302,-304.273,-19.172,-34.427,-99.314,-583.865,-5.145,-12.156,-60.236,-686.267
1656957600,-59.208,-68.214,-169.257,-304.081,-18.148,-32.201,-98.773,-583.663,-5.500,-12.054,-59.053,-685.676
1656961200,-59.027,-68.410,-168.580,-304.120,-17.662,-30.462,-98.642,-583.826,-7.217,-12.340,-57.857,-685.442
1656964800,-57.728,-68.022,-167.198,-303.723,-17.578,-28.853,-97.527,-583.279,-8.684,-13.037,-55.984,-684.501
1656968400,-56.323,-67.594,-165.918,-303.398,-17.809,-27.855,-96.402,-582.831,-9.800,-13.791,-54.220,-683.652
1656972000,-54.805,-67.051,-164.653,-303.086,-18.153,-27.248,-95.152,-582.393,-10.742,-14.514,-52.615,-682.806
1656975600,-53.281,-66.378,-163.424,-302.802,-18.551,-26.957,-93.774,-581.984,-11.540,-15.181,-51.265,-681.980
1656979200,-51.819,-65.605,-162.206,-302.528,-18.963,-26.826,-92.297,-581.577,-12.267,-15.810,-50.122,-681.152
1656982800,-50.460,-64.751,-160.993,-302.263,-19.379,-26.806,-90.748,-581.171,-12.938,-16.406,-49.169,-680.317
1656986400,-49.170,-63.797,-159.713,-301.961,-19.778,-26.840,-89.080,-580.693,-13.558,-16.964,-48.343,-679.402
