timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-108.742,-107.800,-143.528,-131.977,-18.771,-27.155,-143.247,-279.822,-9.759,-14.706,-63.323,-645.660
1656226800,-108.559,-107.865,-143.969,-132.306,-19.000,-27.575,-143.365,-280.870,-10.212,-14.983,-63.949,-646.899
1656230400,-108.662,-108.111,-144.555,-132.720,-19.300,-28.116,-143.914,-282.226,-10.673,-15.320,-64.991,-648.486
1656234000,-109.044,-108.517,-145.264,-133.203,-19.670,-28.758,-144.834,-283.838,-11.142,-15.713,-66.410,-650.361
1656237600,-109.652,-109.035,-146.049,-133.729,-20.110,-29.459,-146.004,-285.610,-11.619,-16.151,-68.111,-652.412
1656241200,-110.471,-109.690,-146.945,-134.319,-20.630,-30.261,-147.491,-287.610,-12.077,-16.646,-70.209,-654.716
1656244800,-111.419,-110.401,-147.864,-134.920,-21.290,-31.071,-149.090,-289.659,-11.822,-17.175,-72.595,-657.068
1656248400,-112.309,-111.030,-148.689,-135.461,-21.989,-31.719,-150.473,-291.510,-10.374,-17.676,-74.813,-659.191
1656252000,-113.152,-111.578,-149.429,-135.947,-22.662,-32.372,-151.670,-293.182,-9.032,-18.088,-76.863,-661.107
1656255600,-113.873,-111.986,-150.032,-136.347,-23.237,-32.935,-152.539,-294.571,-8.321,-18.327,-78.529,-662.701
1656259200,-114.531,-112.319,-150.564,-136.703,-23.735,-33.446,-153.242,-295.812,-7.914,-18.448,-80.006,-664.128
1656262800,-114.880,-112.382,-150.853,-136.911,-24.043,-33.718,-153.300,-296.551,-7.652,-18.397,-80.618,-664.991
1656266400,-114.833,-112.121,-150.858,-136.948,-24.113,-33.703,-152.593,-296.703,-7.462,-18.179,-80.172,-665.199
1656270000,-114.575,-111.714,-150.742,-136.911,-24.036,-33.567,-151.565,-296.607,-7.313,-17.883,-79.293,-665.131
1656273600,-114.279,-111.311,-150.641,-136.882,-23.904,-33.451,-150.584,-296.543,-7.196,-17.580,-78.495,-665.098
1656277200,-113.955,-110.919,-150.560,-136.865,-23.740,-33.356,-149.664,-296.521,-7.109,-17.283,-77.791,-665.112
1656280800,-113.561,-110.502,-150.466,-136.839,-23.536,-33.245,-148.715,-296.472,-7.043,-16.990,-77.060,-665.096
1656284400,-113.154,-110.105,-150.398,-136.829,-23.327,-33.156,-147.847,-296.481,-6.995,-16.721,-76.440,-665.144
1656288000,-112.706,-109.696,-150.320,-136.812,-23.106,-33.051,-146.967,-296.468,-6.934,-16.476,-75.803,-665.167
1656291600,-112.197,-109.265,-150.228,-136.787,-22.869,-32.924,-146.058,-296.428,-6.889,-16.239,-75.137,-665.162
1656295200,-111.603,-108.792,-150.106,-136.743,-22.607,-32.753,-145.073,-296.327,-6.865,-16.007,-74.382,-665.087
1656298800,-110.958,-108.321,-150.000,-136.708,-22.349,-32.583,-144.130,-296.261,-6.908,-15.797,-73.689,-665.051
1656302400,-110.301,-107.870,-149.918,-136.688,-22.108,-32.429,-143.259,-296.245,-6.958,-15.620,-73.086,-665.071
1656306000,-109.702,-107.492,-149.904,-136.708,-21.915,-32.342,-142.583,-296.373,-7.004,-15.486,-72.700,-665.252
1656309600,-109.261,-107.260,-150.019,-136.805,-21.803,-32.389,-142.266,-296.767,-7.056,-15.406,-72.715,-665.728
1656313200,-109.116,-107.260,-150.329,-137.019,-21.811,-32.648,-142.499,-297.568,-7.123,-15.396,-73.342,-666.656
1656316800,-109.300,-107.506,-150.843,-137.354,-21.948,-33.132,-143.311,-298.790,-7.207,-15.457,-74.627,-668.052
1656320400,-109.691,-107.878,-151.452,-137.745,-22.164,-33.719,-144.411,-300.209,-7.300,-15.561,-76.333,-669.663
1656324000,-110.213,-108.305,-152.093,-138.153,-22.422,-34.333,-145.624,-301.693,-7.395,-15.690,-78.209,-671.343
1656327600,-111.013,-108.939,-152.909,-138.667,-22.789,-35.160,-147.329,-303.538,-7.380,-15.877,-80.805,-673.417
1656331200,-111.641,-109.362,-153.512,-139.050,-23.076,-35.715,-148.480,-304.942,-6.989,-16.010,-82.706,-675.000
1656334800,-112.567,-109.995,-154.286,-139.536,-23.452,-36.474,-150.127,-306.697,-6.382,-16.157,-85.367,-676.967
1656338400,-113.422,-110.511,-154.933,-139.944,-23.763,-37.069,-151.456,-308.190,-5.960,-16.180,-87.807,-678.641
1656342000,-114.208,-110.925,-155.469,-140.284,-23.969,-37.518,-152.512,-309.457,-5.736,-16.060,-89.850,-680.064
1656345600,-114.894,-111.225,-155.887,-140.553,-24.035,-37.814,-153.273,-310.483,-5.611,-15.833,-91.407,-681.221
1656349200,-115.124,-111.135,-155.952,-140.610,-23.835,-37.635,-153.079,-310.789,-5.519,-15.489,-91.275,-681.591
1656352800,-115.224,-110.952,-155.935,-140.617,-23.518,-37.338,-152.667,-310.928,-5.454,-15.133,-90.734,-681.778
1656356400,-115.136,-110.636,-155.802,-140.556,-23.082,-36.876,-151.945,-310.833,-5.405,-14.770,-89.633,-681.710
1656360000,-114.999,-110.308,-155.667,-140.494,-22.617,-36.398,-151.216,-310.734,-5.371,-14.443,-88.514,-681.637
1656363600,-114.826,-109.978,-155.531,-140.432,-22.146,-35.937,-150.494,-310.634,-5.310,-14.142,-87.423,-681.563
1656367200,-114.599,-109.637,-155.394,-140.370,-21.681,-35.436,-149.764,-310.534,-5.324,-13.876,-86.291,-681.489
1656370800,-114.354,-109.303,-155.266,-140.314,-21.232,-34.950,-149.061,-310.453,-5.334,-13.634,-85.208,-681.435
1656374400,-114.037,-108.950,-155.129,-140.254,-20.804,-34.429,-148.330,-310.353,-5.394,-13.437,-84.059,-681.361
1656378000,-113.673,-108.591,-154.991,-140.193,-20.406,-33.902,-147.596,-310.253,-5.458,-13.273,-82.900,-681.286
1656381600,-113.260,-108.226,-154.853,-140.133,-20.038,-33.372,-146.859,-310.153,-5.524,-13.136,-81.732,-681.212
1656385200,-112.797,-107.857,-154.714,-140.074,-19.702,-32.845,-146.121,-310.055,-5.585,-13.024,-80.559,-681.139
1656388800,-112.348,-107.532,-154.620,-140.042,-19.411,-32.377,-145.500,-310.046,-5.644,-12.935,-79.542,-681.164
1656392400,-112.028,-107.346,-154.646,-140.083,-19.200,-32.067,-145.206,-310.286,-5.706,-12.884,-78.956,-681.460
1656396000,-111.727,-107.198,-154.701,-140.142,-19.032,-31.790,-144.989,-310.583,-5.767,-12.852,-78.451,-681.819
1656399600,-111.314,-107.131,-154.688,-140.160,-18.860,-31.433,-144.587,-310.744,-5.823,-12.820,-77.686,-682.029
1656403200,-110.859,-107.014,-154.655,-140.166,-18.691,-31.055,-144.132,-310.864,-5.846,-12.790,-76.849,-682.194
1656406800,-110.403,-106.950,-154.647,-140.188,-18.546,-30.716,-143.742,-311.037,-5.763,-12.768,-76.089,-682.417
1656410400,-110.037,-107.078,-154.722,-140.261,-18.428,-30.490,-143.573,-311.381,-5.439,-12.743,-75.602,-682.826
1656414000,-109.699,-107.235,-154.812,-140.342,-18.314,-30.282,-143.443,-311.756,-5.202,-12.670,-75.152,-683.268
1656417600,-109.293,-107.029,-154.848,-140.391,-18.171,-30.021,-143.163,-312.019,-5.049,-12.532,-74.509,-683.589
1656421200,-108.822,-106.966,-154.844,-140.416,-17.996,-29.708,-142.772,-312.204,-4.960,-12.352,-73.725,-683.824
1656424800,-108.352,-106.935,-154.855,-140.451,-17.799,-29.429,-142.416,-312.420,-4.901,-12.159,-72.989,-684.093
1656428400,-107.825,-106.825,-154.836,-140.468,-17.573,-29.114,-141.971,-312.577,-4.815,-11.954,-72.143,-684.296
1656432000,-107.322,-106.790,-154.850,-140.505,-17.342,-28.838,-141.605,-312.800,-4.727,-11.679,-71.391,-684.572
1656435600,-106.761,-106.685,-154.838,-140.528,-17.092,-28.516,-141.157,-312.973,-4.754,-11.428,-70.537,-684.793
1656439200,-106.524,-106.456,-154.781,-140.523,-16.835,-28.132,-140.574,-313.053,-4.805,-11.245,-69.522,-684.913
1656442800,-106.067,-106.167,-154.703,-140.507,-16.588,-27.723,-139.923,-313.093,-4.877,-11.119,-68.421,-684.989
1656446400,-105.146,-105.717,-154.567,-140.456,-16.347,-27.252,-139.100,-313.014,-4.953,-11.029,-67.137,-684.936
1656450000,-104.290,-105.319,-154.454,-140.420,-16.133,-26.820,-138.324,-312.984,-5.033,-10.975,-65.907,-684.936
1656453600,-103.314,-104.896,-154.335,-140.381,-15.941,-26.393,-137.516,-312.944,-5.104,-10.942,-64.656,-684.925
1656457200,-102.185,-104.432,-154.206,-140.336,-15.768,-25.971,-136.661,-312.883,-5.170,-10.922,-63.375,-684.891
1656460800,-100.882,-103.918,-154.062,-140.283,-15.610,-25.550,-135.747,-312.792,-5.234,-10.911,-62.061,-684.825
1656464400,-99.528,-103.401,-153.923,-140.234,-15.471,-25.158,-134.824,-312.712,-5.297,-10.907,-60.772,-684.770
1656468000,-98.033,-102.844,-153.774,-140.179,-15.345,-24.778,-133.852,-312.613,-5.356,-10.909,-59.479,-684.694
1656471600,-96.460,-102.269,-153.624,-140.125,-15.234,-24.423,-132.854,-312.513,-5.412,-10.914,-58.212,-684.617
1656475200,-94.814,-101.675,-153.474,-140.072,-15.134,-24.090,-131.830,-312.413,-5.462,-10.922,-56.977,-684.541
1656478800,-94.028,-101.564,-153.487,-140.116,-15.075,-23.865,-131.218,-312.646,-5.519,-10.953,-56.138,-684.826
1656482400,-93.424,-101.564,-153.543,-140.187,-15.037,-23.684,-130.700,-312.968,-5.601,-10.995,-55.416,-685.206
1656486000,-92.816,-101.570,-153.607,-140.264,-15.012,-23.526,-130.186,-313.307,-5.689,-11.045,-54.734,-685.606
1656489600,-91.968,-101.446,-153.636,-140.320,-14.992,-23.369,-129.556,-313.576,-5.773,-11.097,-54.003,-685.930
1656493200,-90.976,-101.238,-153.642,-140.362,-14.974,-23.210,-128.856,-313.798,-5.851,-11.149,-53.248,-686.202
1656496800,-91.730,-102.032,-153.980,-140.604,-15.023,-23.219,-129.022,-314.697,-5.844,-11.245,-53.188,-687.208
1656500400,-94.299,-103.830,-154.644,-141.042,-15.146,-23.409,-130.054,-316.259,-5.697,-11.377,-53.814,-688.928
1656504000,-98.024,-106.185,-155.480,-141.581,-15.315,-23.715,-131.550,-318.166,-5.483,-11.514,-54.835,-691.018
1656507600,-101.958,-108.533,-156.303,-142.113,-15.489,-24.049,-133.023,-320.047,-5.343,-11.621,-55.882,-693.074
1656511200,-103.837,-108.446,-156.751,-142.416,-15.576,-24.214,-133.492,-321.163,-5.322,-11.650,-56.156,-694.303
1656514800,-105.065,-108.298,-157.089,-142.654,-15.632,-24.314,-133.668,-322.059,-5.316,-11.660,-56.203,-695.297
1656518400,-106.871,-108.302,-157.500,-142.934,-15.681,-24.443,-134.033,-323.100,-5.374,-11.677,-56.428,-696.442
1656522000,-107.855,-108.214,-157.780,-143.136,-15.702,-24.502,-134.043,-323.877,-5.427,-11.683,-56.380,-697.304
1656525600,-106.508,-108.027,-157.951,-143.271,-15.703,-24.495,-133.751,-324.435,-5.482,-11.684,-56.105,-697.930
1656529200,-106.484,-107.785,-158.060,-143.370,-15.692,-24.447,-133.283,-324.869,-5.528,-11.682,-55.708,-698.423
1656532800,-105.371,-107.360,-158.007,-143.371,-15.650,-24.308,-132.368,-324.977,-5.566,-11.663,-54.979,-698.569
1656536400,-104.160,-106.918,-157.945,-143.368,-15.605,-24.158,-131.412,-325.068,-5.604,-11.645,-54.256,-698.696
1656540000,-102.839,-106.612,-157.872,-143.358,-15.558,-24.001,-130.411,-325.137,-5.643,-11.628,-53.536,-698.799
1656543600,-101.330,-106.207,-157.776,-143.335,-15.508,-23.833,-129.331,-325.160,-5.680,-11.611,-52.796,-698.853
1656547200,-99.469,-105.609,-157.623,-143.277,-15.446,-23.639,-128.099,-325.069,-5.702,-11.588,-51.964,-698.784
1656550800,-97.569,-104.976,-157.466,-143.219,-15.380,-23.441,-126.843,-324.970,-5.716,-11.562,-51.158,-698.709
1656554400,-95.599,-104.306,-157.308,-143.161,-15.318,-23.252,-125.558,-324.872,-5.773,-11.539,-50.382,-698.633
1656558000,-93.566,-103.596,-157.150,-143.103,-15.261,-23.071,-124.242,-324.773,-5.844,-11.523,-49.637,-698.556
1656561600,-91.693,-102.931,-157.016,-143.061,-15.212,-22.908,-122.974,-324.724,-5.913,-11.518,-48.962,-698.533
1656565200,-90.977,-102.719,-157.038,-143.114,-15.196,-22.824,-122.112,-324.990,-5.984,-11.541,-48.588,-698.846
1656568800,-91.487,-102.994,-157.228,-143.267,-15.217,-22.830,-121.692,-325.594,-6.066,-11.595,-48.521,-699.519
1656572400,-93.487,-103.851,-157.614,-143.538,-15.283,-22.939,-121.798,-326.592,-6.159,-11.685,-48.809,-700.611
1656576000,-96.643,-105.121,-158.137,-143.891,-15.388,-23.129,-122.284,-327.865,-6.262,-11.805,-49.354,-701.994
1656579600,-100.630,-106.653,-158.744,-144.294,-15.519,-23.371,-123.001,-329.305,-6.362,-11.945,-50.062,-703.552
1656583200,-104.115,-108.785,-159.539,-144.809,-15.710,-23.720,-124.240,-331.120,-6.327,-12.124,-51.142,-705.504
1656586800,-108.063,-109.015,-160.368,-145.343,-15.937,-24.116,-125.600,-332.999,-5.966,-12.303,-52.322,-707.519
1656590400,-107.239,-109.330,-161.160,-145.854,-16.167,-24.519,-126.896,-334.802,-5.514,-12.434,-53.472,-709.449
1656594000,-106.903,-109.701,-161.904,-146.333,-16.368,-24.910,-128.099,-336.503,-5.239,-12.469,-54.563,-711.268
1656597600,-112.218,-110.316,-162.757,-146.876,-16.546,-25.381,-129.632,-338.420,-5.115,-12.450,-55.959,-713.307
1656601200,-112.047,-110.747,-163.401,-147.292,-16.650,-26.116,-130.620,-339.918,-5.048,-12.379,-56.943,-714.904
1656604800,-111.897,-111.045,-163.896,-147.618,-16.696,-26.560,-131.224,-341.120,-5.012,-12.285,-57.616,-716.189
1656608400,-111.575,-111.110,-164.167,-147.809,-16.672,-26.689,-131.235,-341.879,-4.991,-12.165,-57.787,-717.009
1656612000,-110.755,-110.746,-164.061,-147.773,-16.548,-26.378,-130.237,-341.894,-4.969,-12.001,-57.099,-717.051
1656615600,-109.861,-110.341,-163.936,-147.727,-16.403,-26.074,-129.184,-341.872,-4.954,-11.845,-56.377,-717.055
1656619200,-108.948,-109.921,-163.806,-147.677,-16.237,-25.777,-128.134,-341.839,-4.926,-11.699,-55.666,-717.048
1656622800,-107.948,-109.469,-163.668,-147.624,-16.073,-25.482,-127.045,-341.791,-4.942,-11.563,-54.937,-717.025
1656626400,-106.798,-108.956,-163.504,-147.555,-15.907,-25.167,-125.872,-341.694,-4.997,-11.450,-54.159,-716.950
1656630000,-105.920,-108.485,-163.394,-147.521,-15.760,-24.891,-124.838,-341.705,-5.062,-11.366,-53.502,-716.989
1656633600,-104.905,-107.988,-163.278,-147.483,-15.622,-24.619,-123.781,-341.704,-5.130,-11.300,-52.839,-717.014
1656637200,-103.905,-107.493,-163.179,-147.456,-15.501,-24.362,-122.764,-341.737,-5.197,-11.254,-52.217,-717.075
1656640800,-102.795,-106.977,-163.076,-147.428,-15.391,-24.111,-121.732,-341.765,-5.259,-11.218,-51.594,-717.131
1656644400,-101.534,-106.538,-162.964,-147.395,-15.290,-23.864,-120.670,-341.775,-5.316,-11.192,-50.961,-717.167
1656648000,-100.003,-105.977,-162.823,-147.345,-15.195,-23.611,-119.523,-341.728,-5.370,-11.170,-50.282,-717.144
1656651600,-98.785,-105.595,-162.746,-147.335,-15.121,-23.400,-118.540,-341.809,-5.425,-11.162,-49.731,-717.256
1656655200,-98.347,-105.645,-162.812,-147.411,-15.082,-23.271,-117.930,-342.174,-5.485,-11.179,-49.446,-717.663
1656658800,-99.700,-106.664,-163.183,-147.671,-15.112,-23.303,-118.131,-343.141,-5.552,-11.243,-49.712,-718.697
1656662400,-102.370,-108.360,-163.762,-148.055,-15.196,-23.455,-118.898,-344.518,-5.636,-11.344,-50.360,-720.156
1656666000,-105.552,-108.526,-164.407,-148.479,-15.305,-23.664,-119.845,-346.025,-5.717,-11.461,-51.143,-721.748
1656669600,-109.923,-108.964,-165.205,-148.994,-15.461,-23.975,-121.219,-347.830,-5.684,-11.611,-52.235,-723.645
1656673200,-109.431,-109.576,-166.071,-149.547,-15.650,-24.346,-122.801,-349.763,-5.324,-11.762,-53.491,-725.670
1656676800,-109.328,-110.241,-166.898,-150.077,-15.839,-24.722,-124.314,-351.618,-5.029,-11.854,-54.712,-727.610
1656680400,-109.858,-111.209,-167.913,-150.718,-16.059,-25.217,-126.351,-353.835,-4.891,-11.902,-56.352,-729.920
1656684000,-110.647,-112.163,-168.820,-151.292,-16.223,-25.711,-128.161,-355.838,-4.849,-11.891,-57.842,-732.001
1656687600,-111.471,-112.989,-169.569,-151.768,-16.333,-26.597,-129.568,-357.527,-4.837,-11.856,-59.066,-733.757
1656691200,-112.133,-113.551,-170.056,-152.086,-16.366,-26.984,-130.293,-358.706,-4.845,-11.795,-59.704,-734.988
1656694800,-112.497,-113.815,-170.273,-152.242,-16.330,-26.994,-130.301,-359.362,-4.851,-11.709,-59.701,-735.683
1656698400,-112.466,-113.744,-170.208,-152.228,-16.225,-26.668,-129.553,-359.472,-4.853,-11.595,-59.020,-735.820
1656702000,-112.392,-113.652,-170.140,-152.213,-16.095,-26.363,-128.806,-359.577,-4.843,-11.486,-58.355,-735.951
1656705600,-112.293,-113.564,-170.101,-152.215,-15.981,-26.111,-128.114,-359.738,-4.869,-11.396,-57.736,-736.141
1656709200,-112.124,-113.444,-170.053,-152.213,-15.866,-25.855,-127.391,-359.883,-4.918,-11.320,-57.100,-736.313
1656712800,-111.858,-113.276,-169.983,-152.199,-15.753,-25.581,-126.602,-359.987,-4.981,-11.257,-56.419,-736.443
1656716400,-111.495,-113.068,-169.899,-152.177,-15.645,-25.302,-125.771,-360.065,-5.052,-11.209,-55.713,-736.548
1656720000,-111.027,-112.823,-169.803,-152.148,-15.544,-24.985,-124.898,-360.120,-5.125,-11.173,-54.988,-736.628
1656723600,-110.484,-112.565,-169.716,-152.126,-15.454,-24.700,-124.042,-360.194,-5.193,-11.149,-54.292,-736.728
1656727200,-109.857,-112.293,-169.637,-152.109,-15.376,-24.439,-123.196,-360.284,-5.257,-11.135,-53.622,-736.844
1656730800,-109.093,-111.965,-169.532,-152.078,-15.301,-24.180,-122.270,-360.324,-5.316,-11.125,-52.909,-736.908
1656734400,-108.191,-111.586,-169.408,-152.035,-15.231,-23.925,-121.282,-360.328,-5.372,-11.119,-52.172,-736.936
1656738000,-107.463,-111.399,-169.465,-152.103,-15.202,-23.778,-120.766,-360.685,-5.435,-11.140,-51.800,-737.324
1656741600,-106.931,-111.373,-169.663,-152.256,-15.208,-23.720,-120.618,-361.314,-5.504,-11.185,-51.703,-737.989
1656745200,-109.153,-111.515,-169.995,-152.489,-15.252,-23.749,-120.825,-362.200,-5.574,-11.253,-51.864,-738.915
1656748800,-108.938,-111.836,-170.454,-152.799,-15.334,-23.861,-121.379,-363.333,-5.653,-11.346,-52.277,-740.090
1656752400,-109.083,-112.367,-171.058,-153.195,-15.460,-24.065,-122.332,-364.744,-5.765,-11.468,-52.983,-741.545
1656756000,-109.469,-113.050,-171.771,-153.657,-15.619,-24.342,-123.580,-366.363,-5.743,-11.611,-53.922,-743.209
1656759600,-110.143,-113.869,-172.552,-154.158,-15.809,-24.679,-125.029,-368.108,-5.423,-11.758,-55.027,-744.997
1656763200,-111.092,-114.816,-173.389,-154.692,-16.016,-25.070,-126.658,-369.959,-4.973,-11.863,-56.290,-746.888
1656766800,-112.062,-115.670,-174.087,-155.140,-16.166,-25.437,-127.938,-371.538,-4.547,-11.820,-57.327,-748.501
1656770400,-113.199,-116.553,-174.777,-155.582,-16.248,-26.231,-129.218,-373.101,-4.360,-11.658,-58.376,-750.094
1656774000,-114.354,-117.374,-175.397,-155.982,-16.257,-26.793,-130.323,-374.527,-4.301,-11.463,-59.285,-751.548
1656777600,-115.222,-117.972,-175.843,-156.275,-16.197,-27.116,-130.970,-375.619,-4.275,-11.264,-59.790,-752.665
1656781200,-115.697,-118.249,-176.024,-156.409,-16.063,-27.042,-130.910,-376.208,-4.269,-11.065,-59.653,-753.277
1656784800,-115.709,-118.148,-175.888,-156.353,-15.852,-26.556,-129.999,-376.196,-4.270,-10.859,-58.750,-753.287
1656788400,-115.592,-117.971,-175.711,-156.273,-15.627,-26.064,-128.970,-376.106,-4.277,-10.677,-57.753,-753.220
1656792000,-115.435,-117.786,-175.547,-156.201,-15.400,-25.613,-127.973,-376.041,-4.282,-10.514,-56.800,-753.177
1656795600,-115.236,-117.617,-175.430,-156.159,-15.192,-25.230,-127.080,-376.068,-4.314,-10.392,-55.944,-753.226
1656799200,-114.922,-117.398,-175.295,-156.106,-14.993,-24.808,-126.126,-376.059,-4.349,-10.293,-55.047,-753.240
1656802800,-114.520,-117.160,-175.166,-156.059,-14.809,-24.408,-125.178,-376.066,-4.388,-10.216,-54.168,-753.268
1656806400,-114.005,-116.888,-175.034,-156.011,-14.640,-24.021,-124.205,-376.065,-4.427,-10.156,-53.287,-753.290
1656810000,-113.348,-116.567,-174.886,-155.954,-14.483,-23.643,-123.173,-376.035,-4.460,-10.107,-52.380,-753.282
1656813600,-112.572,-116.222,-174.745,-155.903,-14.340,-23.285,-122.145,-376.020,-4.512,-10.070,-51.499,-753.289
1656817200,-111.660,-115.843,-174.605,-155.852,-14.212,-22.945,-121.099,-376.006,-4.585,-10.047,-50.630,-753.297
1656820800,-110.589,-115.417,-174.454,-155.797,-14.098,-22.619,-120.007,-375.973,-4.665,-10.035,-49.756,-753.287
1656824400,-109.586,-115.116,-174.434,-155.822,-14.020,-22.374,-119.244,-376.191,-4.756,-10.048,-49.135,-753.526
1656828000,-108.755,-114.986,-174.571,-155.941,-13.984,-22.222,-118.881,-376.706,-4.850,-10.089,-48.802,-754.063
1656831600,-108.133,-115.022,-174.842,-156.141,-13.989,-22.154,-118.865,-377.475,-4.943,-10.154,-48.709,-754.854
1656835200,-108.180,-115.538,-175.489,-156.568,-14.074,-22.280,-119.854,-378.958,-5.049,-10.269,-49.289,-756.355
1656838800,-108.382,-116.131,-176.175,-157.018,-14.182,-22.450,-120.946,-380.511,-5.148,-10.396,-49.949,-757.924
1656842400,-109.020,-116.987,-177.030,-157.567,-14.342,-22.725,-122.503,-382.380,-5.082,-10.552,-50.939,-759.803
1656846000,-109.976,-117.990,-177.941,-158.150,-14.531,-23.059,-124.238,-384.352,-4.770,-10.693,-52.071,-761.780
1656849600,-111.143,-119.059,-178.840,-158.724,-14.717,-23.412,-125.969,-386.294,-4.448,-10.758,-53.222,-763.724
1656853200,-112.661,-120.252,-179.840,-159.357,-14.899,-23.857,-127.993,-388.422,-4.304,-10.749,-54.612,-765.847
1656856800,-114.018,-121.109,-180.566,-159.824,-15.014,-24.186,-129.294,-390.032,-4.245,-10.691,-55.501,-767.457
1656860400,-115.345,-121.985,-181.321,-160.306,-15.067,-24.501,-130.720,-391.692,-4.290,-10.618,-56.505,-769.110
1656864000,-116.249,-122.524,-181.783,-160.611,-15.063,-24.648,-131.364,-392.802,-4.319,-10.543,-56.867,-770.221
1656867600,-116.889,-122.865,-182.076,-160.813,-15.027,-24.681,-131.553,-393.596,-4.347,-10.473,-56.839,-771.021
1656871200,-116.946,-122.723,-181.945,-160.760,-14.918,-24.453,-130.601,-393.603,-4.368,-10.374,-55.852,-771.048
1656874800,-116.884,-122.513,-181.762,-160.676,-14.756,-24.136,-129.521,-393.513,-4.372,-10.272,-54.798,-770.980
1656878400,-116.755,-122.298,-181.595,-160.603,-14.627,-23.839,-128.433,-393.454,-4.404,-10.194,-53.762,-770.942
1656882000,-116.609,-122.122,-181.474,-160.559,-14.508,-23.555,-127.446,-393.481,-4.439,-10.134,-52.843,-770.990
1656885600,-116.392,-121.943,-181.362,-160.522,-14.395,-23.276,-126.464,-393.527,-4.470,-10.089,-51.959,-771.055
1656889200,-116.083,-121.749,-181.253,-160.487,-14.288,-23.003,-125.465,-393.576,-4.521,-10.055,-51.096,-771.123
1656892800,-115.637,-121.515,-181.123,-160.440,-14.188,-22.728,-124.392,-393.590,-4.592,-10.032,-50.218,-771.157
1656896400,-115.056,-121.247,-180.987,-160.390,-14.096,-22.459,-123.276,-393.590,-4.671,-10.022,-49.348,-771.178
1656900000,-114.319,-120.940,-180.839,-160.335,-14.014,-22.196,-122.106,-393.571,-4.754,-10.022,-48.484,-771.179
1656903600,-113.439,-120.608,-180.697,-160.284,-13.944,-21.950,-120.926,-393.563,-4.835,-10.032,-47.656,-771.191
1656907200,-112.411,-120.251,-180.563,-160.239,-13.886,-21.721,-119.742,-393.570,-4.909,-10.050,-46.867,-771.218
1656910800,-111.497,-120.061,-180.591,-160.293,-13.864,-21.578,-118.968,-393.881,-4.985,-10.089,-46.378,-771.543
1656914400,-110.562,-119.901,-180.657,-160.370,-13.859,-21.471,-118.275,-394.261,-5.060,-10.138,-45.966,-771.935
1656918000,-110.119,-120.134,-181.051,-160.645,-13.918,-21.520,-118.443,-395.250,-5.148,-10.226,-46.107,-772.924
1656921600,-110.144,-120.678,-181.674,-161.057,-14.030,-21.693,-119.227,-396.663,-5.243,-10.346,-46.638,-774.325
1656925200,-110.413,-121.375,-182.404,-161.532,-14.174,-21.933,-120.294,-398.270,-5.336,-10.483,-47.361,-775.913
1656928800,-111.129,-122.336,-183.301,-162.108,-14.367,-22.273,-121.830,-400.185,-5.292,-10.647,-48.400,-777.798
1656932400,-112.019,-123.257,-184.146,-162.651,-14.570,-22.637,-123.255,-401.997,-4.950,-10.789,-49.378,-779.579
1656936000,-112.794,-123.891,-184.758,-163.052,-14.730,-22.920,-124.092,-403.377,-4.649,-10.838,-49.958,-780.938
1656939600,-114.223,-124.922,-185.749,-163.681,-14.928,-23.390,-125.953,-405.451,-4.512,-10.849,-51.257,-782.967
1656943200,-115.547,-125.692,-186.511,-164.171,-15.061,-23.765,-127.239,-407.100,-4.464,-10.805,-52.161,-784.582
1656946800,-116.650,-126.301,-187.130,-164.571,-15.116,-24.040,-128.198,-408.481,-4.477,-10.738,-52.825,-785.934
1656950400,-117.603,-126.835,-187.678,-164.929,-15.151,-24.259,-128.988,-409.732,-4.497,-10.686,-53.358,-787.158
1656954000,-118.063,-126.915,-187.820,-165.041,-15.106,-24.228,-128.699,-410.241,-4.494,-10.607,-53.090,-787.667
1656957600,-118.184,-126.740,-187.734,-165.016,-14.995,-24.039,-127.809,-410.336,-4.503,-10.511,-52.361,-787.777
1656961200,-118.406,-126.678,-187.760,-165.059,-14.913,-23.909,-127.177,-410.633,-4.535,-10.446,-51.832,-788.082
1656964800,-118.268,-126.366,-187.570,-164.973,-14.794,-23.651,-125.957,-410.539,-4.557,-10.373,-50.892,-788.010
1656968400,-118.070,-126.076,-187.411,-164.906,-14.680,-23.393,-124.799,-410.502,-4.590,-10.313,-50.033,-787.993
1656972000,-117.768,-125.776,-187.255,-164.843,-14.570,-23.132,-123.629,-410.472,-4.646,-10.266,-49.200,-787.982
1656975600,-117.362,-125.471,-187.109,-164.786,-14.468,-22.877,-122.465,-410.459,-4.716,-10.234,-48.406,-787.988
1656979200,-116.832,-125.151,-186.965,-164.731,-14.375,-22.629,-121.284,-410.450,-4.793,-10.216,-47.636,-787.998
1656982800,-116.164,-124.809,-186.821,-164.677,-14.293,-22.389,-120.085,-410.442,-4.872,-10.209,-46.889,-788.009
1656986400,-115.315,-124.416,-186.655,-164.611,-14.218,-22.150,-118.810,-410.396,-4.943,-10.210,-46.128,-787.983
