timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-163.645,-177.023,-221.394,-218.924,-17.012,-34.303,-342.057,-565.913,-4.557,-10.377,-106.001,-934.223
1656993600,-163.430,-176.900,-221.328,-218.864,-16.821,-33.452,-341.175,-565.914,-4.626,-10.375,-103.270,-934.245
1656997200,-163.365,-176.932,-221.411,-218.941,-16.704,-33.124,-340.716,-566.228,-4.708,-10.402,-102.279,-934.546
1657000800,-163.522,-177.187,-221.711,-219.215,-16.690,-33.199,-340.886,-566.992,-4.803,-10.465,-103.706,-935.244
1657004400,-163.837,-177.601,-222.165,-219.630,-16.765,-33.964,-341.511,-568.079,-4.907,-10.561,-106.910,-936.225
1657008000,-164.532,-178.386,-222.976,-220.371,-17.005,-35.184,-343.214,-569.906,-5.021,-10.715,-109.221,-937.860
1657011600,-165.292,-179.235,-223.849,-221.167,-17.359,-37.288,-345.101,-571.857,-5.131,-10.888,-112.030,-939.600
1657015200,-166.177,-180.207,-224.839,-222.070,-17.831,-39.671,-347.352,-574.045,-5.072,-11.091,-115.727,-941.546
1657018800,-167.096,-181.213,-225.861,-223.002,-18.358,-42.075,-349.718,-576.292,-4.794,-11.287,-119.672,-943.539
1657022400,-168.211,-182.412,-227.067,-224.102,-18.974,-45.298,-352.656,-578.911,-4.462,-11.448,-124.870,-945.853
1657026000,-169.169,-183.458,-228.123,-225.065,-19.559,-47.773,-355.171,-581.215,-4.294,-11.501,-129.108,-947.886
1657029600,-169.921,-184.304,-228.985,-225.851,-20.027,-48.236,-357.131,-583.118,-4.218,-11.494,-132.070,-949.568
1657033200,-170.629,-185.106,-229.803,-226.597,-20.315,-49.492,-359.004,-584.925,-4.245,-11.432,-135.021,-951.160
1657036800,-171.091,-185.667,-230.388,-227.130,-20.557,-50.078,-360.204,-586.257,-4.271,-11.356,-136.472,-952.337
1657040400,-171.130,-185.816,-230.576,-227.301,-20.514,-49.160,-360.239,-586.784,-4.294,-11.242,-135.342,-952.814
1657044000,-170.987,-185.789,-230.595,-227.318,-20.170,-47.715,-359.779,-586.968,-4.293,-11.112,-133.227,-952.993
1657047600,-170.755,-185.677,-230.533,-227.260,-19.899,-45.962,-359.062,-586.988,-4.324,-10.997,-130.408,-953.030
1657051200,-170.516,-185.560,-230.466,-227.199,-19.585,-44.316,-358.321,-586.999,-4.357,-10.900,-127.520,-953.058
1657054800,-170.305,-185.470,-230.426,-227.163,-19.273,-42.885,-357.646,-587.065,-4.394,-10.824,-124.768,-953.134
