timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-208.313,-194.437,-197.973,-148.175,-26.293,-47.089,-418.440,-409.455,-13.927,-17.567,-110.815,-714.178
1656226800,-209.223,-195.416,-198.845,-148.654,-27.553,-48.517,-419.772,-410.949,-14.263,-17.997,-112.763,-715.702
1656230400,-210.468,-196.689,-199.975,-149.297,-29.179,-51.255,-421.634,-412.865,-14.658,-18.519,-115.727,-717.635
1656234000,-211.995,-198.209,-201.322,-150.077,-31.160,-53.865,-423.942,-415.132,-15.111,-19.135,-119.582,-719.906
1656237600,-213.701,-199.883,-202.804,-150.942,-34.048,-57.002,-426.532,-417.617,-15.615,-19.835,-124.071,-722.381
1656241200,-215.658,-201.778,-204.480,-151.931,-37.556,-60.892,-429.507,-420.410,-16.160,-20.666,-129.353,-725.151
1656244800,-217.676,-203.723,-206.199,-152.947,-41.641,-65.241,-432.577,-423.265,-15.060,-21.579,-134.963,-727.973
1656248400,-219.489,-205.478,-207.751,-153.854,-44.825,-68.810,-435.325,-425.844,-10.229,-22.478,-140.094,-730.520
1656252000,-221.117,-207.062,-209.152,-154.664,-48.627,-72.227,-437.783,-428.173,-7.386,-23.309,-144.801,-732.821
1656255600,-222.447,-208.373,-210.313,-155.318,-52.453,-74.901,-439.780,-430.112,-6.316,-23.899,-148.754,-734.742
1656259200,-223.626,-209.545,-211.352,-155.892,-57.970,-77.459,-441.543,-431.851,-5.830,-24.127,-152.369,-736.467
1656262800,-224.272,-210.233,-211.965,-156.191,-61.478,-78.957,-442.486,-432.906,-5.596,-23.584,-154.541,-737.532
1656266400,-224.290,-210.357,-212.082,-156.169,-61.396,-78.994,-442.462,-433.166,-5.394,-22.489,-154.936,-737.834
1656270000,-224.042,-210.242,-211.988,-156.011,-59.446,-78.387,-442.029,-433.090,-5.259,-21.168,-154.565,-737.813
1656273600,-223.830,-210.158,-211.921,-155.870,-57.748,-77.885,-441.648,-433.058,-5.017,-20.040,-154.285,-737.833
1656277200,-223.663,-210.113,-211.890,-155.751,-55.643,-77.499,-441.336,-433.082,-5.073,-18.730,-154.109,-737.908
1656280800,-223.468,-210.043,-211.835,-155.617,-52.962,-77.060,-440.979,-433.071,-5.076,-17.578,-153.835,-737.949
1656284400,-223.335,-210.026,-211.829,-155.513,-50.124,-76.796,-440.715,-433.136,-5.085,-16.620,-153.715,-738.063
1656288000,-223.180,-209.989,-211.804,-155.397,-47.148,-76.460,-440.417,-433.174,-5.080,-15.822,-153.517,-738.150
1656291600,-222.997,-209.927,-211.757,-155.266,-43.950,-76.022,-440.075,-433.175,-5.091,-15.145,-153.215,-738.203
1656295200,-222.747,-209.804,-211.656,-155.100,-40.563,-75.330,-439.628,-433.092,-5.163,-14.592,-152.682,-738.174
1656298800,-222.537,-209.715,-211.586,-154.953,-37.648,-74.696,-439.240,-433.058,-5.253,-14.144,-152.219,-738.192
1656302400,-222.381,-209.674,-211.558,-154.833,-35.199,-74.236,-438.934,-433.091,-5.385,-13.767,-151.880,-738.275
1656306000,-222.379,-209.770,-211.651,-154.791,-33.495,-74.281,-438.867,-433.319,-5.535,-13.477,-151.946,-738.545
1656309600,-222.665,-210.123,-211.969,-154.893,-32.649,-75.312,-439.244,-433.908,-5.786,-13.328,-152.791,-739.159
1656313200,-223.391,-210.867,-212.631,-155.216,-32.992,-78.072,-440.300,-435.047,-6.208,-13.317,-154.895,-740.299
1656316800,-224.575,-212.018,-213.651,-155.768,-34.503,-82.964,-442.064,-436.756,-6.712,-13.449,-158.356,-741.982
1656320400,-225.976,-213.361,-214.839,-156.427,-36.727,-89.356,-444.163,-438.729,-7.236,-13.686,-162.528,-743.914
1656324000,-227.452,-214.768,-216.082,-157.122,-43.021,-91.823,-446.375,-440.787,-7.760,-14.000,-166.995,-745.923
1656327600,-229.321,-216.525,-217.634,-158.014,-53.238,-95.316,-449.185,-443.330,-7.854,-14.407,-172.660,-748.387
1656331200,-230.719,-217.856,-218.811,-158.664,-60.726,-98.113,-451.272,-445.274,-6.370,-14.768,-176.984,-750.280
1656334800,-232.501,-219.529,-220.287,-159.507,-75.321,-101.950,-453.942,-447.687,-5.178,-15.079,-182.402,-752.613
1656338400,-234.007,-220.950,-221.542,-160.206,-89.539,-105.414,-456.191,-449.747,-4.566,-15.070,-187.013,-754.606
1656342000,-235.272,-222.153,-222.604,-160.779,-75.907,-108.489,-458.073,-451.500,-4.352,-14.729,-190.917,-756.306
1656345600,-236.282,-223.123,-223.462,-161.219,-81.262,-110.968,-459.568,-452.930,-4.245,-14.233,-194.064,-757.698
1656349200,-236.514,-223.393,-223.703,-161.259,-72.282,-111.711,-459.889,-453.396,-4.177,-13.636,-194.953,-758.181
1656352800,-236.567,-223.502,-223.803,-161.208,-62.158,-112.026,-459.940,-453.642,-4.154,-13.051,-195.310,-758.455
1656356400,-236.369,-223.385,-223.703,-161.026,-51.469,-111.639,-459.611,-453.575,-4.139,-12.537,-194.898,-758.435
1656360000,-236.165,-223.262,-223.598,-160.841,-43.495,-111.042,-459.272,-453.501,-4.116,-12.093,-194.415,-758.408
1656363600,-235.962,-223.138,-223.493,-160.655,-37.352,-110.216,-458.934,-453.428,-4.154,-11.698,-193.874,-758.381
1656367200,-235.759,-223.015,-223.388,-160.469,-32.880,-109.038,-458.596,-453.354,-4.185,-11.391,-193.249,-758.355
1656370800,-235.577,-222.909,-223.298,-160.293,-29.435,-107.548,-458.289,-453.306,-4.248,-11.125,-192.598,-758.351
1656374400,-235.375,-222.785,-223.192,-160.107,-26.718,-105.534,-457.951,-453.232,-4.310,-10.911,-191.781,-758.324
1656378000,-235.173,-222.660,-223.086,-159.920,-24.624,-102.953,-457.613,-453.159,-4.372,-10.738,-190.834,-758.297
1656381600,-234.971,-222.536,-222.979,-159.733,-22.983,-99.746,-457.275,-453.085,-4.434,-10.595,-189.736,-758.270
1656385200,-234.772,-222.412,-222.874,-159.547,-21.731,-95.847,-456.939,-453.014,-4.498,-10.482,-188.456,-758.246
1656388800,-234.669,-222.376,-222.845,-159.410,-20.740,-91.705,-456.751,-453.062,-4.600,-10.395,-187.270,-758.334
1656392400,-234.836,-222.580,-223.027,-159.410,-20.034,-88.098,-456.970,-453.442,-4.758,-10.353,-186.692,-758.734
1656396000,-235.066,-222.840,-223.259,-159.441,-19.487,-86.934,-457.286,-453.899,-4.917,-10.340,-186.178,-759.206
1656399600,-235.149,-222.967,-223.374,-159.397,-19.019,-84.108,-457.379,-454.173,-5.081,-10.346,-185.072,-759.506
1656403200,-235.189,-223.055,-223.454,-159.330,-18.616,-80.615,-457.408,-454.394,-5.172,-10.368,-183.675,-759.755
1656406800,-235.287,-223.194,-223.578,-159.293,-18.306,-77.206,-457.524,-454.685,-4.937,-10.396,-182.218,-760.071
1656410400,-235.569,-223.498,-223.848,-159.349,-18.103,-74.909,-457.920,-455.203,-4.521,-10.387,-181.104,-760.599
1656414000,-235.886,-223.832,-224.145,-159.423,-17.935,-72.742,-458.370,-455.762,-4.218,-10.297,-179.920,-761.166
1656417600,-236.085,-224.058,-224.346,-159.435,-17.686,-69.815,-458.640,-456.174,-4.098,-10.127,-178.211,-761.594
1656421200,-236.198,-224.208,-224.480,-159.403,-17.349,-66.406,-458.783,-456.481,-4.068,-9.930,-176.058,-761.923
1656424800,-236.347,-224.389,-224.641,-159.389,-16.939,-63.297,-458.979,-456.829,-4.082,-9.746,-173.761,-762.291
1656428400,-236.431,-224.511,-224.750,-159.341,-16.500,-59.996,-459.079,-457.098,-4.069,-9.577,-171.098,-762.584
1656432000,-236.587,-224.698,-224.916,-159.330,-16.086,-57.202,-459.288,-457.455,-4.074,-9.374,-168.395,-762.960
1656435600,-236.690,-224.836,-225.038,-159.291,-15.702,-54.280,-459.418,-457.747,-4.120,-9.208,-165.206,-763.273
1656439200,-236.692,-224.884,-225.082,-159.201,-15.330,-51.078,-459.397,-457.915,-4.185,-9.086,-161.474,-763.471
1656442800,-236.650,-224.891,-225.090,-159.089,-14.985,-47.928,-459.309,-458.028,-4.296,-9.007,-157.352,-763.617
1656446400,-236.479,-224.785,-224.997,-158.911,-14.657,-44.672,-459.028,-457.986,-4.442,-8.961,-152.593,-763.617
1656450000,-236.360,-224.725,-224.945,-158.761,-14.362,-42.015,-458.826,-458.007,-4.580,-8.944,-147.892,-763.677
1656453600,-236.230,-224.655,-224.884,-158.605,-14.112,-39.549,-458.608,-458.015,-4.745,-8.956,-142.961,-763.725
1656457200,-236.075,-224.565,-224.806,-158.438,-13.910,-37.261,-458.354,-457.995,-4.915,-8.994,-137.788,-763.746
1656460800,-235.886,-224.446,-224.701,-158.255,-13.751,-35.140,-458.051,-457.936,-5.349,-9.068,-132.430,-763.730
1656464400,-235.706,-224.336,-224.605,-158.078,-13.645,-33.331,-457.764,-457.891,-5.836,-9.198,-127.074,-763.728
1656468000,-235.501,-224.208,-224.493,-157.891,-13.591,-31.741,-457.444,-457.821,-6.280,-9.370,-121.693,-763.701
1656471600,-235.289,-224.080,-224.380,-157.704,-13.598,-30.438,-457.120,-457.750,-6.660,-9.569,-116.377,-763.675
1656475200,-235.069,-223.951,-224.267,-157.518,-13.638,-29.339,-456.793,-457.679,-7.003,-9.776,-111.246,-763.648
1656478800,-235.201,-224.145,-224.438,-157.516,-13.744,-29.007,-457.010,-458.050,-7.328,-10.008,-107.479,-764.035
1656482400,-235.419,-224.425,-224.685,-157.564,-13.886,-28.861,-457.369,-458.539,-7.633,-10.246,-104.333,-764.532
1656486000,-235.645,-224.723,-224.947,-157.621,-14.054,-28.754,-457.756,-459.051,-7.922,-10.489,-101.554,-765.051
1656489600,-235.782,-224.952,-225.148,-157.640,-14.231,-28.550,-458.025,-459.471,-8.195,-10.724,-98.843,-765.483
1656493200,-235.861,-225.135,-225.309,-157.633,-14.405,-28.291,-458.215,-459.827,-8.452,-10.957,-96.205,-765.855
1656496800,-236.663,-225.977,-226.050,-158.002,-14.675,-29.335,-459.511,-461.082,-8.377,-11.241,-95.840,-767.066
1656500400,-238.177,-227.466,-227.359,-158.738,-15.059,-31.580,-461.894,-463.213,-6.903,-11.561,-97.886,-769.093
1656504000,-240.062,-229.293,-228.965,-159.667,-15.532,-34.502,-464.841,-465.799,-5.737,-11.824,-101.294,-771.539
1656507600,-241.916,-231.097,-230.551,-160.583,-16.020,-37.399,-467.744,-468.346,-5.189,-11.938,-104.801,-773.943
1656511200,-242.933,-232.154,-231.479,-161.073,-16.360,-38.409,-469.398,-469.879,-4.936,-11.841,-106.122,-775.403
1656514800,-243.709,-233.000,-232.221,-161.441,-16.572,-39.067,-470.698,-471.124,-4.820,-11.640,-106.856,-776.593
1656518400,-244.636,-233.985,-233.086,-161.890,-16.684,-40.312,-472.230,-472.555,-4.795,-11.436,-108.113,-777.954
1656522000,-245.274,-234.714,-233.725,-162.191,-16.720,-42.385,-473.335,-473.640,-4.769,-11.231,-108.597,-778.994
1656525600,-245.668,-235.229,-234.175,-162.369,-16.777,-43.254,-474.082,-474.436,-4.771,-11.025,-108.416,-779.764
1656529200,-245.924,-235.621,-234.518,-162.478,-16.729,-43.417,-474.626,-475.069,-4.828,-10.847,-107.847,-780.383
1656532800,-245.821,-235.697,-234.581,-162.405,-16.566,-41.580,-474.642,-475.276,-4.933,-10.681,-106.259,-780.609
1656536400,-245.695,-235.755,-234.629,-162.322,-16.377,-39.965,-474.626,-475.459,-5.052,-10.548,-104.595,-780.812
1656540000,-245.540,-235.791,-234.657,-162.227,-16.177,-38.535,-474.571,-475.614,-5.190,-10.453,-102.828,-780.990
1656543600,-245.330,-235.782,-234.646,-162.107,-15.977,-37.164,-474.437,-475.708,-5.300,-10.390,-100.893,-781.111
1656547200,-244.991,-235.662,-234.536,-161.923,-15.759,-35.644,-474.115,-475.653,-5.636,-10.341,-98.624,-781.094
1656550800,-244.638,-235.534,-234.421,-161.736,-15.556,-34.297,-473.775,-475.589,-6.220,-10.350,-96.314,-781.068
1656554400,-244.276,-235.405,-234.304,-161.548,-15.417,-33.111,-473.428,-475.525,-6.707,-10.454,-93.954,-781.043
1656558000,-243.907,-235.277,-234.188,-161.362,-15.333,-32.052,-473.072,-475.461,-7.128,-10.602,-91.598,-781.017
1656561600,-243.579,-235.196,-234.113,-161.203,-15.313,-31.224,-472.786,-475.461,-7.489,-10.779,-89.403,-781.051
1656565200,-243.587,-235.424,-234.311,-161.222,-15.376,-31.087,-473.005,-475.875,-7.830,-10.990,-88.239,-781.467
1656568800,-243.955,-235.981,-234.799,-161.430,-15.521,-31.590,-473.766,-476.731,-8.160,-11.237,-91.858,-782.290
1656572400,-244.748,-236.925,-235.626,-161.859,-15.766,-32.819,-475.163,-478.101,-8.492,-11.523,-92.869,-783.587
1656576000,-245.840,-238.140,-236.692,-162.443,-16.095,-34.566,-477.005,-479.831,-8.827,-11.843,-95.009,-785.212
1656579600,-247.113,-239.519,-237.903,-163.122,-16.487,-36.703,-479.114,-481.777,-9.156,-12.192,-97.641,-787.034
1656583200,-248.799,-241.267,-239.439,-164.013,-17.001,-39.834,-481.828,-484.209,-8.790,-12.592,-101.524,-789.298
1656586800,-250.558,-243.081,-241.032,-164.941,-17.611,-43.307,-484.645,-486.720,-6.824,-12.984,-105.718,-791.631
1656590400,-252.238,-244.820,-242.560,-165.826,-18.420,-50.950,-487.337,-489.127,-5.394,-13.264,-109.769,-793.863
1656594000,-253.813,-246.462,-244.002,-166.656,-19.412,-58.769,-489.868,-491.399,-4.755,-13.301,-113.648,-795.968
1656597600,-255.623,-248.311,-245.627,-167.605,-20.690,-62.475,-492.734,-493.940,-4.443,-13.188,-118.207,-798.315
1656601200,-256.977,-249.748,-246.888,-168.316,-21.850,-65.553,-494.928,-495.934,-4.236,-12.945,-121.496,-800.163
1656604800,-258.023,-250.902,-247.900,-168.864,-22.306,-68.984,-496.666,-497.551,-4.257,-12.507,-124.158,-801.661
1656608400,-258.583,-251.619,-248.527,-169.158,-22.399,-70.381,-497.697,-498.596,-4.220,-12.073,-125.423,-802.639
1656612000,-258.324,-251.603,-248.507,-169.029,-21.875,-67.660,-497.544,-498.681,-4.138,-11.639,-124.376,-802.745
1656615600,-258.022,-251.550,-248.455,-168.878,-21.235,-64.510,-497.328,-498.720,-4.186,-11.235,-123.047,-802.808
1656619200,-257.707,-251.486,-248.393,-168.722,-20.496,-61.412,-497.093,-498.746,-4.209,-10.901,-121.595,-802.859
1656622800,-257.373,-251.408,-248.319,-168.557,-19.734,-58.350,-496.830,-498.752,-4.234,-10.624,-119.998,-802.892
1656626400,-256.983,-251.280,-248.201,-168.364,-18.978,-55.175,-496.486,-498.695,-4.268,-10.389,-118.144,-802.868
1656630000,-256.710,-251.259,-248.178,-168.234,-18.312,-52.638,-496.311,-498.777,-4.313,-10.203,-116.525,-802.971
1656633600,-256.423,-251.226,-248.143,-168.096,-17.677,-50.158,-496.113,-498.843,-4.366,-10.043,-114.776,-803.059
1656637200,-256.172,-251.226,-248.138,-167.979,-17.123,-47.918,-495.966,-498.954,-4.439,-9.916,-113.036,-803.187
1656640800,-255.913,-251.220,-248.129,-167.858,-16.638,-45.753,-495.807,-499.058,-4.515,-9.817,-111.183,-803.309
1656644400,-255.633,-251.197,-248.103,-167.728,-16.231,-43.627,-495.616,-499.138,-4.644,-9.747,-109.178,-803.410
1656648000,-255.290,-251.117,-248.028,-167.566,-15.852,-41.558,-495.331,-499.146,-4.782,-9.694,-106.950,-803.445
1656651600,-255.086,-251.164,-248.065,-167.477,-15.556,-39.909,-495.247,-499.319,-4.938,-9.677,-105.035,-803.629
1656655200,-255.193,-251.490,-248.347,-167.551,-15.383,-39.209,-495.612,-499.856,-5.071,-9.700,-103.930,-804.144
1656658800,-255.968,-252.410,-249.155,-167.968,-15.410,-40.317,-496.938,-501.168,-5.505,-9.798,-104.842,-805.360
1656662400,-257.199,-253.736,-250.319,-168.620,-15.617,-45.958,-498.918,-503.003,-6.038,-9.985,-107.105,-807.048
1656666000,-258.577,-255.190,-251.596,-169.347,-15.943,-52.665,-501.104,-505.003,-6.479,-10.231,-109.802,-808.883
1656669600,-260.295,-256.942,-253.136,-170.246,-16.430,-62.667,-503.767,-507.382,-6.139,-10.540,-113.579,-811.056
1656673200,-262.163,-258.822,-254.789,-171.220,-17.194,-75.619,-506.633,-509.920,-5.087,-10.816,-117.893,-813.369
1656676800,-263.954,-260.627,-256.375,-172.150,-18.110,-90.056,-509.376,-512.355,-4.467,-10.946,-122.074,-815.584
1656680400,-266.162,-262.796,-258.284,-173.293,-19.095,-84.697,-512.700,-515.249,-4.265,-10.932,-127.640,-818.207
1656684000,-268.142,-264.752,-260.003,-174.312,-19.960,-97.356,-515.681,-517.862,-4.193,-10.827,-132.673,-820.572
1656687600,-269.783,-266.398,-261.450,-175.150,-20.187,-96.437,-518.171,-520.072,-4.159,-10.698,-136.795,-822.573
1656691200,-270.863,-267.537,-262.450,-175.693,-20.281,-95.349,-519.862,-521.633,-4.167,-10.548,-139.280,-823.992
1656694800,-271.366,-268.158,-262.992,-175.932,-20.104,-93.095,-520.735,-522.532,-4.184,-10.385,-140.011,-824.818
1656698400,-271.263,-268.236,-263.054,-175.853,-19.605,-88.885,-520.754,-522.740,-4.205,-10.209,-138.836,-825.027
1656702000,-271.155,-268.308,-263.112,-175.771,-19.041,-84.210,-520.764,-522.942,-4.241,-10.060,-137.485,-825.230
1656705600,-271.112,-268.437,-263.219,-175.723,-18.498,-80.810,-520.863,-523.216,-4.275,-9.938,-136.161,-825.498
1656709200,-271.050,-268.550,-263.312,-175.664,-17.983,-76.805,-520.935,-523.469,-4.317,-9.835,-134.627,-825.746
1656712800,-270.944,-268.620,-263.368,-175.582,-17.497,-72.245,-520.942,-523.670,-4.377,-9.747,-132.800,-825.948
1656716400,-270.810,-268.666,-263.402,-175.485,-17.052,-67.496,-520.909,-523.839,-4.480,-9.676,-130.736,-826.122
1656720000,-270.651,-268.689,-263.417,-175.375,-16.649,-62.790,-520.840,-523.979,-4.624,-9.629,-128.447,-826.270
1656723600,-270.514,-268.731,-263.447,-175.277,-16.291,-58.549,-520.800,-524.144,-4.758,-9.604,-126.132,-826.439
1656727200,-270.395,-268.789,-263.492,-175.188,-15.954,-54.815,-520.785,-524.329,-4.922,-9.598,-123.796,-826.627
1656730800,-270.221,-268.796,-263.492,-175.070,-15.695,-51.068,-520.689,-524.450,-5.090,-9.622,-121.138,-826.758
1656734400,-270.006,-268.767,-263.461,-174.931,-15.474,-47.859,-520.536,-524.526,-5.528,-9.680,-118.272,-826.848
1656738000,-270.186,-269.090,-263.740,-174.999,-15.392,-47.295,-520.935,-525.048,-6.037,-9.819,-116.487,-827.336
1656741600,-270.672,-269.685,-264.260,-175.226,-15.452,-48.394,-521.763,-525.915,-6.514,-10.025,-115.605,-828.130
1656745200,-271.449,-270.537,-265.006,-175.604,-15.668,-50.978,-522.997,-527.106,-6.941,-10.287,-115.673,-829.212
1656748800,-272.507,-271.636,-265.971,-176.126,-16.010,-55.334,-524.619,-528.607,-7.346,-10.587,-116.688,-830.569
1656752400,-273.880,-273.014,-267.182,-176.812,-16.492,-62.348,-526.678,-530.457,-7.739,-10.925,-118.800,-832.233
1656756000,-275.490,-274.601,-268.577,-177.622,-17.097,-72.626,-529.062,-532.566,-7.741,-11.298,-121.687,-834.125
1656759600,-277.248,-276.315,-270.086,-178.506,-17.959,-86.252,-531.641,-534.830,-6.207,-11.668,-125.192,-836.152
1656763200,-279.131,-278.137,-271.689,-179.454,-19.042,-90.340,-534.386,-537.223,-4.911,-11.936,-129.234,-838.289
1656766800,-280.716,-279.687,-273.053,-180.243,-20.068,-85.697,-536.708,-539.271,-4.243,-11.920,-132.603,-840.118
1656770400,-282.288,-281.222,-274.402,-181.022,-21.092,-94.583,-539.004,-541.295,-3.959,-11.687,-136.044,-841.923
1656774000,-283.708,-282.618,-275.630,-181.720,-21.926,-92.702,-541.085,-543.143,-3.840,-11.358,-139.108,-843.572
1656777600,-284.764,-283.684,-276.565,-182.223,-21.865,-91.931,-542.658,-544.576,-3.824,-10.942,-141.277,-844.853
1656781200,-285.256,-284.244,-277.054,-182.426,-21.380,-90.325,-543.455,-545.381,-3.817,-10.554,-141.783,-845.580
1656784800,-285.074,-284.201,-277.008,-182.271,-20.494,-86.613,-543.326,-545.437,-3.814,-10.217,-140.159,-845.648
1656788400,-284.805,-284.081,-276.894,-182.072,-19.539,-82.089,-543.079,-545.398,-3.826,-9.935,-138.110,-845.633
1656792000,-284.564,-283.985,-276.801,-181.886,-18.629,-77.299,-542.868,-545.389,-3.835,-9.704,-135.958,-845.644
1656795600,-284.426,-283.981,-276.790,-181.756,-17.784,-73.008,-542.798,-545.495,-3.868,-9.506,-133.948,-845.756
1656799200,-284.249,-283.942,-276.747,-181.605,-17.069,-68.193,-542.673,-545.557,-3.912,-9.354,-131.630,-845.830
1656802800,-284.088,-283.917,-276.718,-181.463,-16.406,-63.514,-542.570,-545.637,-3.979,-9.228,-129.195,-845.919
1656806400,-283.920,-283.885,-276.682,-181.317,-15.838,-58.916,-542.457,-545.710,-4.046,-9.131,-126.565,-846.002
1656810000,-283.718,-283.824,-276.620,-181.154,-15.348,-54.437,-542.296,-545.745,-4.102,-9.054,-123.723,-846.052
1656813600,-283.534,-283.778,-276.572,-181.000,-14.918,-50.353,-542.159,-545.800,-4.174,-8.997,-120.725,-846.119
1656817200,-283.349,-283.733,-276.524,-180.847,-14.567,-46.925,-542.021,-545.856,-4.251,-8.957,-117.597,-846.187
1656820800,-283.143,-283.668,-276.459,-180.684,-14.245,-43.657,-541.854,-545.888,-4.342,-8.926,-114.306,-846.235
1656824400,-283.219,-283.856,-276.618,-180.670,-14.021,-42.260,-542.073,-546.233,-4.506,-8.928,-111.862,-846.557
1656828000,-283.631,-284.343,-277.041,-180.834,-13.876,-42.602,-542.753,-546.949,-4.657,-8.967,-110.421,-847.204
1656831600,-284.332,-285.087,-277.692,-181.151,-13.838,-44.227,-543.827,-547.982,-4.855,-9.045,-110.085,-848.129
1656835200,-285.843,-286.551,-278.980,-181.894,-13.966,-50.746,-546.006,-549.900,-5.190,-9.201,-112.270,-849.830
1656838800,-287.435,-288.087,-280.332,-182.680,-14.158,-58.538,-548.291,-551.905,-5.397,-9.388,-114.732,-851.604
1656842400,-289.390,-289.944,-281.967,-183.658,-14.466,-71.168,-551.062,-554.298,-5.114,-9.611,-118.466,-853.714
1656846000,-291.468,-291.906,-283.696,-184.699,-14.831,-87.933,-553.989,-556.814,-4.457,-9.787,-122.704,-855.928
1656849600,-293.516,-293.839,-285.401,-185.723,-15.205,-108.321,-556.868,-559.288,-4.066,-9.844,-126.993,-858.103
1656853200,-295.786,-295.966,-287.276,-186.864,-15.770,-91.108,-560.033,-561.990,-3.957,-9.799,-132.186,-860.471
1656856800,-297.477,-297.572,-288.691,-187.694,-16.281,-83.255,-562.410,-564.053,-3.930,-9.695,-135.828,-862.281
1656860400,-299.224,-299.225,-290.146,-188.553,-16.727,-91.337,-564.853,-566.166,-3.922,-9.619,-139.793,-864.131
1656864000,-300.348,-300.321,-291.109,-189.078,-17.006,-86.269,-566.459,-567.602,-3.941,-9.522,-141.852,-865.393
1656867600,-301.116,-301.097,-291.788,-189.412,-17.090,-88.163,-567.586,-568.648,-3.975,-9.433,-142.768,-866.316
1656871200,-300.990,-301.075,-291.759,-189.266,-16.789,-81.189,-567.522,-568.730,-4.011,-9.320,-140.822,-866.402
1656874800,-300.755,-300.957,-291.644,-189.062,-16.342,-73.352,-567.311,-568.694,-4.062,-9.221,-138.269,-866.387
1656878400,-300.554,-300.868,-291.556,-188.876,-15.880,-66.301,-567.145,-568.695,-4.121,-9.142,-135.530,-866.403
1656882000,-300.450,-300.867,-291.546,-188.744,-15.474,-60.534,-567.110,-568.802,-4.166,-9.082,-132.828,-866.512
1656885600,-300.368,-300.885,-291.552,-188.623,-15.103,-55.511,-567.102,-568.933,-4.230,-9.033,-129.974,-866.641
1656889200,-300.287,-300.906,-291.561,-188.503,-14.793,-51.609,-567.099,-569.067,-4.339,-9.002,-126.875,-866.773
1656892800,-300.167,-300.891,-291.539,-188.363,-14.518,-47.835,-567.042,-569.158,-4.490,-8.990,-123.513,-866.868
1656896400,-300.031,-300.863,-291.504,-188.215,-14.270,-44.432,-566.964,-569.234,-4.636,-8.996,-120.053,-866.949
1656900000,-299.871,-300.815,-291.452,-188.056,-14.054,-41.364,-566.855,-569.285,-4.788,-9.021,-116.450,-867.009
1656903600,-299.723,-300.778,-291.409,-187.903,-13.882,-38.830,-566.762,-569.350,-4.980,-9.067,-112.812,-867.081
1656907200,-299.590,-300.757,-291.381,-187.760,-13.754,-36.747,-566.691,-569.434,-5.421,-9.150,-109.234,-867.169
1656910800,-299.800,-301.044,-291.625,-187.803,-13.714,-36.438,-567.081,-569.891,-5.913,-9.303,-106.798,-867.580
1656914400,-300.088,-301.401,-291.933,-187.888,-13.741,-35.472,-567.575,-570.432,-6.366,-9.505,-104.793,-868.065
1656918000,-301.071,-302.379,-292.791,-188.346,-13.919,-36.502,-568.995,-571.721,-6.776,-9.773,-105.260,-869.194
1656921600,-302.537,-303.789,-294.032,-189.064,-14.212,-41.995,-571.058,-573.526,-7.171,-10.088,-107.357,-870.769
1656925200,-304.227,-305.397,-295.449,-189.903,-14.582,-49.268,-573.412,-575.567,-7.527,-10.433,-110.174,-872.545
1656928800,-306.271,-307.322,-297.147,-190.932,-15.050,-60.367,-576.230,-577.981,-7.077,-10.814,-114.331,-874.640
1656932400,-308.200,-309.142,-298.753,-191.900,-15.557,-72.136,-578.888,-580.264,-5.624,-11.146,-118.312,-876.619
1656936000,-309.637,-310.523,-299.969,-192.602,-16.055,-79.669,-580.892,-582.019,-4.768,-11.296,-120.933,-878.141
1656939600,-311.875,-312.616,-301.817,-193.736,-16.649,-102.137,-583.941,-584.616,-4.467,-11.307,-126.198,-880.385
1656943200,-313.632,-314.278,-303.283,-194.610,-17.290,-93.338,-586.352,-586.694,-4.346,-11.159,-130.264,-882.180
1656946800,-315.080,-315.663,-304.503,-195.316,-17.878,-89.417,-588.355,-588.440,-4.274,-10.971,-133.495,-883.689
1656950400,-316.380,-316.916,-305.605,-195.943,-18.425,-87.448,-590.161,-590.027,-4.229,-10.770,-136.344,-885.060
1656954000,-316.831,-317.410,-306.034,-196.108,-18.516,-88.037,-590.862,-590.717,-4.248,-10.538,-136.560,-885.663
1656957600,-316.806,-317.482,-306.086,-196.015,-18.284,-83.762,-590.945,-590.906,-4.260,-10.320,-135.191,-885.838
1656961200,-317.013,-317.760,-306.322,-196.048,-18.031,-81.207,-591.329,-591.340,-4.292,-10.154,-134.380,-886.222
1656964800,-316.770,-317.638,-306.203,-195.837,-17.590,-74.797,-591.131,-591.302,-4.313,-9.988,-132.035,-886.202
1656968400,-316.591,-317.574,-306.134,-195.662,-17.129,-69.102,-591.015,-591.332,-4.370,-9.850,-129.706,-886.241
1656972000,-316.417,-317.516,-306.072,-195.491,-16.687,-63.784,-590.909,-591.371,-4.441,-9.739,-127.226,-886.287
1656975600,-316.263,-317.477,-306.025,-195.332,-16.297,-59.009,-590.828,-591.431,-4.525,-9.657,-124.645,-886.352
1656979200,-316.112,-317.442,-305.982,-195.175,-15.942,-54.719,-590.752,-591.495,-4.662,-9.599,-121.942,-886.420
1656982800,-315.961,-317.407,-305.941,-195.019,-15.619,-50.881,-590.677,-591.562,-4.801,-9.563,-119.180,-886.490
1656986400,-315.765,-317.334,-305.864,-194.840,-15.307,-47.509,-590.544,-591.583,-4.940,-9.544,-116.241,-886.521
