timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-79.446,-98.328,-188.499,-141.948,-31.290,-38.483,-126.766,-330.827,-23.538,-27.456,-68.053,-628.441
1656226800,-80.102,-99.134,-189.404,-142.510,-32.003,-39.240,-128.144,-332.382,-24.091,-28.078,-69.948,-629.564
1656230400,-81.138,-100.319,-190.638,-143.287,-32.896,-40.221,-130.124,-334.366,-24.768,-28.839,-73.064,-631.003
1656234000,-82.516,-101.834,-192.148,-144.242,-33.956,-41.416,-132.628,-336.707,-25.570,-29.731,-77.143,-632.702
1656237600,-84.146,-103.571,-193.832,-145.309,-35.147,-42.779,-135.488,-339.270,-26.484,-30.725,-82.153,-634.562
1656241200,-86.123,-105.600,-195.761,-146.536,-36.534,-44.382,-138.806,-342.150,-26.337,-31.873,-90.311,-636.652
1656244800,-88.526,-107.736,-197.748,-147.796,-38.149,-46.115,-142.293,-345.094,-11.591,-33.072,-93.193,-638.787
1656248400,-90.478,-109.676,-199.526,-148.913,-39.953,-47.789,-145.480,-347.757,-6.530,-33.747,-95.976,-640.714
1656252000,-92.309,-111.436,-201.117,-149.902,-41.846,-49.405,-148.386,-350.168,-5.477,-31.549,-98.489,-642.454
1656255600,-93.885,-112.886,-202.408,-150.687,-43.057,-50.875,-150.800,-352.181,-5.229,-26.366,-100.536,-643.902
1656259200,-95.357,-114.177,-203.542,-151.366,-43.300,-52.295,-152.964,-353.989,-5.296,-21.599,-102.344,-645.199
1656262800,-96.236,-114.881,-204.140,-151.686,-41.266,-53.258,-154.211,-355.098,-5.757,-18.380,-103.237,-645.984
1656266400,-96.372,-114.893,-204.110,-151.589,-37.232,-53.525,-154.387,-355.396,-7.040,-16.742,-103.044,-646.174
1656270000,-96.171,-114.611,-203.814,-151.316,-33.283,-53.327,-154.105,-355.351,-8.358,-16.426,-102.348,-646.112
1656273600,-95.998,-114.366,-203.551,-151.068,-30.587,-52.933,-153.877,-355.349,-9.422,-16.553,-101.647,-646.082
1656277200,-95.869,-114.171,-203.333,-150.852,-28.986,-52.265,-153.724,-355.405,-10.271,-16.872,-100.925,-646.095
1656280800,-95.696,-113.946,-203.084,-150.619,-27.933,-51.336,-153.518,-355.424,-11.016,-17.232,-100.068,-646.080
1656284400,-95.591,-113.789,-202.896,-150.428,-27.288,-50.308,-153.414,-355.522,-11.685,-17.616,-99.231,-646.123
1656288000,-95.449,-113.609,-202.684,-150.225,-26.865,-49.163,-153.268,-355.590,-12.290,-17.997,-98.276,-646.144
1656291600,-95.260,-113.398,-202.444,-150.006,-26.587,-47.968,-153.071,-355.621,-12.842,-18.366,-97.203,-646.139
1656295200,-94.970,-113.114,-202.136,-149.745,-26.383,-46.742,-152.753,-355.566,-13.345,-18.713,-95.953,-646.070
1656298800,-94.709,-112.872,-201.864,-149.513,-26.280,-45.622,-152.495,-355.560,-13.817,-19.058,-94.719,-646.036
1656302400,-94.495,-112.691,-201.647,-149.320,-26.268,-44.647,-152.324,-355.623,-14.263,-19.399,-93.541,-646.054
1656306000,-94.456,-112.683,-201.582,-149.231,-26.379,-43.908,-152.412,-355.884,-14.699,-19.755,-92.649,-646.217
1656309600,-94.764,-112.996,-201.802,-149.333,-26.668,-43.512,-152.990,-356.513,-15.147,-20.157,-92.325,-646.648
1656313200,-95.623,-113.806,-202.458,-149.725,-27.202,-43.568,-154.324,-357.702,-15.634,-20.643,-92.896,-647.491
1656316800,-97.078,-115.138,-203.569,-150.418,-27.988,-44.082,-156.459,-359.474,-16.174,-21.228,-94.220,-648.759
1656320400,-98.840,-116.731,-204.895,-151.251,-28.894,-44.822,-158.982,-361.516,-16.747,-21.876,-95.915,-650.223
1656324000,-100.733,-118.423,-206.293,-152.129,-29.848,-45.709,-161.646,-363.645,-17.339,-22.560,-97.750,-651.749
1656327600,-103.149,-120.570,-208.083,-153.266,-31.068,-47.020,-165.005,-366.271,-14.289,-23.375,-100.284,-653.636
1656331200,-104.988,-122.203,-209.401,-154.086,-32.187,-48.017,-167.556,-368.285,-6.975,-23.832,-102.029,-655.076
1656334800,-107.295,-124.285,-211.101,-155.157,-33.805,-49.428,-170.789,-370.781,-5.061,-22.799,-104.486,-656.866
1656338400,-109.246,-126.062,-212.522,-156.039,-34.715,-50.743,-173.545,-372.913,-4.518,-19.495,-106.499,-658.390
1656342000,-110.897,-127.578,-213.702,-156.756,-33.608,-52.009,-175.892,-374.733,-4.490,-16.104,-108.133,-659.685
1656345600,-112.230,-128.810,-214.624,-157.300,-30.425,-52.981,-177.797,-376.221,-4.524,-14.116,-109.302,-660.739
1656349200,-112.586,-129.161,-214.768,-157.323,-26.257,-52.773,-178.352,-376.723,-4.964,-12.914,-109.018,-661.073
1656352800,-112.716,-129.309,-214.734,-157.227,-23.066,-51.907,-178.595,-376.997,-5.647,-12.300,-108.294,-661.242
1656356400,-112.526,-129.171,-214.447,-156.965,-20.994,-49.950,-178.397,-376.953,-7.003,-12.326,-106.891,-661.177
1656360000,-112.318,-129.024,-214.154,-156.701,-19.932,-47.335,-178.183,-376.900,-8.044,-12.702,-105.180,-661.107
1656363600,-112.094,-128.874,-213.860,-156.439,-19.498,-44.421,-177.961,-376.847,-8.852,-13.163,-103.122,-661.037
1656367200,-111.840,-128.720,-213.565,-156.180,-19.375,-41.718,-177.728,-376.794,-9.513,-13.618,-100.722,-660.966
1656370800,-111.575,-128.585,-213.291,-155.937,-19.377,-39.460,-177.520,-376.767,-10.101,-14.057,-98.166,-660.914
1656374400,-111.237,-128.424,-212.996,-155.683,-19.447,-37.604,-177.263,-376.713,-10.632,-14.472,-95.450,-660.843
1656378000,-110.838,-128.257,-212.700,-155.433,-19.562,-36.123,-176.992,-376.659,-11.117,-14.866,-92.673,-660.772
1656381600,-110.364,-128.084,-212.404,-155.186,-19.706,-34.951,-176.702,-376.605,-11.566,-15.240,-89.892,-660.700
1656385200,-109.804,-127.906,-212.110,-154.943,-19.868,-34.025,-176.394,-376.553,-11.985,-15.595,-87.159,-660.630
1656388800,-109.264,-127.828,-211.913,-154.768,-20.063,-33.365,-176.229,-376.624,-12.384,-15.946,-84.969,-660.649
1656392400,-109.009,-128.046,-211.983,-154.774,-20.330,-33.044,-176.504,-377.033,-12.784,-16.316,-84.057,-660.916
1656396000,-108.779,-128.325,-212.116,-154.824,-20.620,-32.863,-176.861,-377.520,-13.173,-16.684,-83.391,-661.239
1656399600,-108.275,-128.426,-212.103,-154.778,-20.892,-32.642,-176.934,-377.821,-13.536,-17.027,-82.027,-661.427
1656403200,-107.660,-128.471,-212.045,-154.704,-21.149,-32.432,-176.915,-378.066,-13.134,-17.359,-80.513,-661.573
1656406800,-107.011,-128.566,-212.045,-154.671,-21.418,-32.330,-176.959,-378.383,-8.845,-17.590,-79.302,-661.772
1656410400,-106.515,-128.855,-212.229,-154.763,-21.673,-32.405,-177.286,-378.932,-5.888,-17.156,-78.914,-662.141
1656414000,-106.018,-129.167,-212.447,-154.879,-21.630,-32.530,-177.638,-379.524,-5.002,-15.592,-78.663,-662.540
1656417600,-105.326,-129.324,-212.546,-154.918,-20.803,-32.537,-177.742,-379.963,-5.120,-13.701,-77.889,-662.828
1656421200,-104.483,-129.366,-212.561,-154.901,-19.487,-32.364,-177.661,-380.296,-5.561,-12.514,-76.740,-663.038
1656424800,-103.633,-129.423,-212.609,-154.910,-18.308,-31.930,-177.591,-380.670,-6.977,-12.182,-75.408,-663.279
1656428400,-102.674,-129.386,-212.594,-154.878,-17.583,-31.180,-177.367,-380.963,-8.030,-12.341,-73.817,-663.460
1656432000,-101.778,-129.404,-212.650,-154.896,-17.299,-30.322,-177.214,-381.346,-8.738,-12.601,-72.352,-663.706
1656435600,-100.751,-129.326,-212.653,-154.881,-17.275,-29.470,-176.895,-381.661,-9.311,-12.898,-70.587,-663.903
1656439200,-99.507,-129.105,-212.557,-154.802,-17.323,-28.693,-176.338,-381.850,-9.834,-13.212,-68.505,-664.008
1656442800,-98.093,-128.802,-212.416,-154.695,-17.420,-28.042,-175.633,-381.982,-10.314,-13.534,-66.327,-664.071
1656446400,-96.368,-128.315,-212.148,-154.507,-17.531,-27.456,-174.625,-381.954,-10.751,-13.845,-63.907,-664.018
1656450000,-94.569,-127.845,-211.932,-154.356,-17.673,-27.027,-173.616,-381.991,-11.161,-14.157,-61.743,-664.012
1656453600,-92.629,-127.315,-211.706,-154.201,-17.829,-26.690,-172.490,-382.015,-11.543,-14.461,-59.697,-663.996
1656457200,-90.543,-126.703,-211.457,-154.034,-17.992,-26.421,-171.218,-382.010,-11.902,-14.754,-57.760,-663.959
1656460800,-88.317,-125.994,-211.176,-153.849,-18.156,-26.202,-169.773,-381.964,-12.239,-15.035,-55.925,-663.892
1656464400,-86.036,-125.229,-210.906,-153.674,-18.326,-26.044,-168.225,-381.932,-12.560,-15.309,-54.281,-663.836
1656468000,-83.694,-124.369,-210.616,-153.488,-18.498,-25.917,-166.519,-381.874,-12.863,-15.574,-52.756,-663.760
1656471600,-81.339,-123.427,-210.326,-153.306,-18.671,-25.829,-164.682,-381.815,-13.154,-15.830,-51.389,-663.684
1656475200,-79.005,-122.398,-210.036,-153.126,-18.843,-25.771,-162.712,-381.756,-13.432,-16.078,-50.167,-663.607
1656478800,-77.554,-121.694,-210.107,-153.189,-19.085,-25.913,-161.264,-382.149,-13.733,-16.364,-49.565,-663.861
1656482400,-76.347,-121.026,-210.274,-153.317,-19.350,-26.105,-159.900,-382.662,-14.037,-16.659,-49.171,-664.202
1656486000,-75.224,-120.312,-210.461,-153.460,-19.622,-26.311,-158.498,-383.200,-14.338,-16.954,-48.870,-664.561
1656489600,-73.997,-119.463,-210.573,-153.553,-19.881,-26.477,-156.897,-383.641,-14.626,-17.238,-48.528,-664.849
1656493200,-72.719,-118.536,-210.635,-153.614,-20.131,-26.623,-155.195,-384.018,-14.897,-17.515,-48.154,-665.091
1656496800,-72.893,-118.402,-211.431,-154.164,-20.546,-27.139,-154.717,-385.315,-12.342,-17.894,-48.674,-666.003
1656500400,-74.985,-119.120,-212.951,-155.195,-21.134,-28.000,-155.537,-387.512,-7.048,-18.118,-50.333,-667.569
1656504000,-78.697,-120.347,-214.851,-156.474,-21.725,-29.057,-157.111,-390.175,-5.445,-17.364,-52.611,-669.473
1656507600,-83.226,-121.670,-216.729,-157.734,-21.830,-30.128,-158.800,-392.800,-5.445,-15.547,-55.011,-671.348
1656511200,-85.076,-122.082,-217.776,-158.435,-21.189,-30.707,-159.133,-394.384,-5.894,-14.123,-56.171,-672.466
1656514800,-86.452,-122.220,-218.586,-158.975,-20.335,-31.055,-159.110,-395.673,-7.205,-13.551,-56.930,-673.369
1656518400,-88.288,-122.540,-219.554,-159.618,-19.760,-31.326,-159.414,-397.152,-8.348,-13.600,-57.916,-674.410
1656522000,-87.944,-122.551,-220.237,-160.069,-19.481,-31.223,-159.278,-398.276,-9.248,-13.901,-58.357,-675.193
1656525600,-88.410,-122.304,-220.682,-160.358,-19.406,-30.890,-158.759,-399.103,-9.972,-14.271,-58.322,-675.759
1656529200,-87.774,-121.914,-220.992,-160.556,-19.417,-30.505,-158.019,-399.762,-10.608,-14.650,-58.025,-676.203
1656532800,-87.085,-121.122,-220.949,-160.517,-19.439,-29.947,-156.650,-399.984,-11.161,-14.998,-57.112,-676.329
1656536400,-86.285,-120.303,-220.885,-160.467,-19.512,-29.477,-155.230,-400.181,-11.660,-15.337,-56.194,-676.437
1656540000,-85.363,-119.453,-220.799,-160.402,-19.619,-29.087,-153.747,-400.349,-12.114,-15.663,-55.281,-676.524
1656543600,-84.251,-118.541,-220.662,-160.304,-19.742,-28.751,-152.151,-400.454,-12.531,-15.973,-54.342,-676.565
1656547200,-82.807,-117.490,-220.400,-160.124,-19.845,-28.390,-150.341,-400.406,-12.928,-16.264,-53.253,-676.494
1656550800,-81.323,-116.416,-220.131,-159.940,-19.958,-28.105,-148.491,-400.348,-13.287,-16.538,-52.231,-676.416
1656554400,-79.784,-115.309,-219.861,-159.759,-20.089,-27.895,-146.579,-400.290,-13.616,-16.800,-51.291,-676.337
1656558000,-78.202,-114.163,-219.591,-159.580,-20.232,-27.746,-144.606,-400.231,-13.922,-17.050,-50.435,-676.259
1656561600,-76.727,-113.050,-219.375,-159.440,-20.390,-27.661,-142.691,-400.238,-14.220,-17.298,-49.716,-676.228
1656565200,-75.966,-112.320,-219.503,-159.531,-20.629,-27.775,-141.363,-400.670,-14.542,-17.588,-49.474,-676.506
1656568800,-75.937,-112.031,-220.000,-159.870,-20.960,-28.082,-140.696,-401.555,-14.896,-17.931,-49.713,-677.114
1656572400,-76.752,-112.283,-220.929,-160.496,-21.406,-28.610,-140.836,-402.969,-15.298,-18.344,-50.508,-678.106
1656576000,-78.156,-112.938,-222.162,-161.323,-21.953,-29.295,-141.589,-404.753,-15.738,-18.814,-51.730,-679.366
1656579600,-79.894,-113.827,-223.580,-162.273,-22.583,-30.064,-142.711,-406.759,-16.191,-19.334,-53.455,-680.788
1656583200,-82.053,-115.255,-225.412,-163.498,-23.406,-31.099,-144.670,-409.266,-11.858,-19.941,-55.921,-682.571
1656586800,-85.129,-116.848,-227.319,-164.768,-24.315,-32.223,-146.892,-411.856,-6.326,-20.213,-58.692,-684.413
1656590400,-88.831,-118.424,-229.146,-165.981,-25.075,-33.363,-149.096,-414.340,-4.809,-18.908,-61.532,-686.177
1656594000,-89.961,-119.923,-230.864,-167.117,-25.126,-34.504,-151.231,-416.685,-4.468,-16.149,-64.936,-687.840
1656597600,-91.843,-121.733,-232.823,-168.409,-24.033,-35.845,-153.923,-419.312,-4.473,-13.895,-69.209,-689.706
1656601200,-93.506,-123.065,-234.324,-169.388,-22.156,-36.656,-155.927,-421.380,-4.652,-12.675,-72.524,-691.167
1656604800,-94.945,-124.057,-235.502,-170.146,-20.475,-36.955,-157.425,-423.051,-5.087,-12.063,-74.993,-692.340
1656608400,-95.841,-124.504,-236.190,-170.572,-19.104,-36.509,-158.090,-424.132,-6.005,-11.810,-76.571,-693.086
1656612000,-95.697,-124.025,-236.059,-170.444,-18.152,-34.952,-157.326,-424.225,-7.072,-11.942,-74.744,-693.115
1656615600,-95.431,-123.497,-235.887,-170.289,-17.658,-33.238,-156.472,-424.269,-7.996,-12.267,-72.629,-693.108
1656619200,-95.072,-122.953,-235.703,-170.127,-17.452,-31.634,-155.576,-424.299,-8.774,-12.658,-70.352,-693.092
1656622800,-94.597,-122.385,-235.502,-169.955,-17.411,-30.249,-154.625,-424.309,-9.440,-13.065,-68.016,-693.061
1656626400,-93.932,-121.746,-235.246,-169.747,-17.462,-29.108,-153.544,-424.253,-10.018,-13.455,-65.588,-692.982
1656630000,-93.249,-121.228,-235.108,-169.622,-17.599,-28.348,-152.618,-424.341,-10.518,-13.829,-63.549,-693.007
1656633600,-92.404,-120.679,-234.957,-169.488,-17.761,-27.762,-151.621,-424.413,-10.976,-14.186,-61.569,-693.020
1656637200,-91.457,-120.155,-234.842,-169.382,-17.946,-27.340,-150.638,-424.529,-11.402,-14.531,-59.800,-693.066
1656640800,-90.350,-119.601,-234.721,-169.273,-18.142,-27.024,-149.586,-424.638,-11.800,-14.862,-58.159,-693.106
1656644400,-89.067,-118.996,-234.580,-169.152,-18.340,-26.783,-148.435,-424.723,-12.173,-15.178,-56.624,-693.129
1656648000,-87.552,-118.284,-234.376,-168.991,-18.530,-26.578,-147.103,-424.733,-12.521,-15.474,-55.128,-693.097
1656651600,-86.375,-117.694,-234.312,-168.927,-18.749,-26.504,-145.949,-424.913,-12.862,-15.776,-53.993,-693.188
1656655200,-85.919,-117.450,-234.561,-169.075,-19.032,-26.614,-145.293,-425.468,-13.215,-16.108,-53.440,-693.552
1656658800,-87.139,-117.996,-235.476,-169.672,-19.451,-27.076,-145.794,-426.822,-13.618,-16.518,-53.981,-694.494
1656662400,-89.489,-119.056,-236.846,-170.574,-19.981,-27.811,-147.128,-428.716,-14.064,-16.993,-55.299,-695.828
1656666000,-89.751,-120.280,-238.359,-171.573,-20.573,-28.623,-148.729,-430.781,-14.499,-17.506,-56.933,-697.284
1656669600,-90.765,-121.904,-240.207,-172.795,-21.277,-29.633,-150.985,-433.237,-10.314,-18.068,-59.290,-699.024
1656673200,-92.344,-123.728,-242.200,-174.113,-22.039,-30.745,-153.584,-435.860,-5.886,-18.191,-62.144,-700.882
1656676800,-94.133,-125.491,-244.109,-175.371,-22.681,-31.802,-156.115,-438.375,-4.781,-16.901,-65.767,-702.662
1656680400,-96.775,-127.782,-246.429,-176.904,-22.708,-33.302,-159.490,-441.368,-4.668,-14.750,-70.876,-704.786
1656684000,-99.451,-129.857,-248.511,-178.270,-21.727,-34.684,-162.558,-444.070,-4.818,-13.183,-75.894,-706.699
1656687600,-101.908,-131.572,-250.246,-179.398,-20.385,-35.675,-165.088,-446.356,-5.292,-12.300,-81.845,-708.312
1656691200,-103.676,-132.669,-251.415,-180.138,-19.244,-35.834,-166.675,-447.971,-6.474,-12.104,-85.390,-709.439
1656694800,-104.642,-133.115,-252.003,-180.479,-18.540,-35.104,-167.255,-448.901,-7.608,-12.337,-85.928,-710.072
1656698400,-104.767,-132.865,-251.983,-180.405,-18.178,-33.648,-166.745,-449.117,-8.496,-12.715,-83.293,-710.187
1656702000,-104.832,-132.610,-251.956,-180.328,-18.060,-32.275,-166.194,-449.325,-9.237,-13.133,-80.604,-710.297
1656705600,-104.918,-132.427,-251.993,-180.294,-18.115,-31.202,-165.717,-449.608,-9.854,-13.550,-78.193,-710.461
1656709200,-104.911,-132.219,-252.010,-180.248,-18.236,-30.336,-165.174,-449.870,-10.406,-13.953,-75.601,-710.608
1656712800,-104.749,-131.951,-251.981,-180.171,-18.392,-29.639,-164.506,-450.076,-10.907,-14.337,-73.028,-710.717
1656716400,-104.432,-131.640,-251.923,-180.076,-18.569,-29.093,-163.742,-450.250,-11.366,-14.702,-70.563,-710.801
1656720000,-103.941,-131.286,-251.839,-179.964,-18.759,-28.669,-162.878,-450.394,-11.791,-15.050,-68.229,-710.864
1656723600,-103.328,-130.938,-251.776,-179.868,-18.964,-28.368,-161.992,-450.562,-12.190,-15.386,-66.156,-710.944
1656727200,-102.583,-130.590,-251.730,-179.785,-19.179,-28.162,-161.076,-450.752,-12.568,-15.711,-64.318,-711.040
1656730800,-101.608,-130.151,-251.628,-179.666,-19.392,-27.985,-159.998,-450.875,-12.921,-16.021,-62.474,-711.087
1656734400,-100.405,-129.633,-251.484,-179.520,-19.597,-27.844,-158.775,-450.951,-13.255,-16.315,-60.739,-711.101
1656738000,-99.608,-129.542,-251.734,-179.644,-19.886,-27.973,-158.194,-451.489,-13.610,-16.649,-59.927,-711.448
1656741600,-99.180,-129.782,-252.288,-179.976,-20.249,-28.294,-158.126,-452.382,-13.984,-17.020,-59.799,-712.052
1656745200,-99.168,-130.345,-253.131,-180.505,-20.688,-28.786,-158.566,-453.610,-14.382,-17.431,-60.301,-712.900
1656748800,-99.609,-131.228,-254.251,-181.221,-21.211,-29.443,-159.522,-455.159,-14.809,-17.887,-61.429,-713.978
1656752400,-100.593,-132.487,-255.683,-182.150,-21.847,-30.293,-161.086,-457.069,-15.276,-18.403,-63.305,-715.317
1656756000,-101.935,-134.031,-257.350,-183.238,-22.630,-31.254,-163.107,-459.248,-12.122,-18.973,-66.479,-716.851
1656759600,-103.606,-135.769,-259.161,-184.423,-23.521,-32.392,-165.467,-461.589,-6.405,-19.253,-70.337,-718.500
1656763200,-105.652,-137.681,-261.094,-185.689,-24.331,-33.688,-168.140,-464.065,-4.699,-18.069,-74.992,-720.247
1656766800,-107.532,-139.262,-262.721,-186.743,-24.346,-34.862,-170.345,-466.181,-4.204,-15.513,-80.556,-721.734
1656770400,-109.660,-140.862,-264.334,-187.784,-22.903,-35.954,-172.624,-468.275,-4.186,-13.187,-86.519,-723.204
1656774000,-111.595,-142.319,-265.796,-188.719,-20.890,-36.728,-174.688,-470.189,-4.175,-11.965,-91.945,-724.545
1656777600,-113.019,-143.347,-266.884,-189.395,-18.925,-36.900,-176.094,-471.671,-4.475,-11.082,-90.816,-725.573
1656781200,-113.674,-143.722,-267.406,-189.680,-17.412,-35.918,-176.496,-472.502,-5.018,-10.711,-88.891,-726.130
1656784800,-113.411,-143.304,-267.252,-189.500,-16.410,-33.825,-175.677,-472.557,-6.105,-10.754,-85.643,-726.127
1656788400,-112.975,-142.779,-267.011,-189.262,-15.922,-31.587,-174.672,-472.513,-7.096,-11.071,-82.047,-726.052
1656792000,-112.489,-142.276,-266.796,-189.043,-15.763,-29.644,-173.675,-472.499,-7.927,-11.484,-78.431,-725.998
1656795600,-112.049,-141.885,-266.684,-188.896,-15.795,-28.173,-172.820,-472.605,-8.631,-11.922,-75.100,-726.031
1656799200,-111.438,-141.435,-266.533,-188.723,-15.922,-27.030,-171.848,-472.665,-9.238,-12.351,-71.688,-726.031
1656802800,-110.681,-140.988,-266.396,-188.562,-16.104,-26.213,-170.843,-472.744,-9.774,-12.761,-68.474,-726.045
1656806400,-109.632,-140.502,-266.252,-188.399,-16.315,-25.673,-169.725,-472.814,-10.241,-13.138,-65.480,-726.052
1656810000,-108.265,-139.946,-266.073,-188.213,-16.531,-25.269,-168.451,-472.846,-10.669,-13.495,-62.668,-726.031
1656813600,-106.631,-139.372,-265.912,-188.041,-16.756,-24.976,-167.103,-472.898,-11.069,-13.837,-60.153,-726.024
1656817200,-104.704,-138.750,-265.750,-187.872,-16.983,-24.778,-165.639,-472.951,-11.444,-14.164,-57.910,-726.018
1656820800,-102.461,-138.046,-265.567,-187.689,-17.207,-24.641,-164.012,-472.979,-11.796,-14.476,-55.882,-725.995
1656824400,-100.416,-137.614,-265.666,-187.702,-17.477,-24.652,-162.780,-473.330,-12.150,-14.804,-54.563,-726.205
1656828000,-98.784,-137.525,-266.099,-187.947,-17.807,-24.823,-162.073,-474.065,-12.516,-15.159,-53.959,-726.692
1656831600,-97.620,-137.736,-266.821,-188.391,-18.194,-25.139,-161.842,-475.128,-12.895,-15.542,-53.937,-727.417
1656835200,-97.820,-138.898,-268.350,-189.388,-18.745,-25.797,-163.109,-477.110,-13.339,-16.020,-55.351,-728.806
1656838800,-98.286,-140.156,-269.959,-190.442,-19.344,-26.857,-164.541,-479.180,-13.719,-16.526,-57.003,-730.258
1656842400,-99.566,-141.861,-271.929,-191.742,-20.051,-28.013,-166.702,-481.654,-9.625,-17.068,-59.505,-732.002
1656846000,-101.428,-143.744,-274.019,-193.123,-20.788,-29.218,-169.187,-484.257,-5.640,-17.105,-63.238,-733.838
1656849600,-103.690,-145.630,-276.077,-194.480,-21.275,-30.442,-171.722,-486.817,-4.665,-15.750,-67.265,-735.643
1656853200,-106.643,-147.832,-278.353,-195.986,-21.110,-31.891,-174.792,-489.613,-4.574,-13.778,-72.419,-737.619
1656856800,-109.094,-149.390,-280.047,-197.085,-20.018,-32.813,-176.924,-491.748,-4.734,-12.381,-77.720,-739.116
1656860400,-111.616,-151.059,-281.792,-198.219,-18.863,-33.597,-179.257,-493.935,-5.232,-11.726,-83.469,-740.652
1656864000,-113.251,-152.016,-282.916,-198.918,-18.019,-33.517,-180.519,-495.420,-6.379,-11.648,-86.237,-741.680
1656867600,-114.357,-152.566,-283.681,-199.366,-17.583,-32.831,-181.140,-496.500,-7.414,-11.915,-86.918,-742.416
1656871200,-114.220,-152.053,-283.551,-199.192,-17.295,-31.340,-180.116,-496.579,-8.275,-12.271,-82.851,-742.428
1656874800,-113.820,-151.402,-283.313,-198.943,-17.221,-29.962,-178.825,-496.536,-8.964,-12.656,-78.455,-742.352
1656878400,-113.338,-150.781,-283.107,-198.718,-17.252,-28.878,-177.531,-496.530,-9.566,-13.040,-74.499,-742.302
1656882000,-112.866,-150.263,-282.999,-198.562,-17.363,-28.098,-176.353,-496.635,-10.106,-13.420,-71.181,-742.333
1656885600,-112.280,-149.755,-282.913,-198.422,-17.519,-27.517,-175.145,-496.764,-10.596,-13.788,-68.221,-742.380
1656889200,-111.532,-149.228,-282.828,-198.286,-17.700,-27.085,-173.868,-496.896,-11.045,-14.142,-65.558,-742.430
1656892800,-110.532,-148.626,-282.704,-198.123,-17.891,-26.747,-172.436,-496.984,-11.460,-14.478,-63.068,-742.448
1656896400,-109.293,-147.970,-282.564,-197.950,-18.089,-26.495,-170.885,-497.055,-11.846,-14.799,-60.782,-742.454
1656900000,-107.791,-147.244,-282.401,-197.764,-18.288,-26.305,-169.194,-497.101,-12.207,-15.105,-58.711,-742.441
1656903600,-106.078,-146.482,-282.250,-197.587,-18.493,-26.182,-167.425,-497.161,-12.550,-15.402,-56.901,-742.439
1656907200,-104.194,-145.687,-282.116,-197.425,-18.706,-26.113,-165.593,-497.241,-12.877,-15.692,-55.323,-742.450
1656910800,-102.662,-145.249,-282.327,-197.503,-18.988,-26.270,-164.316,-497.706,-13.219,-16.013,-54.521,-742.741
1656914400,-101.190,-144.854,-282.617,-197.638,-19.290,-26.481,-163.130,-498.260,-13.558,-16.340,-53.973,-743.095
1656918000,-100.769,-145.262,-283.603,-198.257,-19.746,-27.090,-163.223,-499.589,-13.957,-16.754,-54.690,-744.010
1656921600,-101.269,-146.254,-285.072,-199.211,-20.329,-27.961,-164.284,-501.453,-14.404,-17.241,-56.340,-745.313
1656925200,-102.205,-147.518,-286.765,-200.321,-21.000,-28.969,-165.794,-503.563,-14.855,-17.781,-58.512,-746.793
1656928800,-103.932,-149.241,-288.813,-201.678,-21.810,-30.210,-168.088,-506.062,-10.560,-18.380,-61.615,-748.553
1656932400,-105.795,-150.871,-290.745,-202.952,-22.703,-31.391,-170.316,-508.425,-5.907,-18.518,-65.542,-750.216
1656936000,-107.215,-151.944,-292.185,-203.880,-23.289,-32.267,-171.753,-510.239,-4.806,-17.116,-68.444,-751.482
1656939600,-110.006,-154.036,-294.424,-205.367,-23.342,-33.897,-174.797,-512.930,-4.689,-14.889,-74.082,-753.381
1656943200,-112.470,-155.599,-296.181,-206.513,-22.268,-35.201,-177.099,-515.082,-4.825,-13.245,-80.404,-754.891
1656946800,-114.565,-156.824,-297.627,-207.440,-20.816,-36.112,-178.923,-516.889,-5.281,-12.293,-85.673,-756.152
1656950400,-116.410,-157.911,-298.926,-208.262,-19.627,-36.551,-180.563,-518.531,-6.595,-12.070,-90.283,-757.293
1656954000,-117.081,-157.995,-299.375,-208.486,-18.854,-35.743,-180.677,-519.240,-7.745,-12.327,-87.594,-757.760
1656957600,-117.070,-157.514,-299.350,-208.376,-18.479,-34.275,-179.904,-519.429,-8.609,-12.722,-84.896,-757.850
1656961200,-117.305,-157.323,-299.557,-208.429,-18.447,-33.093,-179.530,-519.872,-9.307,-13.159,-83.219,-758.124
1656964800,-116.866,-156.584,-299.315,-208.167,-18.431,-31.752,-178.298,-519.824,-9.905,-13.554,-79.355,-758.042
1656968400,-116.421,-155.918,-299.137,-207.951,-18.496,-30.718,-177.141,-519.848,-10.441,-13.938,-75.956,-758.012
1656972000,-115.874,-155.252,-298.966,-207.742,-18.608,-29.908,-175.950,-519.879,-10.927,-14.304,-72.814,-757.987
1656975600,-115.239,-154.598,-298.814,-207.548,-18.753,-29.293,-174.743,-519.933,-11.373,-14.655,-69.980,-757.979
1656979200,-114.476,-153.933,-298.667,-207.359,-18.917,-28.823,-173.486,-519.991,-11.788,-14.991,-67.400,-757.974
1656982800,-113.561,-153.250,-298.520,-207.171,-19.094,-28.467,-172.169,-520.051,-12.176,-15.312,-65.062,-757.970
1656986400,-112.410,-152.487,-298.329,-206.954,-19.269,-28.172,-170.699,-520.064,-12.538,-15.616,-62.839,-757.931
