timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656990000,-90.418,-115.532,-208.033,-249.165,-39.724,-52.990,-161.907,-435.486,-27.099,-33.279,-87.999,-608.371
1656993600,-88.875,-114.207,-207.197,-249.223,-40.272,-53.102,-159.296,-434.918,-27.924,-34.056,-86.829,-607.538
1656997200,-87.855,-113.303,-206.767,-249.429,-41.105,-53.605,-157.520,-434.820,-28.929,-35.039,-86.582,-607.226
1657000800,-87.513,-113.028,-206.928,-249.842,-42.365,-54.651,-157.006,-435.400,-30.225,-36.347,-87.508,-607.671
1657004400,-87.696,-113.235,-207.518,-250.397,-43.960,-56.123,-157.477,-436.465,-31.744,-37.910,-89.295,-608.659
1657008000,-88.922,-114.532,-209.101,-251.286,-46.372,-58.553,-160.121,-438.652,-33.871,-40.130,-93.035,-610.905
1657011600,-90.401,-116.072,-210.854,-252.223,-49.052,-61.274,-163.197,-441.023,-35.747,-42.571,-97.343,-613.357
1657015200,-92.385,-118.093,-212.946,-253.254,-52.166,-64.500,-167.176,-443.756,-14.893,-45.035,-103.020,-616.216
1657018800,-95.255,-120.369,-215.142,-254.294,-55.700,-68.032,-171.559,-446.581,-7.624,-40.931,-109.358,-619.179
1657022400,-99.812,-123.401,-217.862,-255.496,-57.640,-72.331,-177.189,-449.970,-6.427,-29.702,-118.504,-622.773
1657026000,-104.384,-126.318,-220.189,-256.529,-52.356,-76.059,-182.227,-452.887,-6.224,-22.901,-128.340,-625.846
1657029600,-108.840,-128.932,-222.003,-257.362,-44.107,-77.862,-186.379,-455.206,-7.030,-19.893,-135.648,-628.259
1657033200,-113.274,-131.314,-223.699,-258.144,-38.943,-76.877,-190.383,-457.372,-9.499,-19.579,-136.443,-630.508
1657036800,-116.256,-133.083,-224.767,-258.698,-36.965,-73.025,-193.169,-458.821,-12.819,-21.216,-135.315,-631.969
1657040400,-116.734,-133.590,-224.752,-258.873,-36.378,-68.008,-193.768,-459.056,-15.155,-22.946,-131.074,-632.092
1657044000,-116.060,-133.510,-224.277,-258.903,-36.296,-63.820,-193.358,-458.773,-17.048,-24.468,-125.577,-631.642
1657047600,-114.634,-133.077,-223.581,-258.877,-36.501,-60.923,-192.318,-458.239,-18.582,-25.760,-119.931,-630.914
1657051200,-112.908,-132.533,-222.875,-258.865,-36.888,-58.903,-191.058,-457.691,-19.953,-26.958,-114.669,-630.167
1657054800,-111.051,-131.962,-222.244,-258.894,-37.415,-57.593,-189.727,-457.223,-21.229,-28.107,-110.263,-629.507
